"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,826,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,826,0.0833333333333333,9575.82419602241,9636.48090365786,441.578242499277,835.746248774525,179.944958735035,256.45251502326,0,0,0,0,0,0,0,0,0,0,0,0,0.665869010589929,1.28030108489618,0.322108940678802,0.45979832789888,0,0,0,0,0,0,0,0,0,0,1889.56129030257,1913.19908983015,59.2769846537348,111.574677116734,18.1988381147577,25.9215301242081,0,0,72.5999665017601,73.5081685604523,2.28362691883196,4.29868822445281,0.70131238442445,0.998929296569675,0,0,32315.6204009721,32787.1481608573,1204.73596116196,2266.82006148734,424.523625972599,602.489075546152,0,0,1241.53588934575,1259.73673925536,46.6310541499398,87.7878074197445,16.5480928423677,23.4937939304997,0,0,0,0,1.80959527956154,3.45610035315455,0.743320874152794,1.05681345751338,0,0,0,0,0,0,0,0,0,0,202.194697756004,205.152775371981,25.9239934237078,49.840585491381,17.239127156684,24.7874458092244,0,0,7.76850782991247,7.88230120360909,0.991115110863637,1.90494512934911,0.655606807602495,0.942523739710776,0,0,820.926508268316,833.352869697739,64.6578333610352,126.495178434563,47.3960912324018,68.0847514623154,0,0,31.540538211406,32.0187730227848,2.47674395916136,4.8444006219479,1.8083137653664,2.59743264902196,0,0,0,0,7.05459303736553,14.2522235271452,4.97254480929938,7.222842099201,0,0,0,0,0,0,0,0,0,0,1.13696946257859,0.660932383516342,0.830430916286711,0.772869315346879
"3",1990,826,0.166666666666667,9562.67735890758,9613.29395231156,454.243548882228,859.37871351556,182.895524156231,261.260663129244,0,0,0,0,0,0,0,0,0,0,0,0,0.677937797851184,1.30428666382143,0.327281510800084,0.468291326152255,0,0,0,0,0,0,0,0,0,0,1890.7776316859,1912.39738551446,61.6204368086589,115.919338184491,18.6509877665011,26.6263319112999,0,0,72.6467002828433,73.4773657985824,2.37381534665043,4.46591515148378,0.718734189940079,1.02608696540265,0,0,32250.9157277161,32686.984399438,1247.06631759858,2345.65860451282,433.977222634237,617.300806449544,0,0,1239.05032343536,1255.88827278513,48.2655269886577,90.8342273573177,16.9176234240974,24.0729577210954,0,0,0,0,1.8530453304846,3.54124477811513,0.759583165274265,1.08245405661349,0,0,0,0,0,0,0,0,0,0,201.337041939463,204.463985338471,26.4344892365739,51.010447726657,17.3266823412704,25.1721595837908,0,0,7.73555674521915,7.85583675497751,1.01065146502669,1.949685973491,0.658913632486017,0.957117481144054,0,0,818.133513850184,829.660940458709,66.4792041511905,130.136175887337,48.5745030374457,69.9765269691778,0,0,31.4332325200106,31.8769229743103,2.54652392465648,4.98384092029547,1.85320428487241,2.66949513624906,0,0,0,0,7.21964272075277,14.6072958718051,5.10530779079526,7.43447608470959,0,0,0,0,0,0,0,0,0,0,2.26896811426024,1.31959733708722,1.66905086135167,1.56013569675589
"4",1990,826,0.25,9549.6984717172,9590.37204612626,466.657155644616,882.603537681883,185.949720224311,266.219235754231,0,0,0,0,0,0,0,0,0,0,0,0,0.69143536229215,1.3307918811236,0.332582300626762,0.476980684499915,0,0,0,0,0,0,0,0,0,0,1891.84250128033,1911.44650996318,63.89179748104,120.14448429073,19.1182379697333,27.3537137781837,0,0,72.6876142755681,73.4408316392912,2.46124663987357,4.62857312663035,0.736737657920816,1.05411447984581,0,0,32186.6856322538,32587.52725321,1288.62136675547,2423.26014159768,443.799912395507,632.652849210351,0,0,1236.58298874254,1252.06695569985,49.8705550829614,93.8337870273154,17.3014713441557,24.6731202106696,0,0,0,0,1.90118485743163,3.63474283246106,0.776343941957985,1.10885309943632,0,0,0,0,0,0,0,0,0,0,200.532550796474,203.805532360053,26.9925082474316,52.2560062101672,17.4504534571532,25.5922316576876,0,0,7.7046482862507,7.83053790530004,1.03200791813601,1.99732601024494,0.663598688743008,0.97305646950091,0,0,815.333224336745,825.989278511915,68.2880524292863,133.776191748501,49.7569457332519,71.8966219526828,0,0,31.3256465295554,31.7358516295217,2.61582179638793,5.12323717149077,1.89825012477603,2.74263721470138,0,0,0,0,7.38904905778188,14.971581885103,5.24076808476318,7.65090556519168,0,0,0,0,0,0,0,0,0,0,3.39630595502062,1.97609659725371,2.51760840874059,2.36299901001643
"5",1990,826,0.333333333333333,9536.8740925607,9567.70078265603,478.82357168532,905.42665366888,189.103519576139,271.323349886576,0,0,0,0,0,0,0,0,0,0,0,0,0.706055634911035,1.35929447489104,0.338031303781545,0.485892909094577,0,0,0,0,0,0,0,0,0,0,1892.8045445117,1910.39631045973,66.0971572006202,124.260636491766,19.6001098121042,28.103364728183,0,0,72.7245775149875,73.400481294922,2.54615297204818,4.78706326585173,0.75530451912116,1.08300007124987,0,0,32122.8983590063,32488.7428034292,1329.41188806512,2499.63751001037,453.979783275949,648.53119529293,0,0,1234.13266524391,1248.27148478492,51.4465379279389,96.7869566117932,17.6991851589893,25.2937524939711,0,0,0,0,1.95298493868726,3.73482840232166,0.793663974674371,1.13609242772225,0,0,0,0,0,0,0,0,0,0,199.777428124767,203.175128577309,27.5906332786071,53.5657915962799,17.6083562863915,26.046821605991,0,0,7.67563659950074,7.80631675132004,1.05489948374895,2.04742427101617,0.669582849142377,0.99030892112292,0,0,812.524251746179,822.334757922052,70.0878925542103,137.420243770878,50.9458279325543,73.846999085657,0,0,31.2177269132281,31.5954388848765,2.6847721967845,5.26278165008921,1.94354283659114,2.81693343788357,0,0,0,0,7.56340663241892,15.3461539513211,5.37902239229974,7.87228150416402,0,0,0,0,0,0,0,0,0,0,4.51927037145284,2.63052393901604,3.37768776520545,3.18255537605695
"6",1990,826,0.416666666666667,9524.19222216028,9545.26726588777,490.747170004959,927.853818094634,192.353001799626,276.568231177486,0,0,0,0,0,0,0,0,0,0,0,0,0.721544971746447,1.38935948675638,0.343641438371693,0.495045397044755,0,0,0,0,0,0,0,0,0,0,1893.70544777777,1909.2893804583,68.2421735224861,128.277574708505,20.0962005078541,28.8750348356808,0,0,72.7591916591666,73.3579512740987,2.62875010093006,4.94175857419839,0.774419392919828,1.11273427308864,0,0,32059.5268747191,32390.6020496781,1369.44867232893,2574.80371767954,464.505159005553,664.92205856178,0,0,1231.6983143474,1244.50074579594,52.9938757756531,99.6942132111777,18.1103221338438,25.9343338009047,0,0,0,0,2.00759763343004,3.8400388723043,0.811581202306876,1.16422437673073,0,0,0,0,0,0,0,0,0,0,199.06829536933,202.570809492186,28.2223968429433,54.9297573121355,17.7984210442576,26.5350559459108,0,0,7.64839187797778,7.78309781384367,1.0790777245103,2.09959458190135,0.676791260183454,1.00884170054578,0,0,809.70553903198,818.694715322344,71.8815766567958,141.072348941962,52.1433851611011,75.82956054571,0,0,31.1094330588778,31.4555824094709,2.75348431659459,5.40262817118563,1.98916740928249,2.89245608368112,0,0,0,0,7.74314340584198,15.731800336866,5.52017976157546,8.09877179437949,0,0,0,0,0,0,0,0,0,0,5.6381285317815,3.28296627413194,4.25072437271938,4.01980709420471
"7",1990,826,0.5,9511.64210640989,9523.05989925852,502.43220351808,949.890635629564,195.694346041359,281.949205852609,0,0,0,0,0,0,0,0,0,0,0,0,0.737692438018628,1.42062338328989,0.349420320102637,0.50444867825046,0,0,0,0,0,0,0,0,0,0,1894.58094502581,1908.16211841689,70.3320941199397,132.204377017355,20.6061739478074,29.6685296090789,0,0,72.7928296635048,73.3146400637849,2.70923822919431,5.09300541241757,0.794069431546536,1.14330971294821,0,0,31996.5481708924,32293.0801767334,1408.74251487593,2648.77192709,475.364593414158,681.811870453684,0,0,1229.27905209159,1240.75378529052,54.5129693683948,102.556040227471,18.5344480399419,26.5943513230993,0,0,0,0,2.06432167728025,3.94915863065898,0.830116728400024,1.19327938957759,0,0,0,0,0,0,0,0,0,0,198.402132713473,201.9908818024,28.8821550366659,56.3390978344303,18.0187918779944,27.0560459597162,0,0,7.62279809784169,7.76081603345442,1.10432589015713,2.15349855117224,0.685153341451826,1.02862101914412,0,0,806.876310413622,815.066887255744,73.6713977440311,144.735674917382,53.3516877174256,77.8461385608828,0,0,31.0007351607077,31.3161952375863,2.82204588036809,5.54289791911307,2.03520255886921,2.96927478345745,0,0,0,0,7.92855422068651,16.1290806125139,5.66435618203869,8.33055427091506,0,0,0,0,0,0,0,0,0,0,6.75312992390279,3.93350473478646,5.13802219092385,4.87567366269749
"8",1990,826,0.583333333333333,9499.21411052126,9501.06825366908,513.882813930808,971.542572980829,199.123827740858,287.461697011084,0,0,0,0,0,0,0,0,0,0,0,0,0.754323722856335,1.45278409025755,0.355371343757591,0.514107787996548,0,0,0,0,0,0,0,0,0,0,1895.46146512407,1907.04540970577,72.3717688716537,136.049439796816,21.1297541773986,30.4837057755043,0,0,72.8266606537806,73.2717343292972,2.78780245188095,5.24112424363731,0.814244074336196,1.1747209562739,0,0,31933.9428138011,32196.1560810713,1447.30420846301,2721.55544309206,486.54687161049,699.18728177684,0,0,1226.87413185744,1237.02979243589,56.0042196702588,105.372926906414,18.9711372026417,27.273300283672,0,0,0,0,2.12258105452135,4.06118369947277,0.84927843558268,1.22327062640706,0,0,0,0,0,0,0,0,0,0,197.776241895022,201.433889820437,29.5650068830565,57.7861327087982,18.2677276317588,27.608900332411,0,0,7.59875158974865,7.73941548027712,1.13045580852118,2.20884109473089,0.694602826480018,1.04961292914043,0,0,804.036038671251,811.449369795696,75.4591569833554,148.41263902737,54.5726445106372,79.8984877559742,0,0,30.8916129627296,31.1772042172518,2.89052573428669,5.68368325828202,2.08172086828852,3.04745622338282,0,0,0,0,8.11982190830872,16.5383606051771,5.81167121184218,8.56781231915686,0,0,0,0,0,0,0,0,0,0,7.86450790479121,4.58221535598443,6.04076460274405,5.75099876454782
"9",1990,826,0.666666666666667,9486.89957597604,9479.28291791475,525.103041748448,992.814973896086,202.637813780527,293.101219341034,0,0,0,0,0,0,0,0,0,0,0,0,0.771294604976984,1.4855902587873,0.361494793778579,0.524023679010847,0,0,0,0,0,0,0,0,0,0,1896.37285883819,1905.96538964841,74.3656719836657,139.820515185035,21.6667180822643,31.3204664475882,0,0,72.8616778577496,73.2302382315588,2.86461358631767,5.38641103996504,0.834934771783782,1.20696432670563,0,0,31871.6944413546,32099.8118432185,1485.14453445236,2793.16769511474,498.041007161871,717.035160760218,0,0,1224.48292503766,1233.32807873572,57.4680275269589,108.145367658257,19.4199724018192,27.9706838698096,0,0,0,0,2.18190206804268,4.17528377780636,0.869064679869258,1.25419868223566,0,0,0,0,0,0,0,0,0,0,197.18820418136,200.898578611236,30.2667014305121,59.2641715592563,18.543599980775,28.1927370964016,0,0,7.5761594241939,7.71884793766876,1.15730430589836,2.26536523051978,0.705077703996251,1.07178379190393,0,0,801.184408835943,807.84057280799,77.2462381122689,152.105018396777,55.8080100152859,81.9882792672753,0,0,30.7820543637335,31.0385482529109,2.95897670730272,5.82505197065524,2.12878904604636,3.12706391327041,0,0,0,0,8.31703966801784,16.9598496275261,5.96224469327944,8.81073057463326,0,0,0,0,0,0,0,0,0,0,8.97248150104341,5.22916982664777,6.96002739396071,6.64655856317025
"10",1990,826,0.75,9474.69069779576,9457.69537044036,536.096834288085,1013.71307111586,206.232758499601,298.863374831366,0,0,0,0,0,0,0,0,0,0,0,0,0.788485735903256,1.51883265208392,0.367788665467862,0.534194272322224,0,0,0,0,0,0,0,0,0,0,1897.33701986097,1904.94409482141,76.3179238177254,143.524747872009,22.2168886566065,32.1787562257912,0,0,72.8987224661016,73.1909984510822,2.93982899311551,5.52913866726033,0.856134731079032,1.24003772291033,0,0,31809.7893340673,32004.0322782516,1522.27425363442,2863.62221915763,509.836239903743,735.342591856496,0,0,1222.10490455337,1229.64806075957,58.9047933123124,110.873861370043,19.8805447957159,28.6860131935015,0,0,0,0,2.24189514768371,4.29077197313963,0.889466970640266,1.2860550328657,0,0,0,0,0,0,0,0,0,0,196.635844819542,200.383863169179,30.9835573114925,60.7673963956129,18.8448905807639,28.8066930009528,0,0,7.55493804563643,7.69907171794911,1.18473010908336,2.32284754247415,0.716520119069687,1.09510064545111,0,0,798.321286812356,804.239180263098,79.0336708432232,155.814044435255,57.0593914709395,84.1170968183149,0,0,30.6720542117611,30.900176780556,3.02743804852211,5.96705089086522,2.17646819574852,3.20815803180467,0,0,0,0,8.52022878182387,17.3936301252628,6.11619443259075,9.05949183752873,0,0,0,0,0,0,0,0,0,0,10.0772569318359,5.87443610798579,7.89679021969394,7.56306903807813
