"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1329,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1329,0.0833333333333333,9205.4220900097,9259.68479669288,428.553218529559,811.058720196853,174.784533960902,249.107191959445,0,0,0,0,0,0,0,0,0,0,0,0,0.646485642788965,1.24308944326837,0.313234367806752,0.447148621085151,0,0,0,0,0,0,0,0,0,0,1992.39320442486,2017.16516118314,62.7622779676372,118.143432619746,19.3300810427773,27.5345392666665,0,0,76.5509330879747,77.5027112811798,2.41788525769861,4.55174434375464,0.744901668235998,1.06108299441069,0,0,32572.1174457843,33045.8057006342,1215.90640337707,2287.4923446719,427.532844899624,606.735621474966,0,0,1251.3988839453,1269.67471835845,47.0626144770117,88.5861500790952,16.6647547096905,23.6583106936349,0,0,0,0,1.82883749695969,3.4925894704817,0.750251085794964,1.06663903366364,0,0,0,0,0,0,0,0,0,0,209.010247810733,212.301070581468,27.0875984686274,52.0027466623323,18.0655506901509,25.9197205077382,0,0,8.03038597091827,8.15695000238481,1.03584316482802,1.98807095679097,0.687344114778612,0.986025542202154,0,0,806.857902419605,818.977637037737,65.12159379337,127.446558241521,48.0595707844141,69.0361118679013,0,0,31.0001165895496,31.4664501042582,2.49472344068358,4.88128466237934,1.83404410534697,2.63432939386182,0,0,0,0,7.10701765569419,14.3554860893956,5.00032266898668,7.26272191754249,0,0,0,0,0,0,0,0,0,0,1.76527348290143,1.02672251802629,0.653231647480642,0.600447872254702
"3",1990,1329,0.166666666666667,9193.33649828767,9237.98594126979,440.7157409258,833.754083999818,177.612011164443,253.722156017799,0,0,0,0,0,0,0,0,0,0,0,0,0.658136733859781,1.26623229783738,0.318191708803183,0.455303454893828,0,0,0,0,0,0,0,0,0,0,1993.5113799528,2016.15288825673,65.2247944275926,122.710509481419,19.8085381449183,28.2804950867301,0,0,76.5938951799104,77.4638181365512,2.5126577058218,4.72753542512699,0.763337309456196,1.08982668428721,0,0,32506.7669545891,32944.7122797409,1258.52116840756,2366.87311230102,437.077070743012,621.683576862296,0,0,1248.88846487296,1265.79053306959,48.7080935798402,91.6535386547244,17.0377969093592,24.2427504264135,0,0,0,0,1.87307234945952,3.57920152132727,0.766697342482223,1.09256241772143,0,0,0,0,0,0,0,0,0,0,207.601393181962,211.282592961725,27.7098329029378,53.3238584454464,18.2436308913072,26.3944781538384,0,0,7.97625711939548,8.11781842580734,1.05965687840993,2.03860499321247,0.694097112840771,1.00405186340238,0,0,804.045475004349,815.301827415743,66.9546600262703,131.106186296405,49.2644269435686,70.962387554516,0,0,30.8920635396666,31.3252194374868,2.56495518977058,5.02144828139222,1.87995473469803,2.70772688889251,0,0,0,0,7.2735178879119,14.7135338362862,5.13389208900738,7.47560650359546,0,0,0,0,0,0,0,0,0,0,3.51828330765109,2.04839986030793,1.31547280782539,1.21343400773109
"4",1990,1329,0.25,9181.44131607379,9216.57191816508,452.636750141922,856.058281639613,180.539081870681,258.481511741546,0,0,0,0,0,0,0,0,0,0,0,0,0.671149620664158,1.2917771154582,0.323272694315297,0.463647127617383,0,0,0,0,0,0,0,0,0,0,1994.37769991301,2014.89091113065,67.6073796149049,127.143923677178,20.3011433834425,29.0476554530252,0,0,76.6271805781738,77.4153309572522,2.60437225252014,4.89821479916862,0.782318072581608,1.11938745431199,0,0,32441.9513148448,32844.3882873144,1300.35676633913,2445.01090307509,446.993276024025,637.176248881543,0,0,1246.3985928748,1261.93591055608,50.3239815436984,94.6738420106383,17.4252688367914,24.8483602145369,0,0,0,0,1.92197127875691,3.67412783151408,0.783651223407742,1.11925731695814,0,0,0,0,0,0,0,0,0,0,206.283138614988,210.315118979888,28.3733982031851,54.7153338010773,18.4520567131139,26.9011689652146,0,0,7.92560920242034,8.08064649166806,1.08505411967718,2.09183472064598,0.702005566762854,1.02329366012232,0,0,801.209330134833,811.641765989427,68.7832094516753,134.775535274381,50.4798749167104,72.9232753576104,0,0,30.7830992252198,31.1845938429932,2.63501117804076,5.16197758693847,1.92627030942676,2.78244370548541,0,0,0,0,7.44446918080624,15.0809759410494,5.27018980031153,7.69333542295315,0,0,0,0,0,0,0,0,0,0,5.25982299676225,3.06528887387499,1.98784187614689,1.83977171753071
"5",1990,1329,0.333333333333333,9169.72064784883,9195.42578857976,464.320603864451,877.977045861485,183.561825966392,263.38049851787,0,0,0,0,0,0,0,0,0,0,0,0,0.68523210991459,1.31922527024342,0.328496372983924,0.472204914652522,0,0,0,0,0,0,0,0,0,0,1995.0541757007,2013.44302303455,69.9167613458461,131.455321288452,20.8076607805956,29.8360302693907,0,0,76.6531718597361,77.3597007811819,2.69328543584797,5.0642265903407,0.801835012010782,1.1497658492628,0,0,32377.628816281,32744.7895668864,1341.42384328685,2521.91824514195,457.269363985742,653.199384790562,0,0,1243.92766545968,1258.10915425325,51.9106726134988,97.6475182230093,17.8267119542383,25.4746017910108,0,0,0,0,1.97450642174884,3.77560324883413,0.801172301211286,1.14680401111612,0,0,0,0,0,0,0,0,0,0,205.04872677516,209.394635819597,29.0714755377374,56.1659773880812,18.6894214800465,27.4392733751485,0,0,7.87818259638936,8.04528002108445,1.11177274561487,2.14732956405508,0.71101604161805,1.04373127067417,0,0,798.349452831579,807.994552540745,70.6099888561565,138.458847920525,51.7077773465755,74.9203729733495,0,0,30.6732230714698,31.0444618896689,2.70499668098935,5.30303523206799,1.97306166054611,2.85854055382807,0,0,0,0,7.62045920654594,15.4588735222748,5.40931373924138,7.91606145434241,0,0,0,0,0,0,0,0,0,0,6.99062600600967,4.07762568000108,2.67135988018378,2.48020770994829
"6",1990,1329,0.416666666666667,9158.16024423698,9174.53233432643,475.771522462638,899.515930058216,186.676430702746,268.414465725874,0,0,0,0,0,0,0,0,0,0,0,0,0.700142296368462,1.34816187338547,0.333874980252337,0.480993317247756,0,0,0,0,0,0,0,0,0,0,1995.59446573388,2011.86427695269,72.1592015121293,135.655556640773,21.3278988640153,30.6456529045575,0,0,76.6739306668262,77.2990428320348,2.77963612999807,5.22598489838652,0.821880858086138,1.18096327438202,0,0,32313.7635681291,32645.8780361714,1381.73306183026,2597.60784841398,467.89348818762,669.738971932669,0,0,1241.47430372252,1254.30880097645,53.4685619872798,100.575032711329,18.2416769898999,26.120945697797,0,0,0,0,2.02983169091881,3.88216755442633,0.81929738185593,1.17525335705453,0,0,0,0,0,0,0,0,0,0,203.89207538813,208.517621501174,29.7981277435515,57.666001917755,18.9543717845025,28.0082253814782,0,0,7.83374361433932,8.01158369390795,1.13958456075743,2.20471318480692,0.721077063521235,1.06534318640984,0,0,795.466055542317,804.357737269341,72.4371491515163,142.159402047376,52.9498798150105,76.9552443002803,0,0,30.5624432414765,30.9047294521884,2.7749940762328,5.44474677236849,2.02039517974428,2.93607687666431,0,0,0,0,7.80190849529732,15.8480025616214,5.55137406950089,8.14395414590204,0,0,0,0,0,0,0,0,0,0,8.71137134322481,5.085628084969,3.36695926533804,3.13542841572591
"7",1990,1329,0.5,9146.74727154513,9153.8778161428,486.993606022272,920.68033390918,189.879182443986,273.578863642451,0,0,0,0,0,0,0,0,0,0,0,0,0.71567874034695,1.37823972481741,0.339415740833563,0.490022341116593,0,0,0,0,0,0,0,0,0,0,1996.04510288523,2010.20228101034,74.3405213872952,139.754733757001,21.861706093252,31.4765803491077,0,0,76.6912448668262,77.2351862901169,2.86364648735463,5.38387534191343,0.842449848587117,1.21298200981107,0,0,32250.3246304926,32547.620772242,1421.29509522105,2672.0925899238,478.85404387284,686.781229515556,0,0,1239.03731897139,1250.53358577204,54.9980455890789,103.456857677395,18.6697236205988,26.786870983843,0,0,0,0,2.08724645152207,3.99260563731706,0.838046833966646,1.20463482412377,0,0,0,0,0,0,0,0,0,0,202.807686245904,207.680969533224,30.5481777340906,59.20684030631,19.2456125412705,28.6074302639572,0,0,7.79208100983558,7.97943815371753,1.16829062691639,2.26365623135016,0.732139328413509,1.08810674490596,0,0,792.559536672908,800.729256353153,74.2663452097446,145.879667303701,54.2078126289407,79.0294075783198,0,0,30.4507750428523,30.7653172351414,2.84506668535168,5.58720670151891,2.06833287894751,3.01511038758818,0,0,0,0,7.9891058864575,16.2489125625692,5.69648748673878,8.37719245693355,0,0,0,0,0,0,0,0,0,0,10.4226901935723,6.08949824238358,4.07549446772458,3.80606751815386
"8",1990,1329,0.583333333333333,9135.47018182526,9133.44983721423,497.99084286973,941.475516949862,193.166463625568,278.869239945693,0,0,0,0,0,0,0,0,0,0,0,0,0.731675049276886,1.40917043475849,0.345121826825948,0.499296714022713,0,0,0,0,0,0,0,0,0,0,1996.44619372805,2008.49793831908,76.466111419688,143.762221437462,22.4089675040044,32.3288922790555,0,0,76.7066554184192,77.169702718386,2.94552229759114,5.53825561005878,0.863537604100411,1.24582517966776,0,0,32187.2855180563,32449.9894875524,1460.12062170715,2745.38550475403,490.139668678214,704.312609736615,0,0,1236.61569365984,1246.78242178535,56.4995198562939,106.293471768685,19.1104205010552,27.4718652479853,0,0,0,0,2.14617555987554,4.10591451158056,0.857427898319399,1.23496072020723,0,0,0,0,0,0,0,0,0,0,201.790595155806,206.881946321164,31.3171393562619,60.7810391649718,19.5619110681534,29.2362760370409,0,0,7.75300405394121,7.94873837138726,1.19771859698205,2.32387223027131,0.744155866664191,1.11199857661703,0,0,789.630455109251,797.107394604888,76.0987946564927,149.621397634181,55.4830905717093,81.1443269820764,0,0,30.3382399488896,30.6261593382338,2.91526103626911,5.73048201082537,2.11693237593784,3.09569674491069,0,0,0,0,8.18222822043248,16.6619591873116,5.84477411150893,8.61596070274396,0,0,0,0,0,0,0,0,0,0,12.1251694380277,7.08942411775539,4.79774781921796,4.49271021423798
"9",1990,1329,0.666666666666667,9124.31855381045,9113.23717672568,508.767119846467,961.90661399876,196.53474764455,284.28123409341,0,0,0,0,0,0,0,0,0,0,0,0,0.747993617355388,1.44071414035766,0.350993424435182,0.508817242449942,0,0,0,0,0,0,0,0,0,0,1996.83226400237,2006.78633763662,78.5409540405978,147.686690796293,22.969600876274,33.2026901719675,0,0,76.7214888557502,77.103940283027,3.02545384228169,5.68945686930754,0.885140985588238,1.27949672373888,0,0,32124.6236022248,32352.9599013436,1498.22031643195,2817.49976957009,501.739238295256,722.319794050286,0,0,1234.208558417,1243.05437610902,57.9733814273574,109.085359450216,19.5633451062411,28.175424503451,0,0,0,0,2.20614636121826,4.22126522569248,0.877438366206121,1.26623089002463,0,0,0,0,0,0,0,0,0,0,200.836309647391,206.118140028509,32.1011318404528,62.3821257434018,19.9020995736815,29.8941450988204,0,0,7.71634014183201,7.9193916802549,1.22771941714398,2.3851124550985,0.757082148099582,1.1369950602768,0,0,786.679501282363,793.490740659577,77.9353465808762,153.385739948683,56.7771151174703,83.3014051606151,0,0,30.2248644868762,30.4872015345203,2.98560950666463,5.87461637195144,2.16624697362876,3.17788926145281,0,0,0,0,8.3813627777653,17.0873416046808,5.99635422197845,8.86044427548548,0,0,0,0,0,0,0,0,0,0,13.8193561826765,8.08558127682999,5.53443713943865,5.19589861822358
"10",1990,1329,0.75,9113.28295675882,9093.22964746108,519.326230530891,981.978647459264,199.980594683951,289.810572774324,0,0,0,0,0,0,0,0,0,0,0,0,0.764520634584324,1.47267126801961,0.357028525373031,0.518581824151429,0,0,0,0,0,0,0,0,0,0,1997.23297992415,2005.0975126902,80.5696460665299,151.536152158437,23.5435529295598,34.0980957420463,0,0,76.7368850022779,77.0390529278686,3.10361673657606,5.83778514997079,0.907257952134151,1.31400134203715,0,0,32062.3196016619,32256.5112044201,1535.60484278354,2888.44868563367,513.641863131371,740.789690588473,0,0,1231.81517247395,1239.34864921887,59.4200268087281,111.833010356614,20.0280836112,28.8970530855958,0,0,0,0,2.26677045931102,4.33797252711179,0.898069258997254,1.29843615915809,0,0,0,0,0,0,0,0,0,0,199.940755925621,205.387417506948,32.8968058387252,64.0044922635816,20.2650764203797,30.5804236041308,0,0,7.68193275466648,7.89131612130628,1.25816447721461,2.4471614680537,0.770876138208304,1.16307268921142,0,0,783.707472355383,789.878148256982,79.7765398844111,157.173326983035,58.0911773136409,85.5019777629098,0,0,30.1106792847748,30.3483997828111,3.05613256827816,6.01963371040723,2.21632576611227,3.26173869149478,0,0,0,0,8.58652502660746,17.5251321961624,6.15134593105939,9.11082655674351,0,0,0,0,0,0,0,0,0,0,15.5057616288064,9.07813438310148,6.28622243502756,5.91613651856539
