"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,204,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,204,0.0833333333333333,10784.984796146,10866.3134032476,483.922504440426,916.172276116347,197.271310108165,281.112230710556,0,0,0,0,0,0,0,0,0,0,0,0,0.730110045292386,1.40371426386744,0.352004675097289,0.502403795506379,0,0,0,0,0,0,0,0,0,0,1592.21924801583,1612.37579197598,49.3417864903701,92.8710896777812,15.0463642146495,21.4266551391617,0,0,61.1756097368491,61.9500563895236,1.9009236099795,3.57817402154899,0.5798418054846,0.825731034201357,0,0,31432.9620930063,31893.3425003923,1168.58794993692,2200.32454896629,416.222374700846,590.775749995216,0,0,1207.59568121319,1225.39533941239,45.2353964545315,85.2215751247867,16.2264263222176,23.0403175389535,0,0,0,0,1.7522481541823,3.34773256203229,0.724309142232307,1.02985005667006,0,0,0,0,0,0,0,0,0,0,180.36074605617,183.21184210998,22.9073135820371,44.035146146838,15.2916328081803,21.9338751675367,0,0,6.92956653770058,7.03929587507248,0.875099497828883,1.68168286343977,0.580682593878788,0.832769217440066,0,0,866.447005538735,879.830003571357,63.517099290136,124.122541491297,45.6205930362732,65.5258777380132,0,0,33.2890416391647,33.8045257189106,2.4324254214516,4.75224846928808,1.73936325356353,2.49806647803535,0,0,0,0,6.91127023667396,13.9703668947813,4.90047242457532,7.11932770215402,0,0,0,0,0,0,0,0,0,0,1.52326401606026,0.886016265615776,0.645808036730916,0.610398538392642
"3",1990,204,0.166666666666667,10769.2733680107,10839.1850606479,498.273792525948,942.940446947389,200.619352293475,286.54774661849,0,0,0,0,0,0,0,0,0,0,0,0,0.74334032155781,1.43010051402606,0.357872107648988,0.51199411949458,0,0,0,0,0,0,0,0,0,0,1593.00114092714,1611.45775574923,51.3124314066998,96.5181303858017,15.4108711658748,21.99619912401,0,0,61.2056513128809,61.9147839695964,1.97675986700375,3.71854145895359,0.593887329536943,0.847677929470109,0,0,31371.252711784,31797.1677266071,1209.93736564251,2277.29172826477,425.371295258741,605.138717938413,0,0,1205.22532683469,1221.70013659612,46.8318990480552,88.1956192138363,16.5841681546397,23.6021246946126,0,0,0,0,1.79268153677124,3.4273011862865,0.739981084326772,1.0545983630042,0,0,0,0,0,0,0,0,0,0,179.152917517064,182.342288182567,23.3444146341609,45.0439642780936,15.4345504158892,22.3253201016374,0,0,6.88316213695811,7.00588617780601,0.891815236507491,1.72023393404296,0.586084797988475,0.847593749489092,0,0,863.627850256037,876.075940240238,65.346119363792,127.762184833933,46.7684497310671,67.358780923575,0,0,33.1807334159285,33.6602880312626,2.50248477675541,4.89160524277332,1.78304882932548,2.56782177843609,0,0,0,0,7.07160112934883,14.3159540308988,5.03104183833445,7.32757747518684,0,0,0,0,0,0,0,0,0,0,3.03601940188499,1.76772793710535,1.29993986367994,1.23297785212294
"4",1990,204,0.25,10753.7794244324,10812.3790659935,512.347607733241,969.261584286255,204.087612444904,292.15816593538,0,0,0,0,0,0,0,0,0,0,0,0,0.758264746018213,1.45947045749994,0.363881526437462,0.521803955690868,0,0,0,0,0,0,0,0,0,0,1593.55732279454,1610.31575988265,53.2158929315519,100.05253092939,15.7866759085353,22.5824643193493,0,0,61.2270207096552,61.8709066621578,2.05002589551929,3.85460097581999,0.608368058377911,0.870269032026694,0,0,31310.0339481855,31701.7087393066,1250.53495733619,2353.06144389672,434.882388917478,620.031072128486,0,0,1202.87381916814,1218.03243553832,48.3998554072263,91.1243124395662,16.9559579228067,24.1845060339279,0,0,0,0,1.837952488817,3.51545898949986,0.756112402218546,1.08004971100138,0,0,0,0,0,0,0,0,0,0,178.021578600861,181.515128088784,23.8236373769818,46.1200809772998,15.6021244365951,22.7425898858512,0,0,6.83969649462022,6.97410532074322,0.910143485646741,1.76136151336114,0.592423917019249,0.863399129021471,0,0,860.790712601028,872.339263283699,67.1613000609172,131.397454143238,47.9285200380453,69.226532048242,0,0,33.0717342774096,33.5167183627603,2.5720111772866,5.0307868240384,1.82720091182343,2.63890397384263,0,0,0,0,7.23596351555285,14.670146955352,5.16423909740183,7.54051401908934,0,0,0,0,0,0,0,0,0,0,4.53893626365848,2.64534863465116,1.96356925971296,1.8686211037456
"5",1990,204,0.333333333333333,10738.4881774464,10785.8795079197,526.14898420867,995.142334514818,207.671698403081,297.938216126665,0,0,0,0,0,0,0,0,0,0,0,0,0.774526076319699,1.49121534234842,0.370057606694782,0.531865980843533,0,0,0,0,0,0,0,0,0,0,1593.93951874858,1609.00300114857,55.0576444998466,103.483753528925,16.1735336621013,23.1853719829598,0,0,61.2417052894056,61.820468372271,2.12093035306241,3.98671333136463,0.623274698875766,0.893501465940754,0,0,31249.2725360084,31606.930052254,1290.39132763083,2427.64637659808,444.744097812022,635.439246724644,0,0,1200.53988017206,1214.39087279882,49.9396586642615,94.0081197623014,17.3413577795784,24.7869496168721,0,0,0,0,1.887014367722,3.61041279540093,0.772768960249827,1.10629228741425,0,0,0,0,0,0,0,0,0,0,176.960976587985,180.726971401138,24.3383146422331,47.2530840812287,15.7933545472969,23.1854244973149,0,0,6.79894858792459,6.94382303816661,0.929828031933095,1.80466516791422,0.599662112983215,0.880175653901776,0,0,857.93545734394,868.617419614666,68.9658186966476,135.032958730692,49.1022159732857,71.1303629429028,0,0,32.9620390291945,33.3737186194226,2.64112628736525,5.16996977657319,1.87187302073947,2.71135969156839,0,0,0,0,7.40498390966537,15.0340698128539,5.30015420807034,7.75827905216304,0,0,0,0,0,0,0,0,0,0,6.03263362563635,3.51907448560769,2.63775490261234,2.51812665974525
"6",1990,204,0.416666666666667,10723.3863629445,10759.6720714475,539.68279738818,1020.58913394886,211.367333578423,303.882741415798,0,0,0,0,0,0,0,0,0,0,0,0,0.79182839231077,1.52482841942129,0.37641659474771,0.542202037119818,0,0,0,0,0,0,0,0,0,0,1594.19254686347,1607.56545475135,56.8427873419637,106.820625710588,16.5712358590425,23.8048658390443,0,0,61.2514270342145,61.76523554081,2.18966779348106,4.115215226172,0.638599319170963,0.917373181951799,0,0,31188.9398187458,31512.8009907433,1329.51706080108,2501.05932190894,454.945100508842,651.349899729069,0,0,1198.22240890702,1210.77426980439,51.451701561726,96.8475109098868,17.7399386242763,25.4089517080873,0,0,0,0,1.93900494361054,3.71067814371297,0.789992810258925,1.13338356265351,0,0,0,0,0,0,0,0,0,0,175.965928878501,179.974839274482,24.882631341803,48.4338499602116,16.00725314315,23.6534941253658,0,0,6.76071929863638,6.9149248780148,0.950645471833844,1.84979412007979,0.60776195254676,0.89791087794869,0,0,855.062144434415,864.908235602234,70.762262321087,138.672404171555,50.2908807087142,73.0715042107157,0,0,32.8516499755068,33.231205286616,2.70992910068368,5.30929592517883,1.91711608405404,2.78523553870092,0,0,0,0,7.5791184766428,15.4085570527902,5.4388908562716,7.98103289126904,0,0,0,0,0,0,0,0,0,0,7.51768417744218,4.38908615062426,3.32345159451512,3.18221664843184
"7",1990,204,0.5,10708.4620317758,10733.7438184181,552.953783361213,1045.60823824296,215.170348530186,309.986693602638,0,0,0,0,0,0,0,0,0,0,0,0,0.809925303527817,1.5598856933954,0.382968489584701,0.552825886412872,0,0,0,0,0,0,0,0,0,0,1594.35531081033,1606.04292145696,58.5760691657677,110.071371494505,16.9796069498952,24.4409119823739,0,0,61.2576806853399,61.7067373768508,2.25641936028365,4.24042046088455,0.654335232039622,0.941882960975906,0,0,31129.0110745812,31419.2949806813,1367.92271945613,2573.31317983634,465.474304118983,667.749905871678,0,0,1195.92045560216,1207.18160553406,52.9363763191985,99.6429599801002,18.1512798133273,26.0500165166858,0,0,0,0,1.9932101316162,3.81501967443748,0.807808641735008,1.16135846900669,0,0,0,0,0,0,0,0,0,0,175.031747907372,179.256102632771,25.4515080404464,49.6543743900526,16.2428545785489,24.1464183672158,0,0,6.72482852820361,6.88730982691859,0.972400718483854,1.89644071449339,0.616686776561205,0.916590361180103,0,0,852.170994725505,861.209864271698,72.5527222426091,142.318732758098,51.4957853086274,75.0511713848203,0,0,32.7405756023548,33.0891074003903,2.77849957726797,5.44887776485447,1.9629783043057,2.86057756460229,0,0,0,0,7.75868842904789,15.7942118626095,5.58056056607383,8.2089469267877,0,0,0,0,0,0,0,0,0,0,8.99461978823623,5.25555102439953,4.02152314356979,3.86154670541744
"8",1990,204,0.583333333333333,10693.7044276905,10708.0830590423,565.966548917316,1070.20573844253,219.076677784857,316.245128442583,0,0,0,0,0,0,0,0,0,0,0,0,0.828613188653676,1.59603485780294,0.389718251474858,0.563744743688633,0,0,0,0,0,0,0,0,0,0,1594.46138547586,1604.46964681831,60.2618916275408,113.243623258384,17.3985019812321,25.0934980865896,0,0,61.2617562436207,61.6462896493017,2.3213530593118,4.36262036883618,0.670476905609871,0.96703038815071,0,0,31069.4651167915,31326.3891268186,1405.61884003228,2644.42094740213,476.320844720784,684.626357600015,0,0,1193.6332063029,1203.61200031408,54.3940744641662,102.394945163987,18.5749691788829,26.7096562345373,0,0,0,0,2.04904327339324,3.92241697033154,0.826227303609239,1.19023388975176,0,0,0,0,0,0,0,0,0,0,174.154198260735,178.568445930326,26.0405324181897,50.9076732679972,16.499221607937,24.663778651394,0,0,6.69111355011153,6.86088891785044,0.994924357509249,1.94433658380734,0.626400955553476,0.936198154144051,0,0,849.262368373593,857.520753748428,74.3388511570426,145.974208600683,52.7181257386154,77.0705553805857,0,0,32.6288297476763,32.9473653350387,2.84690084158447,5.58880173802179,2.00950503906508,2.93743089098078,0,0,0,0,7.94390043934267,16.1914399180823,5.72527938947879,8.44219932060648,0,0,0,0,0,0,0,0,0,0,10.4639345544569,6.11862449379431,4.73274986580423,4.55671170021949
"9",1990,204,0.666666666666667,10679.1038409135,10682.6791983403,578.725583531206,1094.38757918684,223.082354590587,322.653199949579,0,0,0,0,0,0,0,0,0,0,0,0,0.847723560304486,1.63298276569046,0.396667115567357,0.574960945241298,0,0,0,0,0,0,0,0,0,0,1594.5397116351,1602.87505263116,61.9043278580083,116.344450955219,17.8278037472645,25.7626325052426,0,0,61.2647656599157,61.5850227906053,2.38462441427293,4.48208490961744,0.687019858069831,0.992815823220384,0,0,31010.2838217355,31234.063716501,1442.6159270148,2714.39570612299,487.474083297313,701.966561822337,0,0,1191.35996473641,1200.06469675124,55.8251866080287,105.103948267586,19.0106028815408,27.3873909188582,0,0,0,0,2.10602180424745,4.03202599768261,0.845249623252129,1.2200135299296,0,0,0,0,0,0,0,0,0,0,173.329444406028,177.909824497325,26.6458764107167,52.1876612242155,16.7754509807789,25.2051311925006,0,0,6.65942700161289,6.83558359127007,1.0180694517204,1.99324796323074,0.63687011410972,0.956717303677938,0,0,846.336740593733,853.839609975165,76.121929128112,149.640516464999,53.9590214631695,79.1308134170266,0,0,32.5164306698794,32.8059293706325,2.91518172044423,5.72913203955452,2.05673874165719,3.01583935968741,0,0,0,0,8.13486940425372,16.6004871814071,5.87316448752473,8.6809705461518,0,0,0,0,0,0,0,0,0,0,11.9260886337216,6.97845144133046,5.45783787072547,5.26825276458106
"10",1990,204,0.75,10664.6514824991,10657.522604445,591.235268992353,1118.15957330047,227.183506644449,329.206155811492,0,0,0,0,0,0,0,0,0,0,0,0,0.867116972457486,1.67048538300959,0.403813567256082,0.586473194860966,0,0,0,0,0,0,0,0,0,0,1594.61519013945,1601.28436213019,63.5071398726954,119.380391075251,18.2674198734615,26.4483428166022,0,0,61.2676656647557,61.5239059177745,2.44637711995646,4.59906375619165,0.703960549038057,1.01924034872322,0,0,30951.4517256701,31142.3017961372,1478.92444657022,2783.25060889988,498.923602573325,719.758037639954,0,0,1189.10013682143,1196.53904346004,57.2301021999501,107.770454211261,19.4577852967196,28.0827484118106,0,0,0,0,2.16374874535196,4.1431483701562,0.864869193138291,1.25069149276134,0,0,0,0,0,0,0,0,0,0,172.554006040186,177.278428511222,27.264224615207,53.489046008796,17.070677460164,25.7700175782897,0,0,6.62963516815469,6.8113243108483,1.0417087818087,2.04297161654761,0.648061292849425,0.978130265933841,0,0,843.394680832028,850.165364420179,77.9029197291172,153.318846460942,55.2195151279301,81.2330620120918,0,0,32.4034002476626,32.6647584523144,2.98337890183385,5.86991387617821,2.10471894461097,3.09584526105112,0,0,0,0,8.33163646788161,17.021469996921,6.02433169028803,8.92544016092101,0,0,0,0,0,0,0,0,0,0,13.381511531225,7.83516750794762,6.19742719480377,5.99666344253316
