"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1742,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1742,0.0833333333333333,9226.53265850391,9281.16333591851,429.287902635017,812.45361615748,175.079829600004,249.527590954163,0,0,0,0,0,0,0,0,0,0,0,0,0.647567193810052,1.24516728971245,0.31373146832907,0.44785721822935,0,0,0,0,0,0,0,0,0,0,1983.88427305765,2008.56476267926,62.466214288046,117.585040436951,19.2316221758412,27.3941302184967,0,0,76.2240063376251,77.1722702171674,2.40648248626943,4.53023670572956,0.741108661572383,1.05567384306291,0,0,32560.1807166589,33033.8893405887,1215.27355183265,2286.32442031214,427.359078198978,606.489554769773,0,0,1250.93984414203,1269.21687726135,47.0381772089945,88.5410658797079,16.6580209599287,23.6487808489506,0,0,0,0,1.82765188284079,3.49033723758976,0.749800676917472,1.06599848211463,0,0,0,0,0,0,0,0,0,0,208.485483875733,211.769097231769,26.9078911003495,51.7367927520381,18.0070993928385,25.8360215333057,0,0,8.01022301261701,8.13651074432249,1.02895260530448,1.97786624401498,0.685096390002997,0.98280693325149,0,0,808.016604395147,820.162229228817,65.0967533794238,127.39883976581,48.0227764819932,68.983343133448,0,0,31.0446295769335,31.5119642089064,2.4937572819196,4.87942635982761,1.83261214158291,2.63227555742914,0,0,0,0,7.10405527421798,14.3496312301472,4.99865103839053,7.26031414186762,0,0,0,0,0,0,0,0,0,0,1.76085373678788,1.02415691832466,0.759482347717219,0.717884516642595
"3",1990,1742,0.166666666666667,9214.53127336123,9259.52504764503,441.487053743778,835.217007746015,177.91595264681,254.155915366265,0,0,0,0,0,0,0,0,0,0,0,0,0.659244912097893,1.26836382298846,0.318702821668844,0.456033814220349,0,0,0,0,0,0,0,0,0,0,1984.85922288766,2007.41683481583,64.9127398258074,122.12211794975,19.705440278957,28.1331403366136,0,0,76.2614654692041,77.1281649929237,2.50063951226013,4.7048731503237,0.759365714945193,1.08415013175182,0,0,32494.970748063,32932.9505374187,1257.88283408062,2365.69366864998,436.899191912435,621.431254596195,0,0,1248.4348258181,1265.33863262402,48.6834427151876,91.6080073438689,17.0309048056,24.2329797491736,0,0,0,0,1.87183154481831,3.57684681933623,0.766234620859331,1.09190294444406,0,0,0,0,0,0,0,0,0,0,207.07700804494,210.749987648527,27.437903596684,52.9525006087407,18.182576769999,26.3071840182471,0,0,7.95610872295854,8.09735488662272,1.04923911496128,2.02436938007817,0.691749570044653,1.00069522477326,0,0,805.221708495808,816.502810908102,66.9194598599767,131.047698034848,49.2271897366038,70.9089196053383,0,0,30.9372501332904,31.3713633209171,2.56359253332187,5.01917742549811,1.87850481033526,2.70564472032277,0,0,0,0,7.27049682246243,14.7075597962832,5.132194845073,7.47315671258496,0,0,0,0,0,0,0,0,0,0,3.50944929420311,2.04326668016914,1.52913681199021,1.45045936781976
"4",1990,1742,0.25,9202.73420641913,9238.18547286497,453.445150280114,857.590269349588,180.852304446354,258.929561879601,0,0,0,0,0,0,0,0,0,0,0,0,0.67229016678406,1.29397250064499,0.323798341598508,0.464400066889265,0,0,0,0,0,0,0,0,0,0,1985.54659941435,2005.98340452416,67.2774584338219,126.522044646525,20.1925858977382,28.8921588565876,0,0,76.2878755745908,77.0730903088202,2.59166646702683,4.87426367185713,0.778136328464128,1.11339749516491,0,0,32430.315558699,32832.8010909598,1299.71423483766,2443.82232555685,446.81155404463,636.918035790686,0,0,1245.95112015834,1261.49071643864,50.2991668308355,94.6279559147234,17.4182289104654,24.8383630203254,0,0,0,0,1.92067894615504,3.6716766232882,0.783175224356785,1.11857754300955,0,0,0,0,0,0,0,0,0,0,205.758498115321,209.78134208793,28.0158022522193,54.244756650491,18.3874500573331,26.8093648742407,0,0,7.90545100201062,8.06013793848318,1.07135969670145,2.07380446934137,0.699521841251028,1.01976395408861,0,0,802.407388346696,812.86337763625,68.7312384375392,134.699285907719,50.4422023682499,72.8692631682727,0,0,30.8291243734514,31.2315302920015,2.63300686090484,5.15902689269068,1.92480266802768,2.78033904873373,0,0,0,0,7.4413897185426,15.0748845733859,5.2684705168162,7.69084881753968,0,0,0,0,0,0,0,0,0,0,5.24657524319038,3.05758378695548,2.3103325215061,2.19875313406933
"5",1990,1742,0.333333333333333,9191.12495521233,9217.12702352726,465.166575360392,879.579177823069,183.884963425937,263.843772834636,0,0,0,0,0,0,0,0,0,0,0,0,0.68640994724018,1.32149333805659,0.329037215859332,0.472981444420558,0,0,0,0,0,0,0,0,0,0,1986.01214518473,2004.33213734238,69.5671024892542,130.79652291139,20.6928806296041,29.6712729375923,0,0,76.3057625875752,77.0096459830403,2.67982005207754,5.03885453581236,0.797413762325195,1.14341943707566,0,0,32366.1708709437,32733.394188957,1340.7783577392,2520.72284649184,457.084052914112,652.935626352088,0,0,1243.48702603361,1257.67133010087,51.8857421791582,97.6013669000023,17.8195341716841,25.46439166972,0,0,0,0,1.9731654685566,3.77306024735891,0.800682090630658,1.14610258336637,0,0,0,0,0,0,0,0,0,0,204.523107516232,208.859051077801,28.6338960255625,55.6015262884962,18.6204248594744,27.3421059120343,0,0,7.85798679759725,8.02470200735027,1.0950188444503,2.12570883163009,0.708364055105063,1.03999579422842,0,0,799.573292979974,809.240685975742,70.5355339237222,138.358520248861,51.6695432492147,74.8658528677021,0,0,30.7202388137512,31.0923405040007,2.70213222326364,5.29916317376937,1.97157142604111,2.85641471050358,0,0,0,0,7.6173222353239,15.4526677319802,5.40757591434228,7.91354318657877,0,0,0,0,0,0,0,0,0,0,6.97295932603348,4.06734151656592,3.1043022968808,2.96369406980017
"6",1990,1742,0.416666666666667,9179.68874180729,9196.3339136939,476.655573816591,901.189329459145,187.010117129628,268.893902960215,0,0,0,0,0,0,0,0,0,0,0,0,0.701361546957516,1.35051011621606,0.334431815456062,0.481794635137464,0,0,0,0,0,0,0,0,0,0,1986.31278445948,2002.52147390357,71.7879481169082,134.956468749575,21.2061781156802,30.4705772857946,0,0,76.3173136292844,76.940077398164,2.76533967746319,5.19906219148919,0.817192475060757,1.17421971177101,0,0,32302.4985388634,32634.6894192538,1381.08582011295,2596.40786582012,467.704831038406,669.469999744641,0,0,1241.04107789513,1253.87892090859,53.443562230535,100.528702842347,18.2343709024524,26.1105357217005,0,0,0,0,2.02844391153578,3.87953564927101,0.81879214979395,1.17452906936345,0,0,0,0,0,0,0,0,0,0,203.364683050112,207.979515268068,29.2854880215007,57.0122855838401,18.8802432226023,27.9048948851738,0,0,7.81347969778846,7.99090880038115,1.11995930571124,2.17967795135359,0.718228381774754,1.06137128135307,0,0,796.719331198253,805.631976407562,72.3351103107349,142.029275339194,52.9108440512354,76.9001480815518,0,0,30.6105899509684,30.9536879316943,2.77107443278066,5.43973461436748,2.01887311511101,2.93392714505232,0,0,0,0,7.79871588760466,15.841686948805,5.54962107239867,8.14140925399321,0,0,0,0,0,0,0,0,0,0,8.68927423838818,5.07275444339477,3.91215623759674,3.74612050862441
"7",1990,1742,0.5,9168.41227683806,9175.79191207786,487.91626896365,922.426165258639,190.224054040465,274.075410319739,0,0,0,0,0,0,0,0,0,0,0,0,0.716943037356744,1.38067481537887,0.339989440707474,0.490849755476167,0,0,0,0,0,0,0,0,0,0,1986.49788609541,2000.60196239154,73.9458365787628,139.012048711041,21.7323618322747,31.2901769210041,0,0,76.3244255301455,76.8663266962482,2.84844825423633,5.35527464284225,0.837468045426009,1.20580243816868,0,0,32239.265657282,32536.6518315111,1420.64724852356,2670.8901841961,478.662276130793,686.507366091915,0,0,1238.61201154467,1250.11214601171,54.9730211269736,103.410433036222,18.6622984998403,26.7762738925594,0,0,0,0,2.08581335372215,3.98988725670877,0.837525758880379,1.20388644900855,0,0,0,0,0,0,0,0,0,0,202.277673352779,207.139568922017,29.9647408608439,58.4678243859351,19.1656910416875,28.497183476617,0,0,7.77171641381924,7.95863668485484,1.14595689266626,2.23535788430606,0.729068608225137,1.08386951751402,0,0,793.845626662048,802.034905871557,74.1321607006082,145.714546750378,54.1676379509007,78.9735751681673,0,0,30.5001825367787,30.8154825508906,2.83991738314099,5.58085579983963,2.06676602746308,3.01293054506217,0,0,0,0,7.98585973032816,16.2424921680307,5.69472270549375,8.37462605763145,0,0,0,0,0,0,0,0,0,0,10.3961442088656,6.07402111569766,4.73489704372355,4.54679248732234
"8",1990,1742,0.583333333333333,9157.28361643004,9155.4881918364,498.952671701443,943.294985324382,193.523160128087,279.383852348553,0,0,0,0,0,0,0,0,0,0,0,0,0.732987589811485,1.41169831430143,0.345713330026681,0.50015163137295,0,0,0,0,0,0,0,0,0,0,1986.61003603017,1998.61707521039,76.0461832878822,142.972694941818,22.271343059215,32.1301879511079,0,0,76.3287345099859,76.7900641565778,2.92935252286419,5.50785199771147,0.858237098655685,1.23817213461361,0,0,32176.4440154873,32439.2513607506,1459.47327370101,2744.18275992928,489.945020841979,704.034172198075,0,0,1236.19874314584,1246.36985026367,56.4745134921064,106.247033207433,19.1028854375119,27.4610935917724,0,0,0,0,2.14469827494689,4.10311147885051,0.856890176737049,1.23418704875165,0,0,0,0,0,0,0,0,0,0,201.257074484675,206.336433354894,30.6665943835985,59.9601262799081,19.4756037373134,29.1183995802968,0,0,7.73250468962883,7.92777889920892,1.17281731110435,2.29244062834682,0.740840364161054,1.1074686492625,0,0,790.952488778227,798.447506020556,75.9283762888162,149.416554494324,55.4413576363763,81.0875177375312,0,0,30.389028459284,30.6776487344816,2.90872570219419,5.72261152479733,2.11530463556278,3.09347747967961,0,0,0,0,8.17893093338816,16.6554396960417,5.84300095578132,8.61337799902747,0,0,0,0,0,0,0,0,0,0,12.0941487950492,7.07132565010043,5.57342930738125,5.36639886111052
"9",1990,1742,0.666666666666667,9146.29199478606,9135.41115540763,509.768690899713,963.800964450969,196.903913604795,284.814880055285,0,0,0,0,0,0,0,0,0,0,0,0,0.749357208411794,1.44334009605034,0.351603729222023,0.509701158301542,0,0,0,0,0,0,0,0,0,0,1986.68593164032,1996.60415080822,78.0939988396902,146.847141098782,22.8230585895349,32.9907385365399,0,0,76.3316505406975,76.7127243820395,3.00824383956159,5.65712781221886,0.879497223094436,1.27133376136298,0,0,32114.0094667237,32342.4621645163,1497.57452309452,2816.29869334104,501.541937950342,722.037097184195,0,0,1233.80034499986,1242.65104075417,57.9484341440219,109.038984916594,19.5557090898962,28.1644907621548,0,0,0,0,2.20462558037874,4.21837865723818,0.876883235072804,1.26543076203818,0,0,0,0,0,0,0,0,0,0,200.298365431859,205.567663480819,31.3866684369604,61.4822252622962,19.8088705242269,29.7679595471849,0,0,7.69567082372053,7.89824149928612,1.20037241583531,2.35065859875183,0.753501295042935,1.13214634572507,0,0,788.040380611614,794.868135119811,77.7250240109714,153.136859697653,56.7333353861141,83.243307857723,0,0,30.2771455101703,30.5401234043406,2.97754773732652,5.86506128218014,2.16453958979759,3.1756185534299,0,0,0,0,8.3780171956125,17.0807295062522,5.99457612769787,8.85785056732624,0,0,0,0,0,0,0,0,0,0,13.7838275147266,8.06483958419369,6.42857069379409,6.20556578939536
"10",1990,1742,0.75,9135.42768069917,9115.55028446029,520.36814172985,983.949164579421,200.36288061397,290.364233302704,0,0,0,0,0,0,0,0,0,0,0,0,0.765937732597605,1.47539999866752,0.357658682789181,0.519496314039251,0,0,0,0,0,0,0,0,0,0,1986.75714574989,1994.59519765719,80.0939101826318,150.643458271982,23.3874681412712,33.8719688043259,0,0,76.3343867006707,76.6355371893205,3.08529897056166,5.80341043957899,0.901246874564177,1.3052927217987,0,0,32051.9413902143,32246.2620577604,1534.96161271099,2887.25121034272,513.442136584502,740.503049339375,0,0,1231.41602487631,1238.95486509652,59.3951777809684,111.786774932766,20.020355595177,28.8859697657607,0,0,0,0,2.2652063915373,4.33500275908094,0.897496003594635,1.29760847550117,0,0,0,0,0,0,0,0,0,0,199.397453089715,204.831102731881,32.121178828709,63.028080973342,20.1644371728318,30.4452781166917,0,0,7.66105755536162,7.8699416262538,1.22847697470042,2.40977982124807,0.767011175481345,1.15788018611931,0,0,785.109891369912,791.295436461461,79.5230124996042,156.876464412155,58.0448042071352,85.4422194643705,0,0,30.1645563275717,30.4028544335384,3.04641809082162,6.00824310265769,2.21451775789677,3.25940215058989,0,0,0,0,8.58313446767511,17.518434909617,6.14956637793364,9.10822726763237,0,0,0,0,0,0,0,0,0,0,15.4656838107894,9.05472342985619,7.30106172645245,7.06486415205421
