"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,462,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,462,0.0833333333333333,9554.69534336623,9615.00622452118,440.820141344431,834.308270231502,179.637136786284,256.014315177331,0,0,0,0,0,0,0,0,0,0,0,0,0.664738235616785,1.27813033065786,0.321588007127395,0.459055757362634,0,0,0,0,0,0,0,0,0,0,1897.63530620387,1921.36764076403,59.5486301551119,112.0874151116,18.288884203479,26.049921226833,0,0,72.910183104406,73.8220173502275,2.29408989219627,4.31843863979969,0.704781538909176,1.00387581046522,0,0,32328.8884954239,32800.5403262591,1205.28601502931,2267.83998634313,424.673526654028,602.701204356828,0,0,1242.0461017309,1260.25128402638,46.652294984552,87.8271725952405,16.5538950605329,23.5019980991799,0,0,0,0,1.81066998247677,3.45814445392415,0.743720041407451,1.05738085671357,0,0,0,0,0,0,0,0,0,0,201.632640743866,205.047510247428,26.0942502118186,50.0921970308679,17.4735852565541,25.0135646337841,0,0,7.74691414819724,7.87825673025252,0.997642440714659,1.91459866583722,0.664547120727977,0.951156184952409,0,0,819.753137016271,832.169308003353,64.6776189043587,126.533588976383,47.4372487473098,68.1391319692188,0,0,31.4954624183464,31.9732984522406,2.4775158306751,4.84590111275757,1.80991066500537,2.59954629922281,0,0,0,0,7.0571832029435,14.257315226608,4.97387554917921,7.22475055463587,0,0,0,0,0,0,0,0,0,0,2.27355774558678,1.32315664381966,0.528812804672895,0.495862263965611
"3",1990,462,0.166666666666667,9541.91728956631,9592.21398911856,453.475943517855,857.92168001419,182.581429688019,260.812451617372,0,0,0,0,0,0,0,0,0,0,0,0,0.67678596955766,1.3020724277436,0.326746771923061,0.467527227210259,0,0,0,0,0,0,0,0,0,0,1898.62699938838,1920.33035311933,61.8915006311525,116.430446891732,18.73829017389,26.7509678619662,0,0,72.9482855424404,73.7821631001199,2.38425673668109,4.48560448600549,0.722098173972707,1.03088958521193,0,0,32264.5627509092,32700.744232843,1247.65299582574,2346.74613509401,434.133653513677,617.522600470633,0,0,1239.57509260398,1256.41694396629,48.2881801104867,90.8761990093387,16.9236784906736,24.0815359799271,0,0,0,0,1.85416702984037,3.54337686701076,0.759992588133285,1.08303731273311,0,0,0,0,0,0,0,0,0,0,199.781910972758,203.780692924968,26.6908377245789,51.360714512787,17.7264759376302,25.5379905934245,0,0,7.67580823065633,7.82958353900082,1.02047034250513,1.96311096840352,0.674142297667605,0.971063401247596,0,0,816.898505361045,828.453590094819,66.5120728632951,130.191308391435,48.6400682905227,70.0529294270852,0,0,31.385788526357,31.8305344073575,2.54779652231518,4.98598180919847,1.85573083344536,2.6724483294089,0,0,0,0,7.22233571455971,14.6125962940843,5.10669590556841,7.43647155931932,0,0,0,0,0,0,0,0,0,0,4.52560734527513,2.63792909056058,1.06686305560143,1.00300853830319
"4",1990,462,0.25,9529.36080148704,9569.74011908182,465.88346204144,881.133850617921,185.630502285671,265.762632578507,0,0,0,0,0,0,0,0,0,0,0,0,0.690263830315493,1.32853688596008,0.332034213504251,0.476195633426453,0,0,0,0,0,0,0,0,0,0,1899.2854210319,1918.96133392818,64.1534380716033,120.637128751185,19.1996594487806,27.4698849491751,0,0,72.973583154912,73.7295631935023,2.47132659359913,4.64755426926211,0.739875855496994,1.05859214107723,0,0,32200.8081843679,32601.7521394594,1289.24867490121,2424.42293804047,443.964587833753,632.88675476874,0,0,1237.12602594636,1252.61349497983,49.8947760161929,93.8786627495615,17.307846132629,24.6821680198977,0,0,0,0,1.90235451819594,3.63696463689487,0.776763222082698,1.10945156961582,0,0,0,0,0,0,0,0,0,0,198.054665201476,202.582185683501,27.3265926302859,52.6963272231945,18.0013192522093,26.0879714216164,0,0,7.60944666769406,7.78353493182336,1.04479861758272,2.01419334201506,0.68457304821173,0.991942806692792,0,0,814.005976371299,824.749190633582,68.341898696203,133.858602522089,49.8608825694893,72.0077346930633,0,0,31.2746585633549,31.688205237254,2.61789701701945,5.12642218059936,1.90223757760232,2.74691271860235,0,0,0,0,7.391876569726,14.9771547504828,5.24223386680602,7.65301799925566,0,0,0,0,0,0,0,0,0,0,6.75759244560198,3.94477630793052,1.61491361885955,1.5220613055817
"5",1990,462,0.333333333333333,9517.00783405346,9547.56541505043,478.047195384828,903.950697696487,188.780311070779,270.859962648841,0,0,0,0,0,0,0,0,0,0,0,0,0.704866426628905,1.35700270269335,0.337470591008254,0.485087870627232,0,0,0,0,0,0,0,0,0,0,1899.68158809878,1917.33379251071,66.3411828293115,124.719174869455,19.6730138405283,28.2069869828092,0,0,72.9888045271596,73.6670304495288,2.55555652326206,4.80473479293649,0.758115528257875,1.0869957033322,0,0,32137.5771695676,32503.5138015541,1330.08355465191,2500.88269666593,454.15428455871,648.779472872186,0,0,1234.69707198303,1248.83900658805,51.4724715331046,96.8350133887834,17.7059414376263,25.3033581949423,0,0,0,0,1.95420197398362,3.73713875104785,0.794092474317423,1.13670505573003,0,0,0,0,0,0,0,0,0,0,196.44137281382,201.446473525692,27.9949378075468,54.0881177695148,18.2975343093733,26.663446165287,0,0,7.54746328420745,7.73989901361438,1.07037439528739,2.06742586329335,0.695817356399116,1.01379215848588,0,0,811.076861949251,821.053552409266,70.1696624545933,137.539478857931,51.1007614959233,74.0045635354519,0,0,31.1621229349061,31.5462126896994,2.68791564607196,5.26737583960756,1.94947152285687,2.82297799037552,0,0,0,0,7.56639931415984,15.3520612038666,5.38058577226583,7.87454051802904,0,0,0,0,0,0,0,0,0,0,8.97084415530257,5.24411951916365,2.17365577935524,2.05358429536048
"6",1990,462,0.416666666666667,9504.84217795549,9525.67259897853,489.971494929228,926.377942403713,192.026924284969,276.099661102563,0,0,0,0,0,0,0,0,0,0,0,0,0.720340860939052,1.38703626841085,0.343069011741463,0.494221623603793,0,0,0,0,0,0,0,0,0,0,1899.87729276347,1915.5112653931,68.4610244202264,128.687531160079,20.1583790795707,28.9625680295747,0,0,72.9963238133418,73.597006043141,2.63718649840264,4.95756373370827,0.776818258090169,1.11611167720914,0,0,32074.8284952392,32405.9856781484,1370.16814260987,2576.13787489995,464.690957975381,665.186811814495,0,0,1232.28664740208,1245.09180587432,53.0216560091839,99.7457070995857,18.1175174724943,25.944579728997,0,0,0,0,2.00886093464083,3.84243544931275,0.812018041647644,1.1648497005864,0,0,0,0,0,0,0,0,0,0,194.933419428965,200.368671464486,28.6901490712004,55.526548002441,18.6145219821661,27.2642828987958,0,0,7.48952710789166,7.69848809527613,1.09697765113645,2.12244174263994,0.707852452412128,1.03660644206085,0,0,808.112584990687,817.364537532402,71.9973626883931,141.237012420542,52.3607395713136,76.0444459988027,0,0,31.0482363108181,31.4044746234609,2.75792893161398,5.40896054610008,1.99747196238888,2.90068322803272,0,0,0,0,7.74633010348545,15.7381008387102,5.52186041618322,8.10120680805909,0,0,0,0,0,0,0,0,0,0,11.1665910306199,6.53634625967879,2.7437162850773,2.59808864820908
"7",1990,462,0.5,9492.84920866857,9504.04605056924,501.66058335573,948.421139251195,195.366513238793,281.477052292479,0,0,0,0,0,0,0,0,0,0,0,0,0.736476582607938,1.41827479014579,0.348837298511864,0.5036077280734,0,0,0,0,0,0,0,0,0,0,1899.92641923866,1913.54900933373,70.5188229247063,132.552410105673,20.65578719236,29.7369088242589,0,0,72.9982113310803,73.5216130273605,2.71644019699414,5.10643093203697,0.795985329350244,1.14595092760912,0,0,32012.5264363951,32309.1299522947,1409.51294853519,2650.20108936212,475.563070961612,682.095069433396,0,0,1229.89337967461,1241.3704398487,54.5427191922625,102.611206280354,18.5421365209423,26.605314700468,0,0,0,0,2.06562896417205,3.9516369656296,0.830561049088775,1.19391588535699,0,0,0,0,0,0,0,0,0,0,193.52299021463,199.344433664145,29.4072390576239,57.0032773227699,18.9516760852505,27.8902961489615,0,0,7.43533788598221,7.65913520277162,1.12441672677882,2.17892031107343,0.720655252449377,1.06037855105608,0,0,805.114651003274,813.680367082303,73.8265252653483,144.953496857514,53.6418086967611,78.1284109130508,0,0,30.9330565347351,31.2629226894751,2.82799523597431,5.55126402500994,2.04627657581708,2.98006747574588,0,0,0,0,7.93196280975293,16.135831491306,5.66617340000028,8.3331943173263,0,0,0,0,0,0,0,0,0,0,13.3459710496947,7.82181494463261,3.32566556284038,3.1560399786751
"8",1990,462,0.583333333333333,9481.01574218284,9482.67165554894,513.118564182693,970.085691319391,198.795348923735,286.987561737783,0,0,0,0,0,0,0,0,0,0,0,0,0.753099648790235,1.45041689036048,0.354779010109869,0.5132514672165,0,0,0,0,0,0,0,0,0,0,1899.87570797135,1911.49481179329,72.5200166587193,136.323302212795,21.1652771816672,30.5302799183717,0,0,72.9962629230943,73.4426874728471,2.79352527989711,5.25169880456954,0.815618274804674,1.17652390446687,0,0,31950.6402138808,32212.9139595868,1448.12848056068,2723.0851032606,486.759334199795,699.490783831755,0,0,1227.51608629068,1237.67365349033,56.0360510869,105.431979332072,18.9793700556408,27.2850540215797,0,0,0,0,2.12392937129036,4.06373802853572,0.84972941928693,1.22391674395992,0,0,0,0,0,0,0,0,0,0,192.20300472078,198.369901313241,30.1418896673559,58.5110572761017,19.3083908974886,28.5412581923948,0,0,7.38462358148009,7.62169207432155,1.15252572430621,2.2365829530704,0.734202653421118,1.08509972708415,0,0,802.084629210843,809.999585211517,75.6582605663212,148.6905357115,54.9449128737607,80.2574754527105,0,0,30.8166438981746,31.1215009516822,2.89815696285731,5.69434748048828,2.09592122288036,3.06116933545594,0,0,0,0,8.12347901387035,16.545616772061,5.81364396528549,8.57068612076106,0,0,0,0,0,0,0,0,0,0,15.5100381122496,9.10085742489989,3.92002246900378,3.72786251753799
"9",1990,462,0.666666666666667,9469.32985980863,9461.53662208742,524.34943302966,991.37686729157,202.309796559826,292.62671009104,0,0,0,0,0,0,0,0,0,0,0,0,0.770066175896472,1.48321185260466,0.360894562581687,0.523153997592756,0,0,0,0,0,0,0,0,0,0,1899.76567374976,1909.38996037888,74.4696426199607,140.009009568028,21.6868958592408,31.3429455571918,0,0,72.9920352323374,73.3618157154917,2.86863415502775,5.39370359842989,0.835718911757342,1.20784079656299,0,0,31889.143347235,32117.3095066839,1486.0252389934,2794.80281311092,498.268700362433,717.360727956821,0,0,1225.15374989607,1234.000363564,57.5020417148988,108.20850015214,19.4287985239276,27.9832972381089,0,0,0,0,2.18328812974986,4.17790765317803,0.869521566984758,1.25485288085016,0,0,0,0,0,0,0,0,0,0,190.967035671635,197.441639934754,30.8903693417645,60.0436012499394,19.6840684672641,29.2169110218398,0,0,7.33713725303745,7.58602675175771,1.18116131675384,2.29518808067074,0.748471820244606,1.11076002599277,0,0,799.024132543265,806.32101678195,77.493329462264,152.449148307824,56.2709438599576,82.4326347737694,0,0,30.6990603717509,30.980164259336,2.96844309595684,5.83824967210048,2.14643977342178,3.144026566724,0,0,0,0,8.32097051134858,16.9676635099453,5.96439170082225,8.81386661180263,0,0,0,0,0,0,0,0,0,0,17.6597703765648,10.3737821190881,4.52726019531973,4.31394418461965
"10",1990,462,0.75,9457.78075814136,9440.62932365704,535.357086658025,1012.29981508857,205.906311136892,298.390108249907,0,0,0,0,0,0,0,0,0,0,0,0,0.787257130259481,1.51645102445391,0.36718205826409,0.533313409910313,0,0,0,0,0,0,0,0,0,0,1899.63138971847,1907.27007011615,76.3723569274158,143.617679441796,22.2206978972857,32.1751660831745,0,0,72.9868758251125,73.2803661415344,2.94194474387978,5.53275665149301,0.856289347437791,1.23991162790251,0,0,31828.0131026228,32022.2922903947,1523.21370927928,2865.3672344463,510.080359559496,735.691905615292,0,0,1222.8054970819,1230.34963630045,58.9410808441323,110.941247589677,19.890011181014,28.6995523831961,0,0,0,0,2.24331562833578,4.293458778695,0.889929079973327,1.28671581637952,0,0,0,0,0,0,0,0,0,0,189.809239446512,196.556586325604,31.6494615137477,61.5954711441442,20.0781243561796,29.9169762882115,0,0,7.29265438394387,7.55202154185462,1.21019999088425,2.35452676464289,0.763440411717095,1.13734870482176,0,0,795.934800632329,802.64373079678,79.3321992951586,156.229860177898,57.620738233771,84.6548538546543,0,0,30.580368951886,30.8388768419981,3.03887135243034,5.9829903949348,2.1978639922419,3.22867577194085,0,0,0,0,8.5244570702281,17.4020514679997,6.11853421007066,9.06291840513794,0,0,0,0,0,0,0,0,0,0,19.7960774270764,11.6408766584139,5.14781143069965,4.91464100972177
