"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2529,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2529,0.0833333333333333,9268.49049822868,9323.84399893922,430.754333446219,815.238303553042,175.674230691271,250.373819878378,0,0,0,0,0,0,0,0,0,0,0,0,0.64974448520085,1.24934982035684,0.314733742589828,0.449285952574805,0,0,0,0,0,0,0,0,0,0,1967.04691147437,1991.54326549296,61.8845544213704,116.487871122332,19.0386590952638,27.1189626935548,0,0,75.5770879798043,76.5182770750149,2.38407962881931,4.48797604967158,0.733674790665069,1.04507292868625,0,0,32535.7708508825,33009.462717209,1214.0390461276,2284.04475282858,427.022875147937,606.013517261511,0,0,1250.00115181941,1268.27837622342,46.9905092638589,88.4530725563208,16.6449959686825,23.6303501744216,0,0,0,0,1.8253316530995,3.48592861058813,0.748923265103466,1.06475075566918,0,0,0,0,0,0,0,0,0,0,207.988059100383,211.025788205854,26.7455100924429,51.4233828336642,17.8000287155081,25.5951479254926,0,0,7.99110944192879,8.10795164547946,1.02270637533928,1.96581044692715,0.677171084899216,0.973575419281188,0,0,810.334185999228,822.523675629136,65.0566174441521,127.314940079692,47.9462798044264,68.875992708594,0,0,31.1336622412933,31.6026951204349,2.4921901834521,4.87615124831941,1.82963776847699,2.62809919184278,0,0,0,0,7.09830787296256,14.3382847727074,4.99546650862182,7.25573090125955,0,0,0,0,0,0,0,0,0,0,1.16958835903113,0.679878058614656,0.857184517902267,0.797765697366903
"3",1990,2529,0.166666666666667,9256.28742691622,9301.95507202636,443.004378037122,838.097307004882,178.525566789804,255.025919798226,0,0,0,0,0,0,0,0,0,0,0,0,0.661469287773171,1.27264247631115,0.319732697742797,0.457505495706906,0,0,0,0,0,0,0,0,0,0,1968.03379344787,1990.42539628788,64.3126932771631,120.99070336079,19.5092118570203,27.8527533571286,0,0,75.6150055634175,76.4753267524937,2.47752833560672,4.66129304550721,0.751805760570438,1.07334771537525,0,0,32470.4131419473,32908.4012150214,1256.61334875015,2363.34753897895,436.552485923895,620.939491621914,0,0,1247.49046081359,1264.39541726518,48.6344228889957,91.5174473040095,17.0174742091864,24.2139419740038,0,0,0,0,1.86940248581282,3.5722360092462,0.76533378907478,1.09061917084059,0,0,0,0,0,0,0,0,0,0,207.090891487478,210.30186030408,27.2720171824488,52.6299308411832,17.8900156378845,25.9917732252437,0,0,7.95664014088323,8.08013714469487,1.04285799365688,2.01196117585005,0.680571084800921,0.988626643715421,0,0,807.58451740367,818.888125140568,66.8792202304059,130.962722044775,49.1371131272193,70.7884042824765,0,0,31.0280205388992,31.4630112697643,2.56202062195047,5.01585914273535,1.87501142956488,2.70096383856431,0,0,0,0,7.26459292409774,14.6958959355781,5.1289316729784,7.46845008993019,0,0,0,0,0,0,0,0,0,0,2.33397957524836,1.35737415930427,1.72280842788495,1.61038046077269
"4",1990,2529,0.25,9244.25906160537,9280.33545585566,455.010943900551,860.56186835344,181.476962056308,259.823143788004,0,0,0,0,0,0,0,0,0,0,0,0,0.674567405615344,1.29835724460713,0.324856066408924,0.465915195467443,0,0,0,0,0,0,0,0,0,0,1968.83858698386,1989.12817563813,66.6643708613335,125.36639757915,19.9947942959586,28.6090841765759,0,0,75.6459270180714,76.425485460655,2.56805236088116,4.82974883256649,0.770515716800179,1.10249088728624,0,0,32405.5502154808,32808.068414025,1298.4077433058,2441.40580111664,446.45326790312,636.408981998556,0,0,1244.99877743177,1260.54045627283,50.2487163572259,94.534676190836,17.4043507217455,24.8186571438618,0,0,0,0,1.91814554170712,3.66687081825654,0.782250160849764,1.11725660453158,0,0,0,0,0,0,0,0,0,0,206.248352866267,209.609063688102,27.8471050791594,53.9137752032184,18.0173176205025,26.4247837142436,0,0,7.92426973069864,8.05351875845555,1.06487036431287,2.06107258963064,0.685391560903201,1.00506257050658,0,0,804.83015962096,815.275932418829,68.6900082179513,134.611202088593,50.331553245277,72.7291079598722,0,0,30.9221986588195,31.3242248633888,2.631396149881,5.15558756065943,1.92052416068171,2.77490715456722,0,0,0,0,7.43530319846667,15.0628523418279,5.26511610607764,7.68600015143457,0,0,0,0,0,0,0,0,0,0,3.49349251195708,2.03259288758894,2.59866936723571,2.43907543979087
"5",1990,2529,0.333333333333333,9232.39162722489,9258.97039460209,466.77843951612,882.637804995054,184.524501187912,264.760740717738,0,0,0,0,0,0,0,0,0,0,0,0,0.688744237042633,1.32599138665255,0.330122994158736,0.474540443821891,0,0,0,0,0,0,0,0,0,0,1969.51352123146,1987.70517948035,68.9459325213452,129.625922452196,20.4949355085754,29.3876687662095,0,0,75.6718590711981,76.3708116726613,2.65589359203525,4.99376159101966,0.789786695304673,1.13249161782307,0,0,32341.1474390926,32708.4274261827,1339.43300652441,2518.23232822619,456.713199484957,652.407841134009,0,0,1242.52477111705,1256.71207594669,51.8337889648729,97.505227375678,17.8051698657653,25.443961479911,0,0,0,0,1.97053242954882,3.76806722908487,0.799732284639222,1.14474380434194,0,0,0,0,0,0,0,0,0,0,205.456442656755,208.944951346976,28.4631144358171,55.2630581999988,18.1797412784293,26.8932536005052,0,0,7.89384450512592,8.02800246864994,1.08844920198329,2.112688809257,0.691549188041845,1.02284813263485,0,0,802.06956152642,811.683736225613,70.4925580293715,138.265471271912,51.5321021111722,74.7001382745111,0,0,30.816137005993,31.1862067570605,2.70045378415311,5.2955315964711,1.96627109870735,2.8500064550899,0,0,0,0,7.61102865955035,15.4402190268016,5.40411779713057,7.90853390728122,0,0,0,0,0,0,0,0,0,0,4.64842218212148,2.70563030860953,3.48639390030407,3.28497346747516
"6",1990,2529,0.416666666666667,9220.67282828574,9237.84667701296,478.311140292989,904.330762393793,187.664375063533,269.834068098959,0,0,0,0,0,0,0,0,0,0,0,0,0.703755652674437,1.35512622139983,0.335545823358218,0.483397872303758,0,0,0,0,0,0,0,0,0,0,1970.10344486815,1986.20228715645,71.1632759964124,133.779478818192,21.0092398815701,30.1882779734311,0,0,75.6945248807078,76.3130681461979,2.7412769477437,5.15372038007275,0.809603588130369,1.16334123468528,0,0,32277.175243509,32609.4466387772,1379.69993137657,2593.84009004421,467.320498874542,668.922149293073,0,0,1240.06730583775,1252.90906167355,53.3900409536046,100.429576324559,18.2194848645768,26.089329107059,0,0,0,0,2.02571568871456,3.87436294349423,0.817817362063301,1.17313217157693,0,0,0,0,0,0,0,0,0,0,204.711604056224,208.307423257906,29.1133679890082,56.6673953869165,18.3752174076547,27.3962306932642,0,0,7.86522780840204,8.00350758900815,1.11333801240588,2.16641068615819,0.698965289668544,1.04194716739981,0,0,799.301518666447,808.108659520057,72.289762614144,141.92958696366,52.741078282233,76.7034619894845,0,0,30.7097893046394,31.0488464101859,2.76930428645865,5.43584662072876,2.0123404220552,2.92633650013933,0,0,0,0,7.792192836879,15.8287771006044,5.54604688481599,8.13622086201533,0,0,0,0,0,0,0,0,0,0,5.79904230479306,3.37657514953393,4.38745387822267,4.14909950748592
"7",1990,2529,0.5,9209.09164698461,9216.95242480863,489.613204023778,925.646237341844,190.892873359883,275.038583974129,0,0,0,0,0,0,0,0,0,0,0,0,0.719398657337795,1.38541186304901,0.34113179618049,0.492497505648131,0,0,0,0,0,0,0,0,0,0,1970.64688757433,1984.65879834922,73.3218744866296,137.836539173778,21.5373776977401,31.0107347889548,0,0,75.7154048185358,76.2537648379243,2.82441123669695,5.3099866106355,0.829953789914662,1.19503303299411,0,0,32213.6083803701,32511.0989341252,1419.21932027446,2668.24222097053,478.263618240353,685.938209056869,0,0,1237.62541157197,1249.13037154677,54.9178732455823,103.308205194929,18.6468575937346,26.7542422912791,0,0,0,0,2.08299455275521,3.98454277175818,0.836525852522599,1.20245133119715,0,0,0,0,0,0,0,0,0,0,204.010661592681,207.694670809631,29.7920403658665,58.1176877187109,18.6017995610065,27.932753620022,0,0,7.83829763596433,7.97996462975943,1.13931307402831,2.22188855433956,0.70756580161422,1.06232309166218,0,0,796.525121550479,804.548244182651,74.0839380302936,145.606729849449,53.9606257688373,78.7409691529371,0,0,30.6031206116169,30.9120493778122,2.83803626981638,5.57665432267935,2.0588136782443,3.00396914319285,0,0,0,0,7.97908626804922,16.2290790879531,5.69102028781113,8.36924026007471,0,0,0,0,0,0,0,0,0,0,6.94560799413629,4.04550996051064,5.3031844544391,5.03239218089164
"8",1990,2529,0.583333333333333,9197.63821413694,9196.27695737077,500.688679591596,946.589591641675,194.206381232586,280.369843150421,0,0,0,0,0,0,0,0,0,0,0,0,0.735505516832791,1.41655760245627,0.346884098507408,0.501844086843467,0,0,0,0,0,0,0,0,0,0,1971.17674437767,1983.10815410569,75.4267887404154,141.80586796472,22.0790786078394,31.8549104430327,0,0,75.7357627642511,76.1941866063452,2.90548960431295,5.46289479630821,0.850826952000818,1.22756213110359,0,0,32150.4254424311,32413.36118457,1458.00197799173,2741.45200786711,489.531244744038,703.442546887641,0,0,1235.19826587356,1245.37511696309,56.4176871759758,106.141602377787,19.0868586235072,27.4381915004387,0,0,0,0,2.14179347239124,4.09760317190964,0.855865084397124,1.23271373713762,0,0,0,0,0,0,0,0,0,0,203.350781545635,207.105140906415,30.494074494777,59.6060011756224,18.8576642405711,28.5018641389894,0,0,7.81294511375929,7.95731391845001,1.16618021667835,2.27881758764404,0.717281290925759,1.0839393833269,0,0,793.739721563241,801.000408882661,75.8768934007349,149.299306995796,55.192718504212,80.8144657203232,0,0,30.4961060067583,30.7757356918251,2.90671888892775,5.71804667676872,2.10576594799967,3.08297304310375,0,0,0,0,8.17188765722552,16.64148397589,5.83915833777413,8.60777669941219,0,0,0,0,0,0,0,0,0,0,8.08835741227008,4.71251185037349,6.23479549997153,5.93571110223867
"9",1990,2529,0.666666666666667,9186.30366265444,9175.81063858189,511.541516750088,967.16606673306,197.601374440519,285.823491866131,0,0,0,0,0,0,0,0,0,0,0,0,0.751937465013935,1.44832156926397,0.352802928858047,0.511438436487756,0,0,0,0,0,0,0,0,0,0,1971.72104364646,1981.57874318568,77.4826895343529,145.695559813587,22.6341243386104,32.7207199359604,0,0,75.7566756125845,76.1354241930115,2.98469037555782,5.61275398814778,0.872214707442975,1.26092530499552,0,0,32087.6083272189,32316.2136898262,1496.05870269034,2813.48287195425,501.112297533416,721.421910895531,0,0,1232.78517326575,1241.64254100446,57.8898841471766,108.930261806644,19.539067112159,28.1406753261023,0,0,0,0,2.2016391839906,4.21271427834609,0.875832934368047,1.26391937167306,0,0,0,0,0,0,0,0,0,0,202.729427280329,206.537496579974,31.2150854789858,61.1254268851691,19.141108305036,29.1026186308696,0,0,7.7890727821203,7.93550408659028,1.19377111844648,2.33693240705299,0.728046869138376,1.10676003219345,0,0,790.944893140052,797.463401392372,77.6700080854452,153.009066190027,56.439168073244,82.9256680709705,0,0,30.3887291396306,30.6398380287833,2.97540480731995,5.86009034201548,2.1532661336094,3.16341344836479,0,0,0,0,8.37068625620167,17.0661944601838,5.99058151218065,8.85201585178213,0,0,0,0,0,0,0,0,0,0,9.22751368265212,5.37765329460582,7.18338515268021,6.85984556678857
"10",1990,2529,0.75,9175.08000188741,9155.54474555641,522.175573950771,987.380795335974,201.074415332421,291.395263454096,0,0,0,0,0,0,0,0,0,0,0,0,0.768579682593304,1.48050244089641,0.358886288007201,0.521278463474176,0,0,0,0,0,0,0,0,0,0,1972.30360302367,1980.09459019775,79.4938799652225,149.513077222323,23.2023419625507,33.6081174122971,0,0,75.7790584754681,76.0784006618035,3.06217789300737,5.75984919316326,0.894110416661957,1.29512081562472,0,0,32025.1417797173,32219.6396976709,1533.40027653822,2884.34835040175,512.99592539602,739.863269412014,0,0,1230.38554767102,1237.93200002226,59.3348652675621,111.674682254734,20.0030707238818,28.86120043553,0,0,0,0,2.2621425274725,4.32918963895509,0.896420492841535,1.29605917329974,0,0,0,0,0,0,0,0,0,0,202.14432145685,205.99058403325,31.9512773749319,62.6699591831423,19.450545458803,29.7340970549582,0,0,7.76659314378876,7.91449080342381,1.22194010121723,2.39600238205634,0.739802068013384,1.130749891542,0,0,788.140401102363,793.93575723579,79.4642973976265,156.737193991708,57.7016316185268,85.0761994757824,0,0,30.2809809745524,30.5043001211351,3.04413272342839,6.00283043377564,2.20137725557351,3.24535205738322,0,0,0,0,8.57549956865861,17.5032865870299,6.14540813129338,9.10214139764778,0,0,0,0,0,0,0,0,0,0,10.3632865084924,6.04100280131795,8.14995177713449,7.80552222501616
