"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,873,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,873,0.0833333333333333,9576.23364255333,9636.89276498482,441.603269498595,835.79113038364,179.945892868384,256.453836253064,0,0,0,0,0,0,0,0,0,0,0,0,0.665872520689137,1.28030737209328,0.322109043779933,0.459798473763893,0,0,0,0,0,0,0,0,0,0,1889.44314612135,1913.07944900063,59.2721183900855,111.56529635227,18.1962289074825,25.9178075838445,0,0,72.5954272133854,73.503571768456,2.28343991706011,4.29832773820907,0.70121211688515,0.998786245467425,0,0,32316.0292965906,32787.5601478427,1204.75962143734,2266.86257386821,424.52477095039,602.490691674209,0,0,1241.5515995628,1259.75256845941,46.6319641993194,87.7894427717545,16.548137431975,23.4938568944651,0,0,0,0,1.80959822692312,3.45610556258531,0.743320725797275,1.0568132456578,0,0,0,0,0,0,0,0,0,0,201.127852530097,204.534411389296,26.0171310011963,49.9436933974027,17.2395680375185,24.7877828443434,0,0,7.72751865353664,7.85854265982769,0.994675771176622,1.90888591621869,0.655623651865791,0.942536605077869,0,0,820.911386159739,833.350532622581,64.6628800571769,126.501742624733,47.3969622970472,68.0859861644143,0,0,31.5399572022247,32.0186832287353,2.47693698139132,4.84465168005849,1.80834700222198,2.59747975565308,0,0,0,0,7.05461059916173,14.2522590324631,4.97255723472118,7.22286014840707,0,0,0,0,0,0,0,0,0,0,2.26787834489199,1.31985279047098,0.726090297115371,0.657924642913737
"3",1990,873,0.166666666666667,9563.5694240726,9614.19075985244,454.297459182032,859.475893283491,182.899236238265,261.265925370469,0,0,0,0,0,0,0,0,0,0,0,0,0.677951659982628,1.30431162956707,0.327282304757936,0.468292447589882,0,0,0,0,0,0,0,0,0,0,1890.29251087677,1911.90707001489,61.5993503357685,115.878951686552,18.640951706097,26.6119779582616,0,0,72.6280611655666,73.4585270929915,2.3730049603713,4.46436303267086,0.718348483539551,1.02553531349273,0,0,32251.8704920218,32687.9467713233,1247.11927533538,2345.75432054025,433.981653282929,617.30707263719,0,0,1239.08700620416,1255.92524867227,48.2675656338299,90.8379127464838,16.9177960581386,24.0732019808834,0,0,0,0,1.85305500746739,3.54126177495929,0.759582158210964,1.0824526007449,0,0,0,0,0,0,0,0,0,0,199.27928407183,203.26827365952,26.6112116212949,51.2070154624907,17.3281189391138,25.1731316793271,0,0,7.65649578705845,7.80989557952786,1.01740723880581,1.95719835504185,0.658968468779234,0.957154507302923,0,0,818.07478368792,829.651687684202,66.4986114006246,130.161641655261,48.5780499715071,69.9815085022433,0,0,31.4309760381324,31.8765674683586,2.54726618240378,4.98481488801418,1.85333962669407,2.6696851917425,0,0,0,0,7.21971278872895,14.6074376342398,5.10535720201065,7.43454806140149,0,0,0,0,0,0,0,0,0,0,4.51427653536198,2.63132746944006,1.45919243025275,1.32811383777721
"4",1990,873,0.25,9551.14046862437,9591.82075912114,466.743832839575,882.760478502745,185.958025403352,266.231034837373,0,0,0,0,0,0,0,0,0,0,0,0,0.691466337599727,1.33084793295344,0.332584851105084,0.476984292783306,0,0,0,0,0,0,0,0,0,0,1890.77149241262,1910.36574948018,63.8438975075793,120.052866294907,19.0965003245795,27.3225463329643,0,0,72.6464644021466,73.3993070932155,2.45940560457014,4.6250517826351,0.735902157273515,1.05291653857547,0,0,32188.3022169235,32589.15671439,1288.70894968606,2423.41915172453,443.80957436846,632.666538665116,0,0,1236.64509875474,1252.12956224855,49.8739289696145,93.8399140510969,17.3018479960003,24.6736541113854,0,0,0,0,1.90120288854855,3.63477419000155,0.776340829964586,1.1088485788034,0,0,0,0,0,0,0,0,0,0,197.553430467785,202.069807658406,27.244184267641,52.5369245751882,17.4530242628662,25.593652439682,0,0,7.59018772282008,7.76384855678908,1.04162848977557,2.00806132122093,0.663696692319286,0.973110354394556,0,0,815.204876376567,825.968677864743,68.3300546437453,133.831770287212,49.7650305102421,71.9078899323347,0,0,31.3207152499279,31.7350601206646,2.61742819277916,5.12536280385459,1.89855861931317,2.74306710064504,0,0,0,0,7.38920570367187,14.9718991979532,5.24087857869829,7.65106695791764,0,0,0,0,0,0,0,0,0,0,6.74063017598355,3.93487927072476,2.20077472129548,2.01152936962761
"5",1990,873,0.333333333333333,9538.92802437789,9569.76281260221,478.94691277431,905.650842009373,189.118211917501,271.344267443155,0,0,0,0,0,0,0,0,0,0,0,0,0.706110405182084,1.35939401456981,0.338037073104722,0.485901087653133,0,0,0,0,0,0,0,0,0,0,1890.95551253714,1908.53325221189,66.0125947434566,124.098935013297,19.5628707843953,28.049838393013,0,0,72.6535347496097,73.3288996176944,2.54290253070676,4.78084771285946,0.753873082004051,1.0809425635299,0,0,32125.2739925648,32491.1367877719,1329.53910301638,2499.86928705545,453.996455299954,648.554857046845,0,0,1234.22393784709,1248.36346556843,51.4514413601577,96.7958931313114,17.6998354004283,25.2946757979531,0,0,0,0,1.95301121791754,3.73487347344247,0.793657148696794,1.13608247288952,0,0,0,0,0,0,0,0,0,0,195.94068091851,200.933407000543,27.9094450060861,53.9224463651896,17.6118668186637,26.0481113657689,0,0,7.52822520497769,7.72018618522955,1.06708562055693,2.06105269695243,0.669716419701006,0.990357258318052,0,0,812.302561500254,822.298525790342,70.1597518147645,137.516094347809,50.9603296926314,73.8670802326986,0,0,31.209209312909,31.5940467900562,2.68752042122395,5.26644743967444,1.9440961776659,2.81769952531174,0,0,0,0,7.56368292023295,15.3467143861412,5.37921758678582,7.87256738252283,0,0,0,0,0,0,0,0,0,0,8.9482612748177,5.23092500220609,2.95217033006814,2.70905329281738
"6",1990,873,0.416666666666667,9526.91528096281,9547.99900110235,490.911073504717,928.152744628058,192.375861188678,276.600843519267,0,0,0,0,0,0,0,0,0,0,0,0,0.721630237005564,1.38951504903868,0.343652200649872,0.495060688447124,0,0,0,0,0,0,0,0,0,0,1890.91018884866,1906.47706769446,68.1118198432468,128.028271170263,20.0400753125543,28.7941614622545,0,0,72.6517933410183,73.2498977203476,2.62373909551799,4.93217491570832,0.772261795604965,1.10962529185641,0,0,32062.7421389769,32393.8409055212,1369.6201996262,2575.1171106887,464.530477869627,664.958049896923,0,0,1231.82184532239,1244.62518793341,53.00049050078,99.7063031141322,18.1113100947871,25.9357389330769,0,0,0,0,2.00763102561062,3.8400950128835,0.811568762436499,1.16420617897621,0,0,0,0,0,0,0,0,0,0,194.432361022719,199.85411679435,28.6012471127812,55.3539945092062,17.8024136963061,26.5353186413589,0,0,7.47027495517141,7.67871808990769,1.09355773782948,2.11580383608954,0.676942700186327,1.00884993311118,0,0,809.368890701413,818.638718053835,71.9896780598642,141.217647722926,52.1661684134315,75.8609364705711,0,0,31.0964986330748,31.4534309072981,2.75761849067843,5.40818497416393,1.99003671773583,2.8936529963521,0,0,0,0,7.74357100555024,15.7326690759263,5.52048284920442,8.09921686818976,0,0,0,0,0,0,0,0,0,0,11.1383886269259,6.51984731222765,3.7145899879852,3.42149548892965
"7",1990,873,0.5,9515.08710927168,9526.51316316323,502.640560033196,950.271779774041,195.727143831915,281.996091328621,0,0,0,0,0,0,0,0,0,0,0,0,0.737814817971031,1.42084745958987,0.349438127855563,0.504474036627078,0,0,0,0,0,0,0,0,0,0,1890.69270411091,1904.25585823288,70.1475135764709,131.851239318407,20.5281412336939,29.5558100759479,0,0,72.643437229599,73.164555300744,2.70214207118518,5.07942906150597,0.791069393345071,1.13897610865688,0,0,32000.6688115477,32297.2290689553,1408.96270742449,2649.17516295894,475.400074545655,681.862383797815,0,0,1229.43736721625,1240.91319252769,54.5214645409054,102.571603488508,18.5358331995701,26.5963244051022,0,0,0,0,2.06435995571621,3.94922116104789,0.83009665506616,1.19324993134603,0,0,0,0,0,0,0,0,0,0,193.020615069603,198.827540919356,29.3145870363576,56.8231920123447,18.0226025461559,27.0541327665231,0,0,7.4160351500435,7.63927536476661,1.12085255878643,2.17199266623177,0.685297028142295,1.02854487819399,0,0,806.405036739979,814.987140478298,73.8213346772572,144.938680764035,53.3845783604199,77.8912209873653,0,0,30.9826282696647,31.3131312422358,2.82777981892524,5.5506614669356,2.03645746287462,2.97099444624261,0,0,0,0,7.9291637325793,16.1303209634218,5.66478989034607,8.33119283345295,0,0,0,0,0,0,0,0,0,0,13.3121397078608,7.80199928324868,4.4891365716668,4.14960236744095
"8",1990,873,0.583333333333333,9503.42990280768,9505.29072825471,514.1394979762,972.013389540414,199.168331908297,287.52544273298,0,0,0,0,0,0,0,0,0,0,0,0,0.754489790906969,1.45308916929713,0.355398475535468,0.514146508360383,0,0,0,0,0,0,0,0,0,0,1890.35264803595,1901.92035099458,72.1251877672431,135.577467549049,21.0271096006728,30.3350684550319,0,0,72.6303717313916,73.0748213777772,2.77832193812912,5.22297784270339,0.810297479146871,1.16900598013516,0,0,31939.0214073104,32201.2667391997,1447.57709445928,2722.05613463472,486.593927410309,699.254368691566,0,0,1227.06925094828,1237.22615231026,56.0147519552511,105.39225989533,18.9729750944454,27.2759220563513,0,0,0,0,2.12262127176571,4.06124656519161,0.849248646020121,1.22322676570334,0,0,0,0,0,0,0,0,0,0,191.69833597123,197.849785518327,30.0451340548757,58.32276123272,18.2705342633496,27.6034645539564,0,0,7.36523272914834,7.60170840151107,1.14880369805681,2.22933944537346,0.694707073887444,1.04940054086444,0,0,803.412270867667,811.34203759502,75.6558083438822,148.680754900227,54.6174105697474,79.9595986903356,0,0,30.8676470658882,31.1730803468724,2.89804589796291,5.69393650139322,2.08342876460555,3.04978710039587,0,0,0,0,8.12064275484086,16.5400338137684,5.81225785923817,8.56867831388728,0,0,0,0,0,0,0,0,0,0,15.4705575769068,9.07770717247693,5.27681394381231,4.89406218495054
"9",1990,873,0.666666666666667,9491.93139200555,9484.31852221656,525.411904985246,993.382881979751,202.695793333917,293.184426982351,0,0,0,0,0,0,0,0,0,0,0,0,0.771510911965666,1.48598885333829,0.361533712972959,0.524079341255895,0,0,0,0,0,0,0,0,0,0,1889.93299325535,1899.51436809117,74.0499455904165,139.215880990223,21.5370338917247,31.1322135982306,0,0,72.6142479236221,72.9823796670543,2.8524736432691,5.36316222563678,0.82994811964902,1.19972557713873,0,0,31877.771878768,32105.9241147664,1485.47382303141,2793.77285411937,498.100962515365,717.120752321031,0,0,1224.7164189592,1233.56292225825,57.4807413163562,108.168743639763,19.4223152104116,27.9740304774797,0,0,0,0,2.18194084353813,4.17534006685991,0.869023072161695,1.25413721883882,0,0,0,0,0,0,0,0,0,0,190.459081518957,196.917393621331,30.7891471446888,59.846392720517,18.5444622035811,28.1822796619288,0,0,7.31762017741642,7.56588437775904,1.17726746260508,2.28760170317056,0.705106283067722,1.07137742374038,0,0,800.391938926372,807.701966238376,77.4938372144165,152.444848829361,55.8663474085831,82.067636241576,0,0,30.7516067306365,31.0332227724072,2.96844483732774,5.83804727262029,2.13101455397131,3.13009044061465,0,0,0,0,8.31810004388392,16.96201479293,5.9630062483494,8.81185766874223,0,0,0,0,0,0,0,0,0,0,17.6146093439121,10.347273630416,6.0785376818495,5.65551148182583
"10",1990,873,0.75,9480.58048461372,9463.58460009051,536.461699950704,1014.38544498403,206.305987273681,298.968665646952,0,0,0,0,0,0,0,0,0,0,0,0,0.788758829459872,1.51933732173512,0.367841988577177,0.534270697504753,0,0,0,0,0,0,0,0,0,0,1889.47093192152,1897.07570890598,75.9265021555671,142.774735824824,22.0579783920006,31.9475170859688,0,0,72.5964947882619,72.8886824813303,2.92477737187904,5.50029772631623,0.850023785404668,1.23114534840824,0,0,31816.8961463712,32011.1755134886,1522.66334284677,2864.33827339429,509.910345357562,735.448516040535,0,0,1222.3779461381,1229.9225156199,58.9198210305559,110.901531155423,19.8834418641301,28.690156853496,0,0,0,0,2.24192889940771,4.29081433856465,0.889411461683689,1.28597276432397,0,0,0,0,0,0,0,0,0,0,189.297002463238,196.027289646827,31.5434027708597,61.3886306466756,18.8427820810766,28.7896001948469,0,0,7.27297276188924,7.53168512468475,1.20612006918181,2.34656982446124,0.716433499798473,1.09443815435721,0,0,797.345440911587,804.065755326734,79.3358671844788,156.231449495286,57.1329137537694,84.2168022383563,0,0,30.634561053318,30.8935135239524,3.03899352843172,5.98301208880438,2.17927276358812,3.2119602077709,0,0,0,0,8.52155563881443,17.3963441736025,6.11715257015945,9.06091349425777,0,0,0,0,0,0,0,0,0,0,19.7451934721262,11.6109804255786,6.89514452288135,6.43454076286888
