"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,844,0,9589.15405917065,9659.94901011545,428.656577588188,811.700012791594,177.102162646682,251.799787877001,0,0,0,0,0,0,0,0,0,0,0,0,0.65559811813332,1.25946195726492,0.317035408603178,0.451463418615779,0,0,0,0,0,0,0,0,0,0,1888.13687248045,1913.79346596738,56.854908918994,107.09922422774,17.7623526310795,25.2396846919279,0,0,72.5452380911492,73.5310054421526,2.19043246126817,4.12646259412526,0.684493720904508,0.97265569662578,0,0,32380.8368272033,32888.0581090584,1161.61954012566,2186.73186306236,415.451265285938,588.231881108879,0,0,1244.04111471785,1263.61387551676,44.9667382312825,84.6940645879538,16.1933395629234,22.9361656363215,0,0,0,0,1.77208240771192,3.38144102334282,0.727466212627295,1.03181079383878,0,0,0,0,0,0,0,0,0,0,203.109790350358,205.87456734399,25.4695085489233,48.7594829795874,17.1899818251808,24.4388760163722,0,0,7.80366567858391,7.91003364031832,0.973725055845106,1.86360586098952,0.653761414010635,0.929304828793743,0,0,823.713976278242,837.068715688394,62.8196589017144,122.847028686173,46.2191260527089,66.2192869966383,0,0,31.6476315573867,32.1615419931385,2.40631782182657,4.70467968151975,1.76348036606523,2.52637349789915,0,0,0,0,6.8931013741826,13.9049469396232,4.84240167062085,7.01587839952282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,844,0.0833333333333333,9576.00207470958,9636.65983159043,441.589110591651,835.765740260443,179.945369451705,256.453095929092,0,0,0,0,0,0,0,0,0,0,0,0,0.665870575497127,1.28030388338117,0.322108981263928,0.459798385916738,0,0,0,0,0,0,0,0,0,0,1889.50915465559,1913.14629753383,59.2748436594668,111.570543778962,18.1976895482869,25.9198913892614,0,0,72.5979633668296,73.5061401960038,2.28354464443991,4.29852938787699,0.701268246884022,0.998866322654245,0,0,32315.7982794098,32787.3273879495,1204.74624250885,2266.83853682176,424.524130093646,602.489786952454,0,0,1241.54272362887,1259.74362544916,46.6314496090164,87.7885181338716,16.5481124741456,23.4938216460425,0,0,0,0,1.80959669680944,3.45610284615357,0.743320793668003,1.05681334457983,0,0,0,0,0,0,0,0,0,0,201.660105092477,204.842903598581,26.0173902337132,49.9437803407135,17.2395978989798,24.787824433892,0,0,7.74796828700233,7.87039542918446,0.994685731476938,1.90888925769518,0.655624799622466,0.942538203674869,0,0,820.918041927992,833.350791585659,64.6622481600355,126.500486355995,47.3964901013789,68.0853078461258,0,0,31.5402129251142,32.0186931784283,2.47691277724181,4.84460356813228,1.80832898604755,2.59745387722117,0,0,0,0,7.054600659337,14.2522389692087,4.97255028135422,7.22285004613147,0,0,0,0,0,0,0,0,0,0,1.70317746999396,0.990642573375045,0.726090857397186,0.657924548911242
"3",1990,844,0.166666666666667,9563.06513850795,9613.68379326994,454.266967311011,859.420933534571,182.897156800709,261.262977728143,0,0,0,0,0,0,0,0,0,0,0,0,0.677943881362031,1.30429761329475,0.327281851881381,0.468291808906018,0,0,0,0,0,0,0,0,0,0,1890.56352615697,1912.18101310468,61.6111945226368,115.901584929805,18.6465659868732,26.6200070304883,0,0,72.6384740060311,73.4690524245826,2.3734601511147,4.46523286525187,0.718564251846046,1.02584388720823,0,0,32251.3316748173,32687.403674112,1247.08935146253,2345.70024177264,433.979172923663,617.30356465502,0,0,1239.06630443444,1255.90438199755,48.2664137136257,90.8358305719353,16.9176994149048,24.0730652384374,0,0,0,0,1.85304973627596,3.54125249232279,0.759582696766307,1.08245338287703,0,0,0,0,0,0,0,0,0,0,200.304591880928,203.864395559046,26.6127732537026,51.2084101579759,17.3283504374353,25.173455979454,0,0,7.69588905969183,7.83279954649094,1.01746724240563,1.95725195007772,0.658977367473502,0.957166973525015,0,0,818.100612698233,829.652799023727,66.4961919112193,130.156744527262,48.576185718852,69.9788221826905,0,0,31.4319684208217,31.8766101674839,2.54717351477905,4.98462734871849,1.85326850052172,2.66958271014213,0,0,0,0,7.21967341303445,14.6073580241751,5.10532957173154,7.43450781064892,0,0,0,0,0,0,0,0,0,0,3.39455659777972,1.97643856263922,1.45920337827663,1.32811947624023
"4",1990,844,0.25,9550.32561353049,9591.00210690854,466.694818453332,882.671743796948,185.953375124476,266.224428759569,0,0,0,0,0,0,0,0,0,0,0,0,0.69144888583236,1.3308163472149,0.332583413091804,0.476982259563695,0,0,0,0,0,0,0,0,0,0,1891.36946734186,1910.96925133791,63.8708559095182,120.104261693229,19.108654294846,27.3399696435111,0,0,72.669439555191,73.4224945996911,2.46044175003044,4.62702716789598,0.736369303095841,1.05358621501374,0,0,32187.3906672398,32588.2379315016,1288.6594926302,2423.32936994237,443.804167634656,632.658878350412,0,0,1236.61007653964,1252.09426111588,49.8720238191012,93.8364546411472,17.3016372284933,24.6733553563886,0,0,0,0,1.90119289268283,3.63475675594033,0.776342542776317,1.10885107038022,0,0,0,0,0,0,0,0,0,0,199.036015405202,202.934641481625,27.2481166175587,52.5410428911639,17.4537695772929,25.5947018070952,0,0,7.64715000918518,7.79707687013639,1.04177959078894,2.00821958554607,0.66372534393383,0.973150695331629,0,0,815.261276123485,825.971330357744,68.324848644141,133.821044923418,49.760899048515,71.9019170875542,0,0,31.3228821983673,31.7351620330048,2.61722882017944,5.12495208919927,1.89840100182545,2.74283925253872,0,0,0,0,7.38911793682734,14.9717214710434,5.24081682662795,7.65097675804397,0,0,0,0,0,0,0,0,0,0,5.07489883497533,2.95763352422778,2.20082220038789,2.01155891095917
"5",1990,844,0.333333333333333,9537.76771698512,9568.5979241334,478.877178270763,905.524113087936,189.109988765118,271.33256122283,0,0,0,0,0,0,0,0,0,0,0,0,0.706079474911029,1.35933780470701,0.338033835961941,0.485896499532866,0,0,0,0,0,0,0,0,0,0,1891.98723012766,1909.57298401574,66.0602696820036,124.18972116896,19.5836846174572,28.0797466114335,0,0,72.6931749893286,73.3688477763055,2.54473507459499,4.78433738933441,0.754673148442789,1.0820922106976,0,0,32123.9352809566,32489.7877820541,1329.46730923133,2499.73849318308,453.987130032599,648.541622539432,0,0,1234.17250410278,1248.31163456863,51.448674183048,96.7908503258422,17.6994717031088,25.294159384059,0,0,0,0,1.952996462227,3.73484805814179,0.793660950718978,1.13608801653907,0,0,0,0,0,0,0,0,0,0,197.847869539637,202.049781188964,27.9168323008392,53.9308626354842,17.6135468320339,26.0504885370197,0,0,7.60150116416345,7.7630790858707,1.06736949022584,2.06137614604211,0.669781007809859,0.990448650570484,0,0,812.399893642413,822.303482304215,70.1509109251195,137.497556828959,50.9531094141016,73.85660556884,0,0,31.2129489350086,31.5942372260801,2.68718188124259,5.26573761093012,1.94382074023672,2.81729997379146,0,0,0,0,7.56352843806901,15.3464010524473,5.37910854819799,7.87240768699365,0,0,0,0,0,0,0,0,0,0,6.74490789293489,3.93445310373238,2.95230065835813,2.70914120149561
"6",1990,844,0.416666666666667,9525.37731280495,9546.45611832672,490.818419207365,927.983797864529,192.36307167517,276.582599326494,0,0,0,0,0,0,0,0,0,0,0,0,0.721582070127311,1.38942717986673,0.343646165821068,0.495052115579864,0,0,0,0,0,0,0,0,0,0,1892.46893887882,1908.04568257082,68.1854306572316,128.168350968995,20.0714392025173,28.8393343854017,0,0,72.711683009882,73.3101664123782,2.6265688092643,4.93755982063372,0.773467504613478,1.11136185598833,0,0,32060.9311352889,32392.0166865743,1369.52345312046,2574.94035009282,464.516322318483,664.93792777789,0,0,1231.75226624359,1244.5550984592,52.9967597147619,99.699484377157,18.1107577455608,25.9349533645009,0,0,0,0,2.00761227612048,3.84006325724964,0.811575695559681,1.1642163165014,0,0,0,0,0,0,0,0,0,0,196.734298882026,201.20642781265,28.6131811426869,55.3684087313575,17.8055319128215,26.5397525359421,0,0,7.55871755485972,7.73067606473393,1.09401634455766,2.11635782635194,0.677062588215069,1.0090204095891,0,0,809.516559683398,818.64679763076,71.9764973636231,141.189520186308,52.1550973122112,75.8448167384892,0,0,31.102172259474,31.453741335813,2.7571138291925,5.40710800371637,1.98961441805401,2.89303817099137,0,0,0,0,7.74333209405885,15.7321837015176,5.52031364042348,8.09896838971057,0,0,0,0,0,0,0,0,0,0,8.40523514030806,4.90710536388306,3.7148725259772,3.4216956229368
"7",1990,844,0.5,9513.14168735897,9524.56304925458,502.522789068725,950.056394943613,195.708799351518,281.969870415166,0,0,0,0,0,0,0,0,0,0,0,0,0.737745670634263,1.42072087066582,0.349428147939998,0.504459827682574,0,0,0,0,0,0,0,0,0,0,1892.85975168385,1906.43354340833,70.2519098504552,132.049817159459,20.5717459351705,29.618757105313,0,0,72.7266986628271,73.2482254476719,2.70615555447288,5.08706336259443,0.792745815702674,1.14139616465838,0,0,31998.3486313738,32294.8930882877,1408.83857976637,2648.94783296202,475.380245370885,681.834153297646,0,0,1229.34822579898,1240.82344032373,54.5166757777955,102.562829812809,18.5350590984223,26.595221729312,0,0,0,0,2.06433850508605,3.9491856908773,0.830107852536203,1.19326635008884,0,0,0,0,0,0,0,0,0,0,195.690013312676,200.401596947266,29.332159162808,56.8454002088454,18.0277241806393,27.0614507051747,0,0,7.51859593030427,7.69975314104156,1.12152786139583,2.1728462569642,0.685493956167541,1.02882626110566,0,0,806.611561092793,814.999203259997,73.8032457890133,144.899391889608,53.3689578867978,77.8683909979926,0,0,30.9905631931993,31.3135947111709,2.8270873247862,5.54915725898644,2.0358616939006,2.97012377558776,0,0,0,0,7.92882340221536,16.1296283640906,5.66454787458543,8.33083650256732,0,0,0,0,0,0,0,0,0,0,10.0564857965443,5.87578327518389,4.48966582783678,4.14999036876217
"8",1990,844,0.583333333333333,9501.04941381346,9502.90642057042,513.994420293067,971.747356212414,199.143445510037,287.489801169316,0,0,0,0,0,0,0,0,0,0,0,0,0.754395938982395,1.4529167915339,0.355383278068225,0.514124823184852,0,0,0,0,0,0,0,0,0,0,1893.1985691655,1904.77623735529,72.2648647730142,135.843080237661,21.0844737659503,30.4180649024658,0,0,72.7397165722987,73.1845490988013,2.78369220520872,5.23319011199232,0.812503081864034,1.17219712238941,0,0,31936.1624543511,32198.3898875233,1447.42334276122,2721.77397872761,486.567639231657,699.216887849313,0,0,1226.95941019704,1237.11561894764,56.0088179836828,105.38136558046,18.9719483612905,27.274457331393,0,0,0,0,2.12259882329862,4.06121077026268,0.849265282987989,1.22325122868252,0,0,0,0,0,0,0,0,0,0,194.710237424124,199.632663676946,30.0694282757813,58.3546290729887,18.278268602432,27.6145683974598,0,0,7.48095281534515,7.6702094612758,1.14973737952915,2.23056438571754,0.695004480915784,1.04982752504827,0,0,803.685350761628,811.358971999347,75.632371788137,148.628937789462,54.5966079484725,79.9290755017127,0,0,30.8781391370669,31.1737309905809,2.89714881118288,5.6919528124347,2.08263544459736,3.0486231742751,0,0,0,0,8.12018470994924,16.5391000056447,5.81193062784187,8.56819525590208,0,0,0,0,0,0,0,0,0,0,11.6992224824838,6.84066618998084,5.27771109349335,4.89473735315158
"9",1990,844,0.666666666666667,9489.09019281195,9481.47511301153,525.23734062224,993.062004710106,202.663376938409,293.137911954212,0,0,0,0,0,0,0,0,0,0,0,0,0.771388653942435,1.48576362005148,0.361511919797728,0.52404817758844,0,0,0,0,0,0,0,0,0,0,1893.51885779918,1903.10777670347,74.2290612356774,139.556430971339,21.6095276594785,31.2373321196867,0,0,72.7520225738002,73.1204441724072,2.85936076798129,5.37625670476925,0.832735669903212,1.20376762386845,0,0,31874.3509972921,32102.4838361229,1485.28838624781,2793.43195345531,498.06747910801,717.072946261384,0,0,1224.58498932432,1233.43074109777,57.4735818997263,108.155575965662,19.4210068461077,27.9721613205218,0,0,0,0,2.18191941073405,4.17530791114708,0.869046330291685,1.25417151394798,0,0,0,0,0,0,0,0,0,0,193.79065031267,198.897313085571,30.8212339700193,59.8898323282625,18.5554484780731,28.1981263059599,0,0,7.44562219735944,7.64195608260797,1.17850069473128,2.28927154103772,0.705528764078133,1.07198682714618,0,0,800.738518518447,807.72467826968,77.464734689007,152.379337008951,55.8397965128322,82.028521506014,0,0,30.764922753109,31.0340954009523,2.96733105280042,5.83553955980507,2.13000216101268,3.12859910174078,0,0,0,0,8.31750864911804,16.9608069342804,5.96258159496409,8.81122917039781,0,0,0,0,0,0,0,0,0,0,13.3339695788039,7.80192156438153,6.07995153944199,5.65659813623248
"10",1990,844,0.75,9477.25471575175,9460.25904132999,536.255481665786,1014.0055474864,206.265049273839,298.909812234869,0,0,0,0,0,0,0,0,0,0,0,0,0.788604490598455,1.51905218082907,0.367812131397674,0.534227912509291,0,0,0,0,0,0,0,0,0,0,1893.84935402251,1901.45725616052,76.1488949024183,143.197525870037,22.1468438358888,32.0766550366387,0,0,72.76472076722,73.0570285336854,2.93332917068506,5.51655564903232,0.853441134271083,1.23611138993173,0,0,31812.8958692205,32007.1550206819,1522.44433677472,2863.93503621661,509.868972226962,735.389367023285,0,0,1222.22425662398,1229.76804166767,58.9113627351749,110.885949976656,19.8818244643888,28.6878430573357,0,0,0,0,2.24191072969908,4.29079021540341,0.889442503467309,1.28601866677766,0,0,0,0,0,0,0,0,0,0,192.927334192935,198.1934985075,31.5843339552422,61.4455804266776,18.8576781781305,28.8111856238702,0,0,7.41245355195731,7.61491436882479,1.20769330997471,2.34875913114615,0.71700637179022,1.09526830511223,0,0,797.771766099837,804.09515973996,79.3008937157039,156.151271288449,57.1001148565222,84.1682830869262,0,0,30.6509410028754,30.8946432836162,3.03765529544339,5.97994329550839,2.17802232696932,3.21011058711677,0,0,0,0,8.52081587404769,17.3948304838475,6.11661846051107,9.06012096384978,0,0,0,0,0,0,0,0,0,0,14.9612169593928,8.75970640214039,6.89725207414347,6.43618918284098
