"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2471,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2471,0.0833333333333333,9662.04314942972,9724.1005457438,444.704318751881,841.666515343114,181.180380041117,258.211113137141,0,0,0,0,0,0,0,0,0,0,0,0,0.670411579659956,1.28901945666889,0.324194177366083,0.462770659401242,0,0,0,0,0,0,0,0,0,0,1857.0518659081,1880.3083584686,58.1804890615117,109.504336507118,17.8319989182686,25.3983893649405,0,0,71.3509024284522,72.2444540636949,2.24139484329209,4.21894300580705,0.687180333097575,0.978775669766124,0,0,32263.5584557559,32734.5938896804,1202.60224527737,2262.85863462448,423.922403649485,601.638273207573,0,0,1239.53385074658,1257.71753424011,46.5486430270899,87.634885846326,16.5248193019393,23.4608860059624,0,0,0,0,1.80529584582019,3.4479213982496,0.741719039537191,1.05453663031942,0,0,0,0,0,0,0,0,0,0,199.643339133866,202.79528804681,25.6182492062537,49.251422466713,17.1137243863282,24.552276737184,0,0,7.67047798820217,7.79172279813738,0.979353739500727,1.88228112093112,0.650744663504106,0.933446257803438,0,0,825.541573907727,838.066338921353,64.5984531084814,126.366839297942,47.2683885528022,67.8992230566332,0,0,31.7178279229435,32.1998730445148,2.47441265930445,4.83936717037288,1.80333143162358,2.59019587177314,0,0,0,0,7.04420012426225,14.2317898997523,4.96719231200801,7.2151650035586,0,0,0,0,0,0,0,0,0,0,1.68620468111621,0.98077490046006,0.722427913858396,0.682880648042501
"3",1990,2471,0.166666666666667,9649.18754215378,9701.10939273705,457.513161047821,865.566441470849,184.166851195014,263.074662710502,0,0,0,0,0,0,0,0,0,0,0,0,0.682602182125045,1.31324686385653,0.329424623973,0.471353530366232,0,0,0,0,0,0,0,0,0,0,1857.71720211974,1878.98473919338,60.4624070731209,113.733472092446,18.2668658776454,26.077234168194,0,0,71.3764657096885,72.1935984944496,2.32921529788623,4.38172389566717,0.703936800098297,1.00493402287764,0,0,32199.3658393179,32635.0048953542,1244.89309226992,2341.6212012476,433.362518176232,616.429208348375,0,0,1237.06796560314,1253.89115123324,48.1815885688224,90.6783732121683,16.893831001085,24.0392499219179,0,0,0,0,1.84858150928673,3.5327549785899,0.757936816903403,1.08010866986172,0,0,0,0,0,0,0,0,0,0,198.286625433344,201.811701600152,26.1183291844753,50.4002093833696,17.2776495767674,24.9959741810844,0,0,7.61835266913045,7.75393179462052,0.998489497428679,1.92621130205282,0.656953785748502,0.950278693534415,0,0,822.77409550686,834.413560095472,66.4246660310537,130.016065901301,48.4565948315675,69.7979072165559,0,0,31.6115026999,32.0595272085018,2.54437643328225,4.97911880592746,1.84859020611329,2.66251433428329,0,0,0,0,7.20904067775733,14.5864364103605,5.09986844966115,7.42665859982047,0,0,0,0,0,0,0,0,0,0,3.36060692555951,1.95668123105459,1.45441070666748,1.3796202492156
"4",1990,2471,0.25,9636.55069446395,9678.43402024457,470.071779558649,889.062205141036,187.259442686927,268.092297010971,0,0,0,0,0,0,0,0,0,0,0,0,0.696240865081005,1.34002842902428,0.334785608313267,0.480136338374253,0,0,0,0,0,0,0,0,0,0,1858.09075078281,1877.37156995704,62.6656719413571,117.83037527032,18.7138150783085,26.7741587738806,0,0,71.3908180466915,72.1316179526588,2.41402609124948,4.53944642458204,0.721158842212657,1.03178913602155,0,0,32135.71918773,32536.1938943428,1286.4134842761,2419.15563969556,443.172537898154,631.761569865475,0,0,1234.62305419634,1250.09466007907,49.7852768990994,93.6753435613434,17.2771920312721,24.6386565672766,0,0,0,0,1.89655674708494,3.62594109137581,0.774650172872828,1.10643488313575,0,0,0,0,0,0,0,0,0,0,197.015344120152,200.875731549826,26.6640922148987,51.6219442882352,17.4693440623254,25.4688666455373,0,0,7.56950972585316,7.71797029035821,1.01937461214149,1.97293500892918,0.664219457247213,0.968221464561064,0,0,819.99038403965,830.782657024004,68.2394435652896,133.666565541721,49.6561454264327,71.7317154736043,0,0,31.5045537682206,31.9200218762125,2.6138996666384,5.118912535398,1.89428248315906,2.7361711130551,0,0,0,0,7.37824580865307,14.950315527849,5.23525593595542,7.64296809297925,0,0,0,0,0,0,0,0,0,0,5.02395589951768,2.92795933395374,2.19724826121732,2.09119441292141
"5",1990,2471,0.333333333333333,9624.11641934112,9656.05711248559,482.384762084388,912.159873542666,190.454118491811,273.259140556118,0,0,0,0,0,0,0,0,0,0,0,0,0.711018726940181,1.36883717226679,0.340297621517032,0.489146283459211,0,0,0,0,0,0,0,0,0,0,1858.23547442359,1875.53367844879,64.796630346733,121.806060803024,19.1726676321745,27.4892200471255,0,0,71.3963785604078,72.0610032218123,2.4960692034457,4.69253060420164,0.738839694606635,1.05934333944601,0,0,32072.5764698565,32438.116370238,1327.17404146823,2495.47449442116,453.340501060792,647.621278755009,0,0,1232.19750171574,1246.32635038343,51.3601014366664,96.6262559192149,17.6744490616844,25.2585743750952,0,0,0,0,1.94819203426526,3.72571256573196,0.791919820838081,1.13359695384809,0,0,0,0,0,0,0,0,0,0,195.82292233852,199.983425729845,27.2481627595727,52.9050790870238,17.6875815938131,25.9705197806441,0,0,7.52369662326062,7.68368643674961,1.04172568722007,2.02200822777592,0.672495149088776,0.98725815965711,0,0,817.190025238094,827.17046527622,70.0461256718626,137.323128943116,50.8686683544194,73.7020534976616,0,0,31.3969652123681,31.7812354650269,2.68311028098189,5.25893190716309,1.94047008974587,2.81121953644947,0,0,0,0,7.55241045921861,15.324500275784,5.37345121608411,7.86424430505151,0,0,0,0,0,0,0,0,0,0,6.67694237054879,3.89482914086597,2.95211013736117,2.81848258484886
"6",1990,2471,0.416666666666667,9611.87020952235,9633.9631107492,494.456551323964,934.86532313251,193.746953856275,278.570432081365,0,0,0,0,0,0,0,0,0,0,0,0,0.726679915550624,1.39923443847357,0.345973947477494,0.49840128653273,0,0,0,0,0,0,0,0,0,0,1858.20599194799,1873.52716285733,66.8612020338779,125.670809691017,19.6432742548703,28.2224824548934,0,0,71.3952457965479,71.9839096840303,2.57557043704546,4.84136863076508,0.756973698616835,1.08759921787035,0,0,32009.9014019051,32340.7338075218,1367.18538453909,2570.59046360377,463.854696467505,663.994496987189,0,0,1229.78991416364,1242.58474231616,52.9064559402484,99.5315755784171,18.0851580413546,25.8984806283379,0,0,0,0,2.00263941350645,3.83060671197078,0.809783627793628,1.16164705040282,0,0,0,0,0,0,0,0,0,0,194.703452728649,199.131322047548,27.8641158249974,54.2395094165608,17.9311684100709,26.5004448007518,0,0,7.48068639537343,7.65094721459851,1.06529590846263,2.07304254507091,0.681735498412954,1.00737021534276,0,0,814.372847599213,823.574275403351,71.8474000628111,140.989546956186,52.0957018518252,75.7103106813898,0,0,31.2887304438327,31.6430638734782,2.75211114846039,5.39932204194956,1.98721145685936,2.88771233410838,0,0,0,0,7.73196250946931,15.7097788508079,5.51456319748645,8.09065512793806,0,0,0,0,0,0,0,0,0,0,8.32020424177828,4.85749258743865,3.72004847566061,3.5622779278207
"7",1990,2471,0.5,9599.79900817905,9612.13797268485,506.291462476777,957.184266241895,197.13412702186,284.021515415481,0,0,0,0,0,0,0,0,0,0,0,0,0.74301152792818,1.4308533949958,0.351822516810901,0.507912333158153,0,0,0,0,0,0,0,0,0,0,1858.04976914588,1871.40064821295,68.864899726394,129.434203210358,20.1255132465435,28.9740205223522,0,0,71.3892434666639,71.9022055907365,2.6527401543919,4.98632614747746,0.775556230596614,1.11655971233441,0,0,31947.6626150961,32244.0128147418,1406.45813112165,2644.51638809991,474.703654531948,680.867618890993,0,0,1227.39908637694,1238.86855292212,54.4247343661634,102.391773675199,18.5088838692617,26.557861142282,0,0,0,0,2.0591971408338,3.93940710246752,0.828262781844786,1.19061565547576,0,0,0,0,0,0,0,0,0,0,193.651605523123,198.316375074453,28.5063478584812,55.616386081502,18.198950576543,27.0581160869366,0,0,7.44027426796952,7.61963561361616,1.08987006636981,2.12569787159766,0.691896604188045,1.02853760421679,0,0,811.538880908049,819.991770081977,73.6454074710903,144.668767510405,53.3386928319414,77.7578471165025,0,0,31.1798506075912,31.5054180661978,2.82098414059899,5.54019567393102,2.03456155203358,2.96570113114927,0,0,0,0,7.91719727863059,16.1067116926636,5.65870769041737,8.32237834322198,0,0,0,0,0,0,0,0,0,0,9.95433290468118,5.81613620076016,4.50201267530847,4.32329846199671
"8",1990,2471,0.583333333333333,9587.89107167703,9590.56902808074,517.893692665366,979.122266034306,200.611915849346,289.607835619761,0,0,0,0,0,0,0,0,0,0,0,0,0.759837665211129,1.46338929397979,0.35784696372337,0.517684815806247,0,0,0,0,0,0,0,0,0,0,1857.80783751356,1869.19604660083,70.8128371460229,133.105136067383,20.619288623974,29.7439194359913,0,0,71.3799480664607,71.8175012712676,2.7277735688994,5.12774272269121,0.794583634219228,1.14622814813693,0,0,31885.8331517774,32147.9245925877,1445.00289124578,2717.26524378208,485.876147094793,698.22727131707,0,0,1225.02398266779,1235.17667568379,55.9153306983519,105.20732690581,18.9452003899123,27.2362102712257,0,0,0,0,2.11728894388728,4.05110932081118,0.847365257982114,1.22051598808465,0,0,0,0,0,0,0,0,0,0,192.662576944698,197.535911898396,29.1699988006192,57.0280015001574,18.4898195241269,27.6429830542005,0,0,7.40227567595652,7.58964893618991,1.11526155172231,2.17967806205343,0.702936247918067,1.05073929773934,0,0,808.688329693953,816.420985753506,75.4418069474501,148.362993255294,54.598994794972,79.8459842191688,0,0,31.0703335623003,31.3682226000414,2.88979263969812,5.68163690892591,2.08257179439561,3.0452360849382,0,0,0,0,8.10829796286821,16.5156653375955,5.80600416146012,8.559597392379,0,0,0,0,0,0,0,0,0,0,11.5798768608248,6.77093262376009,5.29885817870826,5.10219379320081
"9",1990,2471,0.666666666666667,9576.13580765487,9569.24480928731,529.267331835731,1000.68475294508,204.176692566758,295.324933209978,0,0,0,0,0,0,0,0,0,0,0,0,0.777012825732126,1.49658862133287,0.364047754715718,0.527719969083995,0,0,0,0,0,0,0,0,0,0,1857.51563359979,1866.94944128785,72.7097484460681,136.691849342114,21.124528003989,30.5322758255962,0,0,71.36872112481,71.7311831024406,2.80085147118272,5.26593308210932,0.814053143547062,1.17660827004337,0,0,31824.3898789675,32052.4443171482,1482.83026079104,2788.85012751233,497.361182677119,716.060309418164,0,0,1222.66371429192,1231.50815682502,57.3786386954233,107.9787169915,19.3936902199523,27.9330307542397,0,0,0,0,2.17644103818511,4.16488291541934,0.867089508352712,1.25134871562914,0,0,0,0,0,0,0,0,0,0,191.732027534212,196.787581034802,29.8508593603686,58.4676531458618,18.8027163031482,28.2544820886324,0,0,7.3665238938486,7.56089683447224,1.14130878282715,2.23472564939512,0.714814066223702,1.07395373258576,0,0,805.821543729041,812.860268007371,77.2378498842345,152.073792816658,55.8778676790814,81.9759961797702,0,0,30.96019274685,31.231413909838,2.95858438521,5.8237055056338,2.1312900435873,3.12636555330091,0,0,0,0,8.30535805442954,16.93684971442,5.95657244715068,8.80249707679041,0,0,0,0,0,0,0,0,0,0,13.1973461729355,7.72204239879103,6.11135712372451,5.89955320216776
"10",1990,2471,0.75,9564.52363614846,9548.15490585107,540.416371517403,1021.87703784674,207.824919459728,301.168439466011,0,0,0,0,0,0,0,0,0,0,0,0,0.79441663536582,1.53024039911316,0.370423024648893,0.538015939458333,0,0,0,0,0,0,0,0,0,0,1857.20371668729,1864.6918421616,74.560007776902,140.201963484055,21.6411802109041,31.3391975931487,0,0,71.3567367782238,71.6444425337269,2.87214096269842,5.40118834688761,0.833962794723689,1.20770424000674,0,0,31763.3129874837,31957.5506135907,1519.95081421317,2859.28424231022,509.148002748323,734.353813601563,0,0,1220.31752020512,1227.86217508892,58.8150516102072,110.706430112735,19.853944612888,28.6478336049904,0,0,0,0,2.23626390609098,4.28004108631132,0.887427145115168,1.28310540177953,0,0,0,0,0,0,0,0,0,0,190.856029493909,196.069309281812,30.5452908412507,59.9295246530001,19.136634383872,28.89204623925,0,0,7.33286801262783,7.53329965268549,1.16787211786248,2.29061726276307,0.727491665823432,1.09815918906275,0,0,802.93899270507,809.308232971487,79.0344429366514,155.802196037617,57.1764787345318,84.1491035200303,0,0,30.8494462074511,31.0949388249475,3.02739389262413,5.96644053973717,2.18076062902971,3.20913584452955,0,0,0,0,8.50839907629639,17.3703478193258,6.11053042370489,9.05126046293916,0,0,0,0,0,0,0,0,0,0,14.8072162777237,8.66961546496131,6.94020766543636,6.71591271530947
