"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,61,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,61,0.0833333333333333,11647.8145512028,11743.6561513992,515.195580602391,975.201741247923,208.969461757736,297.714177510704,0,0,0,0,0,0,0,0,0,0,0,0,0.777261877421643,1.49369313000029,0.372082576047962,0.530940266915374,0,0,0,0,0,0,0,0,0,0,1409.86145131827,1427.74655566608,43.5052610702606,81.8481849445993,13.1231362291352,18.6818385222724,0,0,54.1691315667456,54.8563058770978,1.67609052632918,3.15352100949197,0.50573472312912,0.719964459642459,0,0,30767.1022940958,31216.2520954925,1146.2578163955,2158.47060464831,409.003387604477,580.499268974525,0,0,1181.99231736454,1199.38033300324,44.371582054,83.6031643895465,15.9456419528347,22.6408713383626,0,0,0,0,1.71633343865184,3.27858678222444,0.708918111307168,1.00789687664743,0,0,0,0,0,0,0,0,0,0,166.746962333313,169.563746032407,21.1812956606242,40.6347211316121,13.9341367092513,20.0256320523548,0,0,6.40646908872856,6.51491482350752,0.80872991153973,1.5509540842166,0.528576443498266,0.759508396518258,0,0,898.517967375909,912.519342446637,62.8695575408963,122.694030640504,44.2566931382662,63.5577510831927,0,0,34.5208543546078,35.0605615388362,2.40729531450021,4.69687458490407,1.6866105747779,2.42195279489665,0,0,0,0,6.78676898066569,13.720298472921,4.82037160809012,7.00349287590754,0,0,0,0,0,0,0,0,0,0,1.88016148547126,1.09415714217711,0.588320194484464,0.533060796767314
"3",1990,61,0.166666666666667,11630.3966969084,11713.848905669,530.730479025018,1004.1821608095,212.616832763248,303.614983908624,0,0,0,0,0,0,0,0,0,0,0,0,0.791389839425729,1.52192662484766,0.378478611257052,0.541351072518125,0,0,0,0,0,0,0,0,0,0,1410.33187417038,1426.71183718627,45.2394646427447,85.0548268966294,13.4355765237968,19.1707142772065,0,0,54.1872059650095,54.8165503384135,1.7428263982849,3.27693604685122,0.517774577716549,0.738803764983693,0,0,30707.5304678427,31122.9707630434,1186.780258084,2233.90115179653,417.979517225862,594.59433574518,0,0,1179.70418014776,1195.79630195044,45.9361551125944,86.5179008240195,16.2966668044318,23.1922683146597,0,0,0,0,1.75503670819721,3.35495679147765,0.724268366380893,1.03213196336348,0,0,0,0,0,0,0,0,0,0,165.220640909163,168.52218630415,21.6459729552125,41.6281582999078,13.9992178877972,20.3277236160307,0,0,6.34782860941711,6.47489637103766,0.826487532145157,1.58889280122203,0.531019928078496,0.770927465848893,0,0,895.681314524379,908.725514512501,64.7178698759298,126.351941245314,45.3670905895277,65.3352538383539,0,0,34.4118757265614,34.9147952826115,2.47808523460406,4.83691312026152,1.72884700396891,2.48956146816665,0,0,0,0,6.94470659060022,14.0606546601526,4.94901694694115,7.20864995872672,0,0,0,0,0,0,0,0,0,0,3.74259614441189,2.18142692979614,1.18198506790345,1.07574113128024
"4",1990,61,0.25,11613.2368952013,11684.4098760742,545.970462900061,1032.68892594884,216.396072386232,309.708070141653,0,0,0,0,0,0,0,0,0,0,0,0,0.807384686399469,1.55344637355419,0.38502611010164,0.551997729614772,0,0,0,0,0,0,0,0,0,0,1410.51055132632,1425.38669388991,46.9091161727567,88.152136424662,13.7563399112668,19.671932808374,0,0,54.1940710270755,54.765636213839,1.8070919002488,3.39616797220285,0.530135126430236,0.75811872271727,0,0,30648.4627526776,31030.4137937281,1226.56911586385,2308.16406857032,427.311065417779,609.208933918243,0,0,1177.43540746888,1192.24010217813,47.4728776540361,89.3884219144506,16.6614785083016,23.7638585477114,0,0,0,0,1.79858472068457,3.43991426430596,0.740051846715755,1.05703360381276,0,0,0,0,0,0,0,0,0,0,163.794205219371,167.534962682464,22.1432251918676,42.6771151529448,14.0932556880359,20.6575311365751,0,0,6.29302574402694,6.43696560078894,0.845492225724801,1.62895687280295,0.534562506053342,0.783397966443334,0,0,892.817686308828,904.947103191474,66.5569754529049,130.009725426381,46.4864331981923,67.1445721784725,0,0,34.3018606706493,34.7696213749119,2.54851866167778,4.97693748195671,1.77142615621292,2.55838162947117,0,0,0,0,7.10647890273902,14.4092578554302,5.08026716049987,7.41844843202258,0,0,0,0,0,0,0,0,0,0,5.58847229604817,3.26217478549062,1.7821777372995,1.62881415628759
"5",1990,61,0.333333333333333,11596.3188291466,11655.3214807199,560.920930210398,1060.72918058468,220.302536225385,315.987894071956,0,0,0,0,0,0,0,0,0,0,0,0,0.824855711116636,1.58758701933714,0.391752938498724,0.562917121422084,0,0,0,0,0,0,0,0,0,0,1410.45411129993,1423.82948253595,48.5193898376202,91.1490664329476,14.0853269429015,20.1855877694274,0,0,54.1919025110044,54.7058056633752,1.86908432531328,3.51155819662131,0.542812639235993,0.777913050786012,0,0,30589.8632787251,30938.5430328077,1265.63480620148,2381.27182838286,436.986718296092,624.329788751434,0,0,1175.1846212703,1188.7102677181,48.9821359953407,92.2151852328404,17.0396485160655,24.3551411693812,0,0,0,0,1.84593525778418,3.53167530384373,0.756336278680427,1.08269220874286,0,0,0,0,0,0,0,0,0,0,162.459864177714,166.597596020337,22.6676015749977,43.7725598203366,14.2143942874027,21.0141819284275,0,0,6.24176115679396,6.40095041665204,0.865534332357761,1.67079870276953,0.539133857733363,0.796886897510458,0,0,889.927963291105,901.181893353819,68.3892170182553,133.671072757295,47.6165995482122,68.9872402242216,0,0,34.1908430198835,34.6249547061693,2.61868533070562,5.11708902949709,1.81441918539451,2.62847129635144,0,0,0,0,7.27271912487532,14.7672411490486,5.21420728673751,7.63302343487252,0,0,0,0,0,0,0,0,0,0,7.41886620032937,4.33673546103047,2.38997415418491,2.19299004836419
"6",1990,61,0.416666666666667,11579.6278286328,11626.5678662854,575.587103865629,1088.30983383632,224.331702141703,322.449036977402,0,0,0,0,0,0,0,0,0,0,0,0,0.84347922397403,1.6237946278298,0.398677649201711,0.574134168305744,0,0,0,0,0,0,0,0,0,0,1410.21196228414,1422.09099660782,50.0751185379831,94.0539921547496,14.4224583125162,20.7117738792303,0,0,54.1825987585806,54.6390102538832,1.9289880365434,3.62342623993753,0.555804134920841,0.79819047802557,0,0,30531.700938366,30847.3253024272,1303.98771048849,2453.23698719454,446.995398640807,639.943851338554,0,0,1172.95062645626,1185.2055238222,50.4643154166202,94.9986518759081,17.4307570427855,24.9656236032087,0,0,0,0,1.89622956949194,3.62876288386316,0.773165415603538,1.10916730117665,0,0,0,0,0,0,0,0,0,0,161.210570011288,165.706114522443,23.2143460283274,44.9065791809314,14.3609079852822,21.396813938629,0,0,6.1937640705516,6.36669821578776,0.886430976814162,1.71411384979421,0.544668531542481,0.811361577132008,0,0,887.013116221166,897.428002708726,70.2164661439072,137.338900654558,48.7593189346105,70.8647342380687,0,0,34.0788600719811,34.4807229550998,2.68865686361239,5.25747942018044,1.8578915983383,2.69988631215126,0,0,0,0,7.44389081551376,15.1354494970423,5.35093649988886,7.85252924671997,0,0,0,0,0,0,0,0,0,0,9.23477029700146,5.40541634950356,3.00635285959138,2.7689216691515
"7",1990,61,0.5,11563.1506514441,11598.1346774071,589.974053247545,1115.43759298248,228.479161364452,329.086193856648,0,0,0,0,0,0,0,0,0,0,0,0,0.862985706301896,1.66160572687043,0.405811875923205,0.5856648489589,0,0,0,0,0,0,0,0,0,0,1409.82729353736,1420.21552517683,51.5808091156739,96.8747352384398,14.767673143979,21.2505890743712,0,0,54.1678191701788,54.5669516423081,1.9869750291889,3.73207061970524,0.569107320447399,0.818954832822444,0,0,30473.9487130193,30756.7316913724,1341.63817429047,2524.07217788235,457.32625735631,656.038290543023,0,0,1170.73238502831,1181.72475967357,51.9198001262477,97.739286247375,17.8343927524139,25.5948212676346,0,0,0,0,1.94875641137717,3.72994778570586,0.790565484676849,1.13649568237695,0,0,0,0,0,0,0,0,0,0,160.039925503832,164.856982073885,23.779304373484,46.0722344224186,14.5311927965658,21.8045831313139,0,0,6.14878870292975,6.3340731349022,0.908022479849629,1.75863543965003,0.551105642423481,0.826789942516261,0,0,884.074184956129,893.683836153135,72.0401991107151,141.015474859554,49.9161816564684,72.7784683903667,0,0,33.9659517794948,34.3368648347017,2.75848969250332,5.39819525312483,1.90190363671355,2.77268017461326,0,0,0,0,7.62032297035774,15.5144975862803,5.4905622574554,8.0771317591184,0,0,0,0,0,0,0,0,0,0,11.0371028350677,6.46850113506819,3.63220639997863,3.35721127041543
"8",1990,61,0.583333333333333,11546.8753548135,11570.0089211843,604.08670559511,1142.11898172942,232.740615069512,335.894169538496,0,0,0,0,0,0,0,0,0,0,0,0,0.883152385276315,1.70063515961993,0.413161671287938,0.597517896866823,0,0,0,0,0,0,0,0,0,0,1409.33766833268,1418.24148147356,53.040647863271,99.6185715666176,15.1209274664921,21.8021350697399,0,0,54.1490069868215,54.4911057263984,2.04320512902844,3.83776913007748,0.582720535574552,0.84021006838862,0,0,30416.5832729974,30666.7371319346,1378.59650451536,2593.79010570059,467.968673243072,672.600493150485,0,0,1168.52900071198,1178.26701212917,53.3489731555395,100.437555892228,18.2501527516328,26.2422575825017,0,0,0,0,2.00293133173268,3.83421448049536,0.808548738564983,1.16469595410099,0,0,0,0,0,0,0,0,0,0,158.942130951143,164.047056183119,24.3588692068457,47.2634755098921,14.7237624007487,22.2366689426148,0,0,6.10661222832736,6.30295443434658,0.930170227800398,1.80413085758026,0.558388728323234,0.843140768845507,0,0,881.112264294344,889.948058210433,73.8615434305647,144.702483369121,51.0886441943591,74.7297910007307,0,0,33.8521602055948,34.1933290332983,2.82822685171028,5.539300918818,1.94651046825218,2.84690388655425,0,0,0,0,7.80223041369103,15.9048035190327,5.63319695978486,8.30700414236314,0,0,0,0,0,0,0,0,0,0,12.8267132361849,7.52625188591924,4.26834796224234,3.95841441178474
"9",1990,61,0.666666666666667,11530.7911410518,11542.1788049129,617.929859487943,1168.36036086641,237.11186882224,342.867872649802,0,0,0,0,0,0,0,0,0,0,0,0,0.903794892798727,1.74056240299508,0.42072895336172,0.609696636425306,0,0,0,0,0,0,0,0,0,0,1408.7757295208,1416.20214759318,54.4585154188909,102.292255244423,15.4821925508468,22.3665181526696,0,0,54.1274163990339,54.4127512574744,2.09782654814551,3.94077973658984,0.596642692427926,0.86196029736547,0,0,30359.5845034572,30577.319900632,1414.87296562901,2662.40353932456,478.912248368517,689.618059833269,0,0,1166.33970074421,1174.83144653659,54.7522162109389,103.093931154567,18.6776424207879,26.9074638218036,0,0,0,0,2.05827346946037,3.94072281887273,0.827117285919495,1.19377339911356,0,0,0,0,0,0,0,0,0,0,157.91191893407,163.273538021521,24.9499132337117,48.4750367298004,14.9372414290686,22.6922789715648,0,0,6.06703227182908,6.27323457855692,0.952754097557889,1.85039771137432,0.566465506479366,0.86038386016245,0,0,878.128488949047,886.219560597319,75.6813311593984,148.401121684856,52.2780371373917,76.719982110396,0,0,33.7375289467972,34.0500729683975,2.89790003074328,5.68084188385448,1.99176248230377,2.92260585705136,0,0,0,0,7.98973642574173,16.3066263475258,5.77895451061394,8.5423223670886,0,0,0,0,0,0,0,0,0,0,14.6043888665513,8.57891158188962,4.91551967288884,4.57304486488042
"10",1990,61,0.75,11514.8882245025,11514.6335963022,631.508195739052,1194.16794492919,241.588828046168,350.00231075645,0,0,0,0,0,0,0,0,0,0,0,0,0.924760603035313,1.7811205862216,0.428512581463396,0.622200356691337,0,0,0,0,0,0,0,0,0,0,1408.16980606682,1414.12631420919,55.838001789612,104.902042921575,15.8514531080683,22.9438492655408,0,0,54.1041358509577,54.3329944192526,2.15097644757838,4.04134148682388,0.610873209170365,0.884209798406241,0,0,30302.9350974063,30488.4611899098,1450.47777507811,2729.92530090941,490.146804377966,707.078802172576,0,0,1164.16382023691,1171.41734027815,56.1299094962873,105.708884797993,19.1164752800335,27.5899790060687,0,0,0,0,2.11438713149678,4.04877746217699,0.846265891239193,1.22372357083565,0,0,0,0,0,0,0,0,0,0,156.944498141721,162.533929868772,25.5497313450643,49.7023454159016,15.1703590221686,23.1706525130561,0,0,6.02986475084125,6.24481760103733,0.975670220835013,1.89726030650519,0.575287637509212,0.878490193588019,0,0,875.124020660266,882.497434006266,77.5001444215007,152.112166066634,53.485572692034,78.7502520831643,0,0,33.6221026378371,33.9070617025213,2.96753132669801,5.82284751251545,2.03770557092836,2.99983184331939,0,0,0,0,8.18289067581152,16.720095990441,5.92794785564914,8.7832619558168,0,0,0,0,0,0,0,0,0,0,16.3708608903367,9.62670626138833,5.57439991820368,5.20157895547945
