"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1030,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1030,0.0833333333333333,10830.7957078873,10912.9138090244,485.539830283525,919.235561317381,197.904666484166,282.01326340203,0,0,0,0,0,0,0,0,0,0,0,0,0.732476524947161,1.4082533734745,0.353075277290741,0.503928918307624,0,0,0,0,0,0,0,0,0,0,1577.81305261501,1597.79813218551,48.8626779600274,91.9663793445546,14.8866357438976,21.1988921364538,0,0,60.6221006716048,61.3899593882281,1.88247031704733,3.54332611999946,0.573688414917474,0.816956572567422,0,0,31402.4888218884,31862.5437712483,1167.35645583354,2198.03539795492,415.866128307967,590.27176487382,0,0,1206.42387294301,1224.21200313484,45.1878062727523,85.1331509556687,16.2126095804453,23.020784424643,0,0,0,0,1.74996924410341,3.34339753408001,0.723454970899249,1.02863684181693,0,0,0,0,0,0,0,0,0,0,178.986844523707,182.023184453957,22.853940168873,43.8646858840136,15.1972920068153,21.7980583927288,0,0,6.87677785096694,6.99362576530879,0.873025647787091,1.67510298717371,0.577055415943512,0.827547623961514,0,0,868.781846845602,882.218552221843,63.4915158084535,124.062731731536,45.5534925279377,65.4293931363687,0,0,33.3787299628175,33.8962994116302,2.43142040031721,4.74990648777075,1.73675355403581,2.49431406777224,0,0,0,0,6.90516273195878,13.9582956481349,4.89709941368766,7.11447535680305,0,0,0,0,0,0,0,0,0,0,2.01822946105003,1.17459048900225,0.550224258902572,0.505731910475313
"3",1990,1030,0.166666666666667,10815.3002374688,10885.9514250146,499.97114224169,946.152441678505,201.271456659258,287.477670413214,0,0,0,0,0,0,0,0,0,0,0,0,0.745767887690366,1.43476157360375,0.358972539938344,0.513565536135545,0,0,0,0,0,0,0,0,0,0,1578.28872614724,1596.58604544842,50.8035795934839,95.5574899419062,15.2423851489129,21.7553955096206,0,0,60.6403768093956,61.3433890774574,1.95716214205388,3.68154138087969,0.587396875140609,0.838401531928102,0,0,31341.0981997835,31766.7241007198,1208.68359273883,2274.9595986459,425.006973898437,604.622275930594,0,0,1204.06576914075,1220.53044399494,46.7834465496678,88.105533761004,16.5700393994227,23.5821104997983,0,0,0,0,1.7903160602203,3.42280249583308,0.739103343925115,1.05334884011232,0,0,0,0,0,0,0,0,0,0,177.339047027221,180.89472646678,23.361584970639,44.9480366520973,15.3394084077879,22.1864882814336,0,0,6.81346960718428,6.95026855412647,0.892434918597512,1.71649770417627,0.582426482706258,0.842255924461918,0,0,865.964177684884,878.479858935575,65.3331200944102,127.718025651345,46.7010809620985,67.261480938006,0,0,33.2704789011248,33.7526522450561,2.5019600233746,4.88985977322195,1.78042696224471,2.56403523448737,0,0,0,0,7.0653664838715,14.3036201708782,5.02760376875517,7.32262075051875,0,0,0,0,0,0,0,0,0,0,4.01732045962172,2.34171845994784,1.10771582684472,1.02172867009719
"4",1990,1030,0.25,10800.0581621619,10859.3472611098,514.126201690415,972.624991932107,204.760040712095,293.119282754379,0,0,0,0,0,0,0,0,0,0,0,0,0.760765367902233,1.46427483629602,0.365013086364307,0.523423661309575,0,0,0,0,0,0,0,0,0,0,1578.43980706182,1595.05090829958,52.672765985911,99.0271567795523,15.6073524119486,22.3255928978447,0,0,60.6461815797379,61.2844066532547,2.02910938952122,3.81511004225128,0.601460554232847,0.860374283575464,0,0,31280.244063258,31671.6661472382,1249.26182965854,2350.69170154113,434.510543899379,619.502934535391,0,0,1201.72827413123,1216.87815134304,48.350653637862,91.0327732402639,16.9415388182085,24.1640407350349,0,0,0,0,1.83550075672304,3.51079644290358,0.755209355661619,1.0787613522207,0,0,0,0,0,0,0,0,0,0,175.799187545849,179.825266452728,23.9042896285976,46.0912374966032,15.5063545558769,22.6006863795923,0,0,6.75430838193681,6.90917814117931,0.913186711689685,1.76018410138977,0.588740973554743,0.857942752000996,0,0,863.117818907178,874.757249155328,67.1673183925779,131.376951310135,47.861878956797,69.1296338514339,0,0,33.161125540742,33.6096230400422,2.57221246759958,5.02994363908827,1.82460482480255,2.63512961223674,0,0,0,0,7.22960823765305,14.6575650801048,5.16074490314559,7.53546576419156,0,0,0,0,0,0,0,0,0,0,5.99853572874508,3.50178081033507,1.6734028306465,1.54866447504675
"5",1990,1030,0.333333333333333,10785.0522408161,10833.082823965,528.010082055693,998.659923682417,208.366013905703,298.932822856948,0,0,0,0,0,0,0,0,0,0,0,0,0.77711007536547,1.49618167981897,0.371221925369689,0.533536436977228,0,0,0,0,0,0,0,0,0,0,1578.32941249868,1593.25779419677,54.4759959064402,102.385358721299,15.9814913438338,22.9096668778602,0,0,60.6419400440824,61.2155123419319,2.09853165140649,3.94441265510916,0.615877772907508,0.882881967789034,0,0,31219.8854130723,31577.3264682028,1289.10163348239,2425.24413007597,444.365223586009,634.900097218756,0,0,1199.40981277391,1213.25345604247,49.8898154677524,93.9153244993251,17.3266678130447,24.7660602251268,0,0,0,0,1.88447622989735,3.60558534284993,0.771838761054871,1.10496238027763,0,0,0,0,0,0,0,0,0,0,174.358810983069,178.80990893102,24.476145501283,47.2844852663822,15.696928490466,23.0401722838914,0,0,6.69896932558232,6.8701664341661,0.9350537948023,1.80578498225131,0.595953326097431,0.874589952584919,0,0,860.243671273965,871.04825515722,68.9965572893727,135.043358142362,49.037350936785,71.0351200065999,0,0,33.0507044909489,33.4671169823445,2.64227146058026,5.17030559571651,1.86934265321401,2.707645198847,0,0,0,0,7.39851437639386,15.0212542533196,5.29661252921785,7.7531518298193,0,0,0,0,0,0,0,0,0,0,7.9630380793729,4.65514090413187,2.24812942447139,2.08715483291227
"6",1990,1030,0.416666666666667,10770.2669713992,10807.1414441237,541.627690740908,1024.26372639427,212.085090223628,304.913133920708,0,0,0,0,0,0,0,0,0,0,0,0,0.79450471470055,1.52997306861707,0.377615567924298,0.543926081479132,0,0,0,0,0,0,0,0,0,0,1578.01262099086,1591.26335134119,56.2186497532493,105.641432668665,16.3647674271419,23.5077902921162,0,0,60.6297684077485,61.1388826579687,2.1656341846071,4.06980544303315,0.63064727373572,0.905931319081589,0,0,31159.9866735225,31483.6672900875,1328.21344835369,2498.62941557634,454.559644467514,650.800357020711,0,0,1197.10901829789,1209.65490677167,51.4013194102515,96.7536471448222,17.7249954834263,25.3876627564625,0,0,0,0,1.93637986544804,3.7056840242231,0.789033562474337,1.13200929384939,0,0,0,0,0,0,0,0,0,0,173.010275251171,177.844317898968,25.0720013689424,48.5191988164615,15.9099800159549,23.5044356098459,0,0,6.64715882499306,6.83306683683479,0.957838124040213,1.85297026311402,0.604019878128423,0.89217815376196,0,0,857.342737926462,867.350777363403,70.8227730107088,138.720257903758,50.2288704108794,72.9791853503366,0,0,32.9392542941944,33.3250534025187,2.71221111272831,5.31106093627996,1.91469252244981,2.78162916883528,0,0,0,0,7.57254096776409,15.395521927604,5.43531004522635,7.97583898101781,0,0,0,0,0,0,0,0,0,0,9.9118993886471,5.80213221800662,2.83266351018889,2.63776222118325
"7",1990,1030,0.5,10755.6883588896,10781.5080317365,554.983789647597,1049.44269871458,215.913093538583,311.055170225459,0,0,0,0,0,0,0,0,0,0,0,0,0.812701767422003,1.56522312449434,0.384204219399547,0.554606656474587,0,0,0,0,0,0,0,0,0,0,1577.537591277,1589.11698618941,57.905746195762,108.804100106864,16.7571580209266,24.1201306200735,0,0,60.6115170064891,61.0564158764363,2.23060852533745,4.19162128145688,0.645768234467382,0.929528840466932,0,0,31100.5169249876,31390.6556986343,1366.6076945938,2570.86019094947,465.082674829042,667.190534367921,0,0,1194.82470281665,1206.08123891014,52.8855522298929,99.5482050412675,18.1360997025563,26.0283504699642,0,0,0,0,1.99049734109454,3.80985667353735,0.806818428516479,1.15993696706901,0,0,0,0,0,0,0,0,0,0,171.746649156531,176.924637388274,25.6873618967951,49.7878606666844,16.1444127576309,23.9929482319901,0,0,6.59861058019491,6.79773119662798,0.981366921462122,1.90145085326367,0.612898961972047,0.910687248381791,0,0,854.416100773565,863.663033639997,72.6474745375072,142.40995686388,51.4377214201046,74.9630441821404,0,0,32.8268165189682,33.18336382786,2.78208911792775,5.45229783001038,1.96070311756327,2.85712750360921,0,0,0,0,7.75200908292773,15.7809710076926,5.57694871805779,8.20369836049799,0,0,0,0,0,0,0,0,0,0,11.8461111295619,6.94306236450022,3.42770578912591,3.20100265057823
"8",1990,1030,0.583333333333333,10741.3037794578,10756.1689334197,568.083006025884,1074.20296584534,219.845954152091,317.353993176004,0,0,0,0,0,0,0,0,0,0,0,0,0.831496677291643,1.60157797433815,0.39099300174072,0.565585617608136,0,0,0,0,0,0,0,0,0,0,1576.94622300727,1586.86156412762,59.5419480812274,111.881475558606,17.1586519072742,24.7468517610849,0,0,60.588795691868,60.9697589540207,2.29363270124595,4.31016999850531,0.661240254007695,0.953680875928214,0,0,31041.4494492133,31298.263157897,1404.29476577736,2641.94918603755,475.923419159258,684.057676818118,0,0,1192.55583985801,1202.53135605931,54.3428999764478,102.29946614211,18.5595670979328,26.6876338517973,0,0,0,0,2.04624182650674,3.91708254246501,0.82520422047142,1.18876227274568,0,0,0,0,0,0,0,0,0,0,170.561654110501,176.047444940124,26.318327450744,51.0839234164597,16.3991863385387,24.5051726135152,0,0,6.55308336483187,6.76402801712127,1.00549035096339,1.95097503907409,0.622550996726665,0.930096722137371,0,0,851.464904707783,859.983528777447,74.4717945281271,146.114136883004,52.6650983992961,76.9878722559276,0,0,32.7134351534053,33.0419908097857,2.85194871436311,5.59408044585344,2.00741972332737,2.93418472299236,0,0,0,0,7.93712528184863,16.1780069390232,5.72164436762409,8.43690791229585,0,0,0,0,0,0,0,0,0,0,13.7665902277502,8.07821539698579,4.03389503394286,3.77734953453763
"9",1990,1030,0.666666666666667,10727.1018170355,10731.111760619,580.929845264724,1098.55049907293,223.879703247421,323.804765234021,0,0,0,0,0,0,0,0,0,0,0,0,0.850720179969253,1.63874316441355,0.397983277283816,0.576865495940339,0,0,0,0,0,0,0,0,0,0,1576.27494387459,1584.53424060667,61.1315788327123,114.881093137231,17.5692488198081,25.3881162393574,0,0,60.5630040741015,60.8803394625614,2.35487184308878,4.42573936525758,0.677063338013213,0.978393699482337,0,0,30982.7611896569,31206.4649417426,1441.28502439341,2711.90921765363,487.071212986922,701.389054403468,0,0,1190.30154363081,1199.00430819986,55.7737478162081,105.007902109674,18.9949928619047,27.3650315623689,0,0,0,0,2.10313063729045,4.02651736537962,0.844191802741554,1.21848894125689,0,0,0,0,0,0,0,0,0,0,169.449592416968,175.20969628877,26.9615212167958,52.4016953119155,16.6733171477029,25.0405700482379,0,0,6.51035827089548,6.73184033267788,1.03007870525189,2.00132406505238,0.632938527810842,0.95038597877701,0,0,848.490340814168,856.311018557678,76.2965476295848,149.833948820073,53.9121078940036,79.0548006344297,0,0,32.5991559602047,32.9008865432338,2.92182092922864,5.73645255021701,2.0548842843484,3.01284364536131,0,0,0,0,8.12800438173052,16.5868755144463,5.86951395264374,8.67564792902567,0,0,0,0,0,0,0,0,0,0,15.6741864568196,9.20785459302394,4.65181467224205,4.36723846394804
"10",1990,1030,0.75,10713.0721226381,10706.3252419413,593.528701217382,1122.491131506,228.010468354598,330.402745011388,0,0,0,0,0,0,0,0,0,0,0,0,0.870232181404602,1.67647356673323,0.405173631823183,0.588445154151423,0,0,0,0,0,0,0,0,0,0,1575.5553854085,1582.16717419932,62.6786390297823,117.80993350928,17.9889585511385,26.0440863765426,0,0,60.5353574871387,60.7893929858513,2.4144788055869,4.53859610517348,0.69323786766386,1.00367356385621,0,0,30924.432288679,31115.2396466966,1477.58879664578,2780.75317852972,498.515618783654,719.172156179362,0,0,1188.06105124394,1195.49927297447,57.178479830711,107.673987893623,19.4419806022648,28.0600703106156,0,0,0,0,2.16076671365179,4.13746259875105,0.863774822480815,1.24911112734774,0,0,0,0,0,0,0,0,0,0,168.40528558951,174.408678299586,27.6140259238008,53.7362403280056,16.96587838898,25.5986073346531,0,0,6.47023633880361,6.70106390025301,1.05501996505668,2.0523082779571,0.644026236915487,0.971534603212012,0,0,845.49363199121,852.64447854304,78.1222801958529,153.570092683211,55.1797707765859,81.1649110980325,0,0,32.48402592421,32.7600116674806,2.99172649206142,5.87944059318996,2.10313548549694,3.09314520842904,0,0,0,0,8.32468748471495,17.0076929798471,6.0206731345927,8.9200978304219,0,0,0,0,0,0,0,0,0,0,17.5696888223408,10.3322248155659,5.2819985912539,4.97107140960515
