"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,810,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,810,0.0833333333333333,9978.06512836463,10045.7301910512,455.719572034209,862.524189290319,185.458445864023,264.296620045843,0,0,0,0,0,0,0,0,0,0,0,0,0.686801398622355,1.32045570035773,0.331575872019667,0.473285957973663,0,0,0,0,0,0,0,0,0,0,1782.96849840058,1805.41090757463,55.695108971505,104.81992286678,17.0275167615084,24.2510427999809,0,0,68.5045009769694,69.3667742266472,2.14564890661973,4.03846848078396,0.656179699945918,0.934562120123428,0,0,32032.2082796521,32501.086120109,1192.80911302599,2244.67748886539,421.099994930014,597.646147225731,0,0,1230.63793487257,1248.74581806812,46.1700952200069,86.9323346636281,16.4152176282819,23.305950094494,0,0,0,0,1.78897290183201,3.41691564714269,0.735628908117594,1.04589084604861,0,0,0,0,0,0,0,0,0,0,193.588111009869,196.87372546154,24.7264603160439,47.6168554519107,16.4812724575789,23.6961260157024,0,0,7.43781480554339,7.56420698450115,0.945090167366394,1.81946568209304,0.626477063579897,0.900578177811913,0,0,836.356046573609,849.136720568282,64.1930417412823,125.532175050039,46.6873042181965,67.064601875975,0,0,32.133225292678,32.6252192147808,2.45872638684804,4.80707571651508,1.78084778658042,2.55790217273015,0,0,0,0,6.99554557002846,14.1351715778364,4.9387590642907,7.1741535729078,0,0,0,0,0,0,0,0,0,0,2.18285139504225,1.27041152506307,0.908299060120483,0.865007532348959
"3",1990,810,0.166666666666667,9964.61827401354,10021.7857990763,468.978538791452,887.261112896469,188.548155897492,269.321881705741,0,0,0,0,0,0,0,0,0,0,0,0,0.69934910693601,1.34540172744082,0.336984171575594,0.48214821221262,0,0,0,0,0,0,0,0,0,0,1783.61472141253,1804.14846284081,57.8855719421088,108.877988093475,17.440016659883,24.8953881077477,0,0,68.5293298985083,69.3182690811109,2.22994927268364,4.19466417390488,0.672074753262438,0.959391716269985,0,0,31969.08895509,32402.8294939378,1234.86400692206,2322.98996251522,430.463215917852,612.320325953863,0,0,1228.21332222408,1244.97062676377,47.7939057030378,89.9584077699231,16.7812442320064,23.8797830039814,0,0,0,0,1.83163711851434,3.50058367736563,0.751694897626562,1.07122801845973,0,0,0,0,0,0,0,0,0,0,191.810057827186,195.656603961705,25.1169628062661,48.6251744769385,16.5615152549404,24.0598455464982,0,0,7.36950146307167,7.5174431844963,0.96003432831252,1.8580206877827,0.629503252593666,0.914365426076706,0,0,833.534112287269,845.433433706651,66.0084585926602,129.166173332672,47.8534932997051,68.9352879489084,0,0,32.0248085106071,32.4829327223156,2.52827463006903,4.94623826746768,1.82525915717955,2.6291395948528,0,0,0,0,7.15914232312473,14.4872347290751,5.07067036757326,7.38444501672446,0,0,0,0,0,0,0,0,0,0,4.34504597232866,2.53277152380039,1.82473384169628,1.74546646610485
"4",1990,810,0.25,9951.43200924674,9998.20130953457,481.981677560594,911.585775303404,191.748963427675,274.5085399803,0,0,0,0,0,0,0,0,0,0,0,0,0.713408167188184,1.37301353251664,0.34252761647991,0.491217772431344,0,0,0,0,0,0,0,0,0,0,1783.8539456959,1802.48010955134,59.9943514973079,112.797556128347,17.861718539158,25.5536843677232,0,0,68.5385212780356,69.25416827975,2.31112304448145,4.34555986930923,0.68832459689868,0.9847592573636,0,0,31906.5717312687,32305.4055141606,1276.1568144648,2400.08889390569,440.195418060352,627.534376810054,0,0,1225.81183975935,1241.2274271746,49.3887803188153,92.9385233472894,17.1615843174978,24.4745984316682,0,0,0,0,1.87900823726431,3.59263050102324,0.768248090953786,1.09730735285302,0,0,0,0,0,0,0,0,0,0,190.149171404406,194.503686048438,25.5588330732994,49.7108294665476,16.6749047419997,24.4556519903277,0,0,7.30568974555462,7.47314619054819,0.97694460697046,1.89953615639777,0.633789857286885,0.929372324343552,0,0,830.686591792162,841.752284478386,67.8059558188769,132.794424639066,49.0260707332474,70.8371391663594,0,0,31.9154086600577,32.3414967964005,2.59713442949564,5.08517447924606,1.86991574496191,2.70156481480729,0,0,0,0,7.32705596861499,14.8484414838982,5.20528624887843,7.59953869022533,0,0,0,0,0,0,0,0,0,0,6.48795581817532,3.7875126945902,2.75127932634836,2.64276438179538
"5",1990,810,0.333333333333333,9938.48686369842,9974.95597358501,494.733701019239,935.504400460448,195.056702861329,279.851574540236,0,0,0,0,0,0,0,0,0,0,0,0,0.728657699680191,1.40274382896715,0.348227862694226,0.500523405728517,0,0,0,0,0,0,0,0,0,0,1783.76401514693,1800.48612578689,62.0279643258584,116.590041175413,18.292696090555,26.2263415497366,0,0,68.5350660025299,69.1775562348026,2.38941874590117,4.49159093749585,0.704932148449006,1.01068060905927,0,0,31844.6050798763,32208.759892875,1316.69793051404,2475.98644847901,450.284630940773,643.274203395606,0,0,1223.43150779596,1237.51413346955,50.955103916826,95.8731260221664,17.5557842089621,25.0898641234444,0,0,0,0,1.93005546100156,3.69128721314125,0.785349715824432,1.12421114254071,0,0,0,0,0,0,0,0,0,0,188.59608386603,193.409453573619,26.0438795129433,50.8615451413033,16.8193883860866,24.8825388639373,0,0,7.24601973136682,7.43110398648971,0.995506438894589,1.94354029315983,0.639258926947771,0.945560668198247,0,0,827.813796813086,838.089860874741,69.589442860137,136.422188056113,50.2070950519091,72.7717953621893,0,0,31.805037719242,32.2007803420108,2.66545542801504,5.22408573709203,1.91489567927109,2.77523999691931,0,0,0,0,7.49988491220126,15.2198702283589,5.34270149007186,7.81958319403724,0,0,0,0,0,0,0,0,0,0,8.61284198729838,5.03502979462792,3.68969454955155,3.55813998637123
"6",1990,810,0.416666666666667,9925.76540860174,9952.03117835096,507.239167954928,959.023008644186,198.467326789576,285.346087522042,0,0,0,0,0,0,0,0,0,0,0,0,0.74483165769204,1.43413661472922,0.354099075909665,0.510084233072115,0,0,0,0,0,0,0,0,0,0,1783.41266665491,1798.23620500353,63.9925095292696,120.266124886543,18.7330191772502,26.9137288177094,0,0,68.5215666316007,69.0911106803018,2.46506908260459,4.63316498209981,0.721900152298532,1.03717003862737,0,0,31783.1443808127,32112.8455588425,1356.49774371566,2550.69493638909,460.719146121845,659.525966778608,0,0,1221.07061206398,1233.82893709364,52.4932614268117,98.7626663419246,17.9633999534384,25.7250573143542,0,0,0,0,1.98392889047832,3.79508825118377,0.803038275987633,1.15199233739218,0,0,0,0,0,0,0,0,0,0,187.142352658814,192.369040797118,26.5649745828433,52.0665904833296,16.9930472529535,25.3395164896082,0,0,7.19016705076786,7.39112962271765,1.01544618320373,1.98962075056796,0.645837525109846,0.962892819099814,0,0,824.916243965754,834.443252990635,71.3621068857572,140.053666878847,51.3984723013025,74.7408403724463,0,0,31.6937155381382,32.0606715557735,2.73335954691865,5.36313286515789,1.9602713112347,2.850225195441,0,0,0,0,7.67806119324744,15.6023157927164,5.48302340979656,8.04474428934203,0,0,0,0,0,0,0,0,0,0,10.720865300273,6.27568410342861,4.6415462698897,4.49269967976249
"7",1990,810,0.5,9913.25199227693,9929.4101689316,519.502501631731,982.147444556556,201.976897592749,290.987294139284,0,0,0,0,0,0,0,0,0,0,0,0,0.761708934435452,1.46681100875934,0.360149753418563,0.519912033874203,0,0,0,0,0,0,0,0,0,0,1782.85889093263,1795.79089449633,65.8936802226656,123.835778364867,19.1827563194485,27.6161834228465,0,0,68.5002896827698,68.9971579401494,2.53829136150445,4.77066264229501,0.739231280300755,1.06424056249315,0,0,31722.1509792987,32017.6216629941,1395.56663671034,2624.2268081803,471.487507436076,676.276075296715,0,0,1218.72766748015,1230.17026855782,54.0036378630837,101.607600610624,18.3839969598007,26.3796643481891,0,0,0,0,2.03992615375571,3.90281643564144,0.821335349306382,1.18068190381919,0,0,0,0,0,0,0,0,0,0,185.780348375333,191.378144701726,27.1159159924901,53.3165864843732,17.1940901903391,25.8256193856519,0,0,7.13783857594128,7.35305777034848,1.03652577533256,2.03741721402327,0.653457523931963,0.981332002132497,0,0,821.994616045527,830.809985439237,73.12652434607,143.692167588513,52.60196346412,76.7457955572942,0,0,31.5814683512281,31.9210753292239,2.80094527361272,5.50244224319187,2.00610948770751,2.92657809868511,0,0,0,0,7.86188307327705,15.99634334698,5.62636659922464,8.27519809827344,0,0,0,0,0,0,0,0,0,0,12.8130974667808,7.50980779354581,5.60823282335262,5.44743424328488
"8",1990,810,0.583333333333333,9900.93256123778,9907.07786044044,531.528001063356,1004.88339507483,205.581582990067,296.770517566012,0,0,0,0,0,0,0,0,0,0,0,0,0.77910674273336,1.50045041553585,0.366383916282509,0.530012758663803,0,0,0,0,0,0,0,0,0,0,1782.15385811319,1793.20257440507,67.7367697941939,127.308273951586,19.6419759910041,28.3340162345789,0,0,68.47320119438,68.8977105430813,2.60928771326624,4.9044380162499,0.75692818526626,1.09190416290444,0,0,31661.5915434286,31923.0529003133,1433.9149837507,2696.59464982665,482.578508320629,693.511181656988,0,0,1216.40139346508,1226.53677138464,55.4866182361816,104.408390707461,18.8171499002076,27.0531805679736,0,0,0,0,2.09747012357723,4.01346620089412,0.840249344913702,1.21029360986209,0,0,0,0,0,0,0,0,0,0,184.503180003724,190.432964269753,27.6913317616509,54.6033747239758,17.4208506423272,26.3399121963706,0,0,7.08876954899322,7.31674238812804,1.05853907032882,2.08661633445646,0.662055493599696,1.0008425428986,0,0,819.049734263351,827.187971119175,74.8847381652732,147.340210253812,53.8191886764555,78.78811424256,0,0,31.4683277108192,31.7819114724652,2.8682906287176,5.6421100543161,2.05247170584945,3.00435381096167,0,0,0,0,8.05153694208985,16.4023246641444,5.77284941683426,8.51112654869531,0,0,0,0,0,0,0,0,0,0,14.8905283702066,8.73770684968856,6.59100035732863,6.42323025935236
"9",1990,810,0.666666666666667,9888.79446422219,9885.02063260518,543.319852939696,1027.236407345,209.27765024843,302.691182479304,0,0,0,0,0,0,0,0,0,0,0,0,0.796873826154292,1.53479137583507,0.372802273555295,0.540388009989739,0,0,0,0,0,0,0,0,0,0,1781.34192420779,1790.5165190258,69.5266879774288,130.692214001188,20.1107478677547,29.067517458237,0,0,68.442005395315,68.7945079999528,2.6782456893942,5.03481973309843,0.77499355263388,1.12017201184388,0,0,31601.4373674092,31829.1087765299,1471.55314633487,2767.81117208056,493.981185619756,711.218176671398,0,0,1214.09068717383,1222.92727393342,56.9425873835429,107.16550368105,19.2624424807771,27.7451100829767,0,0,0,0,2.15608615473536,4.12620591309202,0.859779146749749,1.24082867568244,0,0,0,0,0,0,0,0,0,0,183.30461176032,189.530134775588,28.2865756898221,55.9198709243396,17.6717811111045,26.8814944893944,0,0,7.04272038655817,7.28205419784613,1.08130781833169,2.13694608420373,0.671572502143966,1.02139006127833,0,0,816.082529795365,823.575461183481,76.6383394296322,150.999646031942,55.0516338004682,80.8691777017145,0,0,31.3543293939966,31.6431127918926,2.93545630517809,5.78220680484276,2.09941435773065,3.08360469361311,0,0,0,0,8.24711950963436,16.8204750337212,5.92259073260259,8.75271311580414,0,0,0,0,0,0,0,0,0,0,16.9540743429895,9.95966425746984,7.59096087781763,7.4208827730753
"10",1990,810,0.75,9876.82628170338,9863.22615117648,554.88214136276,1049.21190348606,213.061461323049,308.744809695308,0,0,0,0,0,0,0,0,0,0,0,0,0.814884976036052,1.56961451564678,0.379403092929303,0.551036157157643,0,0,0,0,0,0,0,0,0,0,1780.46150433079,1787.77181688828,71.2679783420684,133.995561623005,20.589143274572,29.816960649563,0,0,68.4081782557002,68.689052154586,2.74533891591146,5.16211210383085,0.793430120750806,1.1490546288585,0,0,31541.6637677114,31735.7629731389,1508.49146754778,2837.88919801571,505.684814472658,729.384184340757,0,0,1211.79460029598,1219.34076500322,58.3719297508097,109.879411274444,19.7194672533477,28.4549655868394,0,0,0,0,2.21538381499702,4.24034746946545,0.879916784508249,1.27227920609932,0,0,0,0,0,0,0,0,0,0,182.178990722233,188.666671298155,28.8976358315069,57.2599355893515,17.9454474186252,27.4495044059943,0,0,6.99947389935346,7.24887851399462,1.10467814236652,2.18817077387436,0.681953905415495,1.04294161925918,0,0,813.09401923587,819.971001239068,78.3885376097864,154.671759010952,56.3006571652125,82.9902925559926,0,0,31.2395124595406,31.5046234073045,3.00248836613156,5.92278124084423,2.14698898272945,3.16438026151423,0,0,0,0,8.4486555712756,17.2508829917141,6.07570760364391,9.00013973446508,0,0,0,0,0,0,0,0,0,0,19.0045854026383,11.1759427374701,8.60910815919156,8.44110646978886
