"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,806,0,9991.79435213338,10070.057652035,442.199892556908,837.368548023629,182.484123539035,259.437905083598,0,0,0,0,0,0,0,0,0,0,0,0,0.676152052387587,1.29883236014624,0.32627130928279,0.464589751816013,0,0,0,0,0,0,0,0,0,0,1781.82592761166,1806.17509896308,53.4160311114363,100.611215785748,16.6241374458747,23.6201865142387,0,0,68.4606015800949,69.3961356818627,2.05795773697765,3.87650977390059,0.640636191339645,0.910252569917189,0,0,32095.9891139054,32600.2379251786,1149.98173264594,2165.13945434763,412.117989850071,583.526196954745,0,0,1233.08796016032,1252.55540368984,44.5169641297758,83.8598653875379,16.0639679904779,22.7536415389479,0,0,0,0,1.75226567963999,3.34376149403233,0.71995884975839,1.02117496013326,0,0,0,0,0,0,0,0,0,0,195.493736393891,198.161314159437,24.396721345803,46.6998824727667,16.4363648725544,23.3655066483363,0,0,7.5110295590308,7.61367824863068,0.932473012751255,1.78440973713057,0.62479432740814,0.888048948153973,0,0,839.152330139295,852.866128300331,62.3549551611534,121.88594782062,45.5252886401579,65.2233955781651,0,0,32.240656525807,32.7685093163564,2.38830778259535,4.66743844802117,1.73659759062633,2.48778868383633,0,0,0,0,6.83546301293261,13.7908278596476,4.80947703536936,6.96854180486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,806,0.0833333333333333,9978.02375558746,10045.6885738934,455.717016798886,862.519615469011,185.458382230176,264.296530368515,0,0,0,0,0,0,0,0,0,0,0,0,0.686801070817236,1.32045511020097,0.331575860784022,0.473285942631085,0,0,0,0,0,0,0,0,0,0,1782.974976482,1805.41747679505,55.6953589889237,104.820410886094,17.0276886359218,24.2512799195572,0,0,68.5047498752168,69.3670266266011,2.14565851455745,4.03848723488962,0.656186304748315,0.934571232203368,0,0,32032.1687516963,32501.0463188148,1192.80675074471,2244.67325589992,421.099921573322,597.646043787817,0,0,1230.6364161592,1248.74428883843,46.1700043933608,86.9321718995375,16.4152147732805,23.3059460670937,0,0,0,0,1.78897268910923,3.41691526002177,0.735628905705326,1.04589084363992,0,0,0,0,0,0,0,0,0,0,193.587396226553,196.87300475997,24.7264175867717,47.6167792278374,16.5668853140213,23.7666229606538,0,0,7.43778734242552,7.56417929399427,0.945088525707445,1.81946275359875,0.629731395618145,0.903257489790142,0,0,836.355114784016,849.135774911129,64.1929700094373,125.532035263957,46.6908597260608,67.0674904902868,0,0,32.1331894928265,32.6251828810896,2.45872363907142,4.80707036302076,1.78098293337931,2.5580119484842,0,0,0,0,6.99554442189804,14.1351692828545,4.93875831641013,7.1741524850648,0,0,0,0,0,0,0,0,0,0,2.18284723498673,1.27040914098461,0.813477237048313,0.786941306021983
"3",1990,806,0.166666666666667,9964.53097968957,10021.6980357082,468.973173847468,887.251473323339,188.547903747533,269.321525716659,0,0,0,0,0,0,0,0,0,0,0,0,0.699347771089324,1.34539931954107,0.336984106811197,0.482148122176796,0,0,0,0,0,0,0,0,0,0,1783.64265015606,1804.1767263424,57.8867589298156,108.880268262549,17.4407228156233,24.8963370958707,0,0,68.5304029654976,69.3193550100401,2.2299948907769,4.19475180504939,0.672101891831738,0.959428187494965,0,0,31969.001774469,32402.7416981917,1234.858932497,2322.98083002766,430.462933364664,612.319926232413,0,0,1228.20997265885,1244.96725350955,47.7937104797608,89.95805637857,16.7812332309209,23.8797674346077,0,0,0,0,1.83163621279666,3.50058205377498,0.751694943107119,1.07122807933153,0,0,0,0,0,0,0,0,0,0,191.808734386018,195.65526762622,25.1168984426321,48.6250617419585,16.7243969118707,24.1953462601016,0,0,7.36945061434959,7.51739184034983,0.96003185589872,1.85801635741534,0.635694623816549,0.919515179185718,0,0,833.530524250874,845.429795413103,66.0081767245041,129.165623207949,47.8671497111667,68.9464662552279,0,0,32.024670656333,32.4827929331399,2.52826383259651,4.94621719870893,1.82577823751006,2.62956439668984,0,0,0,0,7.15913790017678,14.487225845829,5.0706674146746,7.3844407125489,0,0,0,0,0,0,0,0,0,0,4.34503019715926,2.53276243523888,1.63661911000601,1.5890781662278
"4",1990,806,0.25,9951.29460667076,9998.06324953338,481.9732451013,911.570572783678,191.748401447314,274.507745019565,0,0,0,0,0,0,0,0,0,0,0,0,0.713405172781485,1.37300812187978,0.34252742441925,0.491217503491505,0,0,0,0,0,0,0,0,0,0,1783.91616460683,1802.54299060831,59.9971072552627,112.802827615351,17.8633419670027,25.5558183013142,0,0,68.5409118280921,69.2565842705164,2.31122896227897,4.34576247982112,0.688386992722709,0.984841275188251,0,0,31906.4301029531,32305.2629029782,1276.1486978413,2400.07423423159,440.194808981448,627.533510647544,0,0,1225.80639828959,1241.2219478222,49.3884678929778,92.9379589645172,17.1615605908417,24.4745646771811,0,0,0,0,1.87900628338627,3.59262702564028,0.768248296293234,1.09730761516734,0,0,0,0,0,0,0,0,0,0,190.147390213892,194.501884865699,25.5587862589182,49.710754911884,16.9077631432346,24.6513043239694,0,0,7.30562130938077,7.47307698622659,0.976942810206646,1.8995332956706,0.642640987131995,0.936808032544621,0,0,830.678812119258,841.74440306648,67.8053330404773,132.793207592217,49.0556063515198,70.8614928601551,0,0,31.9151097608559,32.3411939796938,2.59711057268066,5.08512786854294,1.87103837865655,2.70249029908838,0,0,0,0,7.32704625192284,14.8484219086298,5.20527968415152,7.59952909456517,0,0,0,0,0,0,0,0,0,0,6.4879224267593,3.78749341056817,2.47101990790544,2.40762097553543
"5",1990,806,0.333333333333333,9938.29547001544,9974.76378474356,494.721940311864,935.483132902156,195.055712117175,279.850170349562,0,0,0,0,0,0,0,0,0,0,0,0,0.72865240205582,1.40273423573188,0.348227448011787,0.500522821732323,0,0,0,0,0,0,0,0,0,0,1783.8715401608,1800.59466762482,62.0328697335046,116.599406817758,18.2956324413822,26.230129616681,0,0,68.5391972855137,69.1817265857926,2.38960730173546,4.49195093857088,0.705045014961762,1.01082621573708,0,0,31844.4033377665,32208.5568084327,1316.68646107261,2475.96567141482,450.283595651548,643.272721252255,0,0,1223.42375674205,1237.50633063585,50.954662231209,95.872325726055,17.555743855585,25.0898063325724,0,0,0,0,1.93005213623279,3.69128134740975,0.785350267979491,1.12421182773515,0,0,0,0,0,0,0,0,0,0,188.594029686673,193.407373046724,26.0439037755245,50.8616116478403,17.1158658939884,25.1340685931883,0,0,7.2459408065441,7.43102404931841,0.995507375886321,1.94354285780963,0.650528076506478,0.955119830486357,0,0,827.800456167028,838.076358023935,69.5883568897977,136.420062961853,50.257617616771,72.8137532217062,0,0,31.8045251644509,32.2002615404495,2.66541382776492,5.22400435042951,1.91681599047432,2.77683444975594,0,0,0,0,7.49986803665581,15.2198361202926,5.34268994782485,7.81956627252739,0,0,0,0,0,0,0,0,0,0,8.61278691611006,5.03499792773659,3.31809384195475,3.24364310845532
"6",1990,806,0.416666666666667,9925.51639755965,9951.7812977482,507.223815228566,958.99516870415,198.465789965734,285.343905169646,0,0,0,0,0,0,0,0,0,0,0,0,0.744823515432225,1.43412182407945,0.354098307774902,0.510083148873785,0,0,0,0,0,0,0,0,0,0,1783.57494281506,1798.39983299431,64.0000982725564,120.280598749558,18.7376706517721,26.9196347051201,0,0,68.5278015411809,69.0973975293764,2.46536080611646,4.63372138289805,0.722078957857118,1.03739706882905,0,0,31782.8778252826,32112.577337628,1356.48262924538,2550.66748708623,460.7176022758,659.523738565642,0,0,1221.06037087778,1233.8186315986,52.4926791333621,98.7616085713963,17.9633397382043,25.7249703821022,0,0,0,0,1.98392422537946,3.79508005614932,0.803039373702147,1.15199366758965,0,0,0,0,0,0,0,0,0,0,187.140236620942,192.366893161978,26.5651362981929,52.06692570281,17.3476153086818,25.6431698629896,0,0,7.1900857492714,7.3910471071395,1.0154524064867,1.98963364962571,0.659314491164815,0.974432734161876,0,0,824.896118943859,834.422901787272,71.3604432753736,140.050407327633,51.4745041741916,74.8044266851707,0,0,31.6929423239566,32.0598896293338,2.73329581956035,5.36300803295097,1.96316116836122,2.85264152687167,0,0,0,0,7.67803511543516,15.602263021066,5.48300561388961,8.04471810687096,0,0,0,0,0,0,0,0,0,0,10.7207866166666,6.27563851562679,4.17909506705356,4.09809642906759
"7",1990,806,0.5,9912.94194826856,9929.09925540486,519.483290243625,982.112519622867,201.974698014564,290.984164735856,0,0,0,0,0,0,0,0,0,0,0,0,0.761697385771722,1.46678997007583,0.3601484918103,0.519910248767711,0,0,0,0,0,0,0,0,0,0,1783.08403633008,1796.01766906882,65.9044437335587,123.856295345339,19.1895272923962,27.6246646544263,0,0,68.5089401289855,69.0058709818758,2.53870516225509,4.77145141680437,0.73949157985462,1.06456661751674,0,0,31721.8157197855,32017.284472377,1395.54760209156,2624.19216421797,471.485388944242,676.272988627055,0,0,1218.71478669738,1230.15731314526,54.0029042715342,101.606265051783,18.3839142723118,26.3795438487652,0,0,0,0,2.03992010797747,3.90280587137805,0.821337273082,1.18068418877619,0,0,0,0,0,0,0,0,0,0,185.778399433307,191.376160610447,27.11629014055,53.3173357203601,17.6019564657559,26.1781119204075,0,0,7.1377636945758,7.35298153838591,1.0365401686637,2.03744603600577,0.668960107885704,0.994727820692785,0,0,821.966611093989,830.781691077553,73.1241778649339,143.687563947438,52.7075157283431,76.8346762085571,0,0,31.5803923858799,31.9199882136829,2.80085538924201,5.50226593989706,2.01012132169793,2.92995559564103,0,0,0,0,7.86184595067431,15.9962681160694,5.62634130183355,8.27516073713993,0,0,0,0,0,0,0,0,0,0,12.8129957582253,7.50974879119914,5.05513844701501,4.97182734623131
"8",1990,806,0.583333333333333,9900.55824256453,9906.70275667834,531.504661299175,1004.84086674428,205.578603936687,296.766271305268,0,0,0,0,0,0,0,0,0,0,0,0,0.779091249446555,1.50042211395074,0.36638200534141,0.530010048417352,0,0,0,0,0,0,0,0,0,0,1782.44885970852,1793.4993936009,67.7511614414125,127.335697937357,19.6512695810483,28.3455237071691,0,0,68.4845356274303,68.9091148112494,2.60984104113363,4.90549241560967,0.757285488269212,1.09234659247716,0,0,31661.1843735922,31922.6436091932,1433.89176960295,2696.55231850249,482.575764604954,693.507140580309,0,0,1216.38574990902,1226.52104575231,55.4857232617846,104.406758188792,18.8170427258786,27.0530227057692,0,0,0,0,2.09746273167641,4.01345336113562,0.840252420977326,1.21029720171201,0,0,0,0,0,0,0,0,0,0,184.501639491546,190.431387112975,27.6920003466814,54.6046976850322,17.8778746280978,26.7383814087027,0,0,7.08871036021031,7.31668179123832,1.05856478807588,2.08666722279777,0.679426290692464,1.01598546929264,0,0,819.012865834674,827.150754493852,74.881612303666,147.334069005126,53.9578276773477,78.9056387833858,0,0,31.4669112058754,31.780481549,2.86817089227593,5.64187487330271,2.05774104101495,3.00881973741958,0,0,0,0,8.05148696819384,16.4022232400938,5.77281542611728,8.51107613988505,0,0,0,0,0,0,0,0,0,0,14.8904068644631,8.73763626549477,5.94721305802591,5.86558732536798
"9",1990,806,0.666666666666667,9888.35277054504,9884.57833162598,543.292111811378,1027.18575088774,209.273774291579,302.68564771914,0,0,0,0,0,0,0,0,0,0,0,0,0.796853872724908,1.53475483079918,0.372799542935414,0.540384128854335,0,0,0,0,0,0,0,0,0,0,1781.71281100292,1790.889297368,69.5451273304591,130.727346077563,20.1229635576682,29.0824954347191,0,0,68.4562554590944,68.8088307399958,2.67895469777872,5.036170599734,0.775463231316775,1.12074791350653,0,0,31600.9556551045,31828.6248414946,1471.52550756917,2767.76068752996,493.977780719522,711.213100392266,0,0,1214.07217972802,1222.90868035901,56.9415214910725,107.163556061996,19.2623093663693,27.7449116430095,0,0,0,0,2.15607752196826,4.12619101457474,0.859783738949491,1.24083395979583,0,0,0,0,0,0,0,0,0,0,183.303728616926,189.529215809475,28.2876259123768,55.9219382819114,18.1743992338545,27.3234573799539,0,0,7.04268645500408,7.28201888969255,1.08134821523595,2.13702560500792,0.690676052887224,1.03818573584159,0,0,816.035912343226,823.528444312967,76.6343461968576,150.991789460048,55.2265393863402,81.0184166986049,0,0,31.3525383262922,31.6413063270203,2.93530334884305,5.78190594667675,2.10606202690174,3.08927571123494,0,0,0,0,8.24705489609372,16.8203437132825,5.92254691528064,8.75264783828228,0,0,0,0,0,0,0,0,0,0,16.9539390179451,9.95958551519268,6.85619758782158,6.78004483259282
"10",1990,806,0.75,9876.31422653617,9862.71376807862,554.849722325459,1049.15258718987,213.056569742712,308.737812132405,0,0,0,0,0,0,0,0,0,0,0,0,0.814860077030592,1.56956879391892,0.379399358748296,0.55103083912308,0,0,0,0,0,0,0,0,0,0,1780.91349376042,1788.22563624228,71.2908552261875,134.03914784265,20.6046753439107,29.835847067832,0,0,68.4255444123941,68.7064886199004,2.74621861706771,5.16378816909549,0.794027349607379,1.14978085951311,0,0,31541.1053626842,31735.2023431695,1508.45917191028,2837.83011836125,505.680726135952,729.378006019791,0,0,1211.77314635798,1219.31922468301,58.3706838982558,109.877131335152,19.719307271894,28.4547238883532,0,0,0,0,2.21537413950733,4.24033088905093,0.879923288073016,1.2722865942048,0,0,0,0,0,0,0,0,0,0,182.179017888586,188.666665907399,28.899158835572,57.2629264896927,18.4906065972815,27.9328191629977,0,0,6.99947494343933,7.24887830686502,1.104736725377,2.18828582028842,0.702674167831645,1.06130866106176,0,0,813.036853001225,819.913394644795,78.3835970167706,154.662024368879,56.5146736693353,83.1740708088555,0,0,31.2373161019107,31.502410067971,3.00229912959186,5.92240848156511,2.15512306628063,3.17136369309585,0,0,0,0,8.44857450729592,17.2507180291723,6.07565288409199,9.00005781117009,0,0,0,0,0,0,0,0,0,0,19.004445026694,11.1758608806238,7.78287375725134,7.71579576046557
