"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,624,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,624,0.0833333333333333,10807.9231257171,10889.6462590898,484.733690712134,917.708445428376,197.58814490334,281.562971834908,0,0,0,0,0,0,0,0,0,0,0,0,0.731293516323714,1.40598423074036,0.352540028862361,0.503166436415008,0,0,0,0,0,0,0,0,0,0,1584.98834926057,1605.05882548248,49.1011491635359,92.4166620217291,14.9660199051395,21.3120822379902,0,0,60.897787043241,61.6689268357754,1.89165530943394,3.56067036266968,0.576746648524019,0.82131721510279,0,0,31417.7869247334,31878.005016432,1167.97562088419,2199.1861799854,416.044714317141,590.524411594606,0,0,1207.01213910743,1224.80604885751,45.2117331383429,85.1776023921267,16.2195360590775,23.0305765845059,0,0,0,0,1.75110967481548,3.34556685204846,0.723882328087432,1.02924383027825,0,0,0,0,0,0,0,0,0,0,179.434121043005,182.477878747114,22.9217642236477,43.9952546917906,15.3238088741126,21.9310945159104,0,0,6.89396376959433,7.01109583496295,0.875634006408808,1.68012427691287,0.581882047672563,0.832631070823903,0,0,867.609903182973,881.022578941666,63.5062043627284,124.094877681777,45.5905166497632,65.4805641519849,0,0,33.3337120498993,33.8503472773545,2.43199536684827,4.75116305202394,1.73819031295654,2.49630145666709,0,0,0,0,6.90822395608813,13.9643465012432,4.89879175885739,7.11691003987023,0,0,0,0,0,0,0,0,0,0,2.02325855991349,1.17751636225379,0.464178097917462,0.435224275512186
"3",1990,624,0.166666666666667,10792.371344831,10862.6528433665,499.127969225273,944.556388882641,200.945938424879,287.013469810273,0,0,0,0,0,0,0,0,0,0,0,0,0.744555403440303,1.43243338625967,0.358422469489023,0.512780039176385,0,0,0,0,0,0,0,0,0,0,1585.56753409468,1603.94368798101,51.0547629750516,96.0315963544464,15.3252460040518,21.8737713253221,0,0,60.9200402507822,61.6260814696752,1.9668363545966,3.69980254589275,0.590588969577745,0.842961848130846,0,0,31356.2951526383,31782.0665241544,1209.31693778729,2276.13741311877,425.190014395038,604.881741885364,0,0,1204.65014718805,1221.11992437712,46.8079217720019,88.151029565723,16.5771381457713,23.5921662492567,0,0,0,0,1.79150038270677,3.42505469898547,0.739542386370292,1.05397383251243,0,0,0,0,0,0,0,0,0,0,177.784924871809,181.349339946454,23.4316010365086,45.0831464189929,15.5391171721547,22.3817926348334,0,0,6.8306017752832,6.96773551898766,0.895127579864559,1.72169363759899,0.590032786139192,0.849704331186099,0,0,864.777985905139,877.270836961143,65.3468453521,127.748637594105,46.7481541318732,67.3214475885649,0,0,33.2249135329949,33.7061987696046,2.50249845267076,4.89105841136955,1.78224636715523,2.56635823196464,0,0,0,0,7.06849807287785,14.3098161104659,5.02933349839926,7.32511471965517,0,0,0,0,0,0,0,0,0,0,4.0273602020528,2.34756850296604,0.936226682891789,0.880128319602397
"4",1990,624,0.25,10777.0640417115,10836.0087254769,513.245870377792,970.95958728869,204.42498303368,292.64037365624,0,0,0,0,0,0,0,0,0,0,0,0,0.759518136421314,1.46187823571412,0.364447685087952,0.522614350912815,0,0,0,0,0,0,0,0,0,0,1585.84234306561,1602.52572791463,52.9375696804098,99.5268682300179,15.6942804510846,22.4499515014356,0,0,60.9305988509115,61.5716011763671,2.03930779476775,3.83435672083682,0.604809219203758,0.865164930517687,0,0,31295.3305022076,31686.8804543805,1249.90849290368,2351.89500581359,434.698005519686,619.76918205643,0,0,1202.3084043433,1217.46270927277,48.3756439933695,91.0792539379265,16.9488084649174,24.1743584931544,0,0,0,0,1.83672884746216,3.51313162954381,0.755660810126192,1.07940538570172,0,0,0,0,0,0,0,0,0,0,176.24419978959,180.280216285761,23.9767042636238,46.2312660955026,15.7732512591395,22.8542282263525,0,0,6.7714072816657,6.92665802945759,0.915971618269822,1.76556920886335,0.598898917725328,0.867603078468324,0,0,861.914706308787,873.532588464117,67.1799208307566,131.405728820532,47.9243668092633,69.2028721044935,0,0,33.1149100315546,33.5625687102997,2.57270826828221,5.03107289328332,1.82701060387234,2.63795815602202,0,0,0,0,7.23281118505829,14.6639074670112,5.1625106234334,7.53801712016758,0,0,0,0,0,0,0,0,0,0,6.01357336701223,3.5105558142906,1.4168153900291,1.33525838434944
"5",1990,624,0.333333333333333,10761.9843619531,10809.6958277172,527.092446676884,996.924717091051,208.020876752759,298.438405513302,0,0,0,0,0,0,0,0,0,0,0,0,0.775823664851654,1.49370870702093,0.370640568942821,0.532702355997474,0,0,0,0,0,0,0,0,0,0,1585.87375908761,1600.86780520557,54.7552952854359,102.912392565246,16.0730780064287,23.0407911361362,0,0,60.9318059047159,61.5079011345858,2.10928796602332,3.96471098849787,0.619405759540735,0.88793306317617,0,0,31234.8533543229,31592.4047889425,1289.76077546541,2426.47142141362,444.557083707944,635.173100872618,0,0,1199.98538845589,1213.8327891368,49.9152885821539,93.9627321292019,17.3341074026836,24.7766388756881,0,0,0,0,1.88574799773791,3.60800365695619,0.772303385897685,1.10562652919727,0,0,0,0,0,0,0,0,0,0,174.803527818221,179.265658645547,24.5511732821202,47.4298308153114,16.0257561196002,23.3484141031332,0,0,6.71605686521322,6.88767705534668,0.937939199302414,1.81137457556353,0.608463269223471,0.886327910569701,0,0,859.021171058551,869.805571547019,69.007890425165,135.070022702585,49.120055676322,71.1257157088547,0,0,33.003744065695,33.4193701931613,2.64271904250946,5.17135485077311,1.87251713693438,2.71113441496154,0,0,0,0,7.40178956541913,15.0277442748504,5.29841293479647,7.75575876165225,0,0,0,0,0,0,0,0,0,0,7.98306706779403,4.66684449996902,1.90655091326381,1.80110884736373
"6",1990,624,0.416666666666667,10747.1171376566,10783.6978414212,540.672585552607,1022.4582339027,211.729335192175,304.402406778545,0,0,0,0,0,0,0,0,0,0,0,0,0.793175386787024,1.52741693307936,0.377017543312359,0.543066148586609,0,0,0,0,0,0,0,0,0,0,1585.71498626906,1599.02462564192,56.5132883382582,106.197444946422,16.4616022944142,23.6464500280884,0,0,60.9257055991227,61.4370832281942,2.17698090386314,4.09121922231605,0.634377266216556,0.911272485177524,0,0,31174.8293428409,31498.6030005415,1328.88425254706,2499.87923179354,454.755890298011,651.080101818275,0,0,1197.67977922533,1210.22876052977,51.427243780895,96.8019252847094,17.73260443309,25.3985015785974,0,0,0,0,1.93769524389447,3.7081856424373,0.789512145245517,1.13269466316013,0,0,0,0,0,0,0,0,0,0,173.455293665369,178.301366269854,25.1498631451717,48.6702759416409,16.296149315333,23.8642858432222,0,0,6.66425794228684,6.8506273546389,0.960832521834516,1.85878029175927,0.618707558674718,0.905876410692577,0,0,856.098570689426,866.087873493451,70.8327033378098,138.744553139884,50.3360989890907,73.0908783990201,0,0,32.891461377576,33.2765297282786,2.71260538483277,5.31202042931325,1.91879923457311,2.78592105065241,0,0,0,0,7.57588915549795,15.4021605625374,5.43714391035302,7.9784997519327,0,0,0,0,0,0,0,0,0,0,9.93691974365358,5.81677114024175,2.40598310017863,2.27812755163135
"7",1990,624,0.5,10732.4486624816,10757.9999902137,553.991029661207,1047.5664034816,215.546182838758,310.527328566479,0,0,0,0,0,0,0,0,0,0,0,0,0.81132635845903,1.5625780076107,0.383588745087159,0.553719692381576,0,0,0,0,0,0,0,0,0,0,1585.41253335619,1597.04388713013,58.2165370554695,109.390688889256,16.8598269567254,24.2670839563927,0,0,60.914084874537,61.3609800870352,2.24257697625557,4.21421207503171,0.649722778140041,0.935189255045171,0,0,31115.2286107573,31405.4432678258,1367.28936757897,2572.13111039679,465.283302494595,667.477014171115,0,0,1195.39042959001,1206.64940082242,52.9118972323429,99.5972988064333,18.1438777685766,26.0394490763208,0,0,0,0,1.99185628085418,3.81244179279581,0.807311783219953,1.16064468704166,0,0,0,0,0,0,0,0,0,0,172.192584495123,177.383509286875,25.7682832699111,49.945097250823,16.5839324936046,24.4017192606934,0,0,6.61574491821442,6.81536177744591,0.984478992146974,1.90749777935278,0.629612848449807,0.926243829680705,0,0,853.148158104141,862.377882304073,72.6558813132757,142.431648459506,51.5733447436794,75.099267284754,0,0,32.7781101053159,33.1339853798037,2.78242548027297,5.45315864762436,1.96588902520461,2.86235238521319,0,0,0,0,7.75543088705014,15.7877589958017,5.57881488733952,8.20641129276519,0,0,0,0,0,0,0,0,0,0,11.876129673754,6.96064664227473,2.91561197621214,2.76672185709047
"8",1990,624,0.583333333333333,10717.966560067,10732.588891345,567.05238759085,1072.25531886875,219.467349659044,316.808227827765,0,0,0,0,0,0,0,0,0,0,0,0,0.83007249654451,1.59883886029722,0.390359244090819,0.564670366345125,0,0,0,0,0,0,0,0,0,0,1585.00685351256,1594.9669582712,59.869675577581,112.500184832989,17.2677357893477,24.902846609952,0,0,60.8984980061938,61.2811811589144,2.3062531092096,4.33399730038762,0.66544170618218,0.959689328912012,0,0,31056.0253694982,31312.8980092243,1404.98653714102,2643.23982713784,476.128432798095,684.350892860509,0,0,1193.11634879536,1203.09365028482,54.369635860299,102.349322166945,18.5675143406271,26.6989921310356,0,0,0,0,2.04764429126811,3.91975137309309,0.825713184298498,1.1894934939272,0,0,0,0,0,0,0,0,0,0,171.009132806727,176.508683391915,26.4025374113966,51.2477576754856,16.8885990562002,24.9605417203159,0,0,6.57027699262553,6.78174952485391,1.00872890588956,1.95727572485058,0.641159845959422,0.947423526902547,0,0,850.171233993201,858.674257464255,74.4785694374605,146.133012237567,52.8326052580827,77.1517865414573,0,0,32.6637402228565,32.9916856427943,2.85222304547423,5.59483451150316,2.01381728640341,2.94046263283816,0,0,0,0,7.94062116597441,16.1849447482974,5.72354174642526,8.43967137132578,0,0,0,0,0,0,0,0,0,0,13.8016207578229,8.09875849823054,3.43589186962053,3.26726224090249
"9",1990,624,0.666666666666667,10703.6596256428,10707.4523893543,579.861146519513,1096.53091970996,223.488865633165,323.240261379674,0,0,0,0,0,0,0,0,0,0,0,0,0.849244925845398,1.63590570036957,0.397330362873632,0.575920640976226,0,0,0,0,0,0,0,0,0,0,1584.53310650677,1592.82968327079,61.4770005895376,115.533416993351,17.6853228487791,25.5538918742673,0,0,60.8802958886298,61.1990636355341,2.36817340706182,4.45086075504201,0.681533841000739,0.984778652804239,0,0,30997.197375896,31220.9433319417,1441.98614639136,2713.21823807856,487.280623865495,701.689013959807,0,0,1190.85668229944,1199.56059091588,55.8008456920063,105.058468515582,19.0031096112446,27.3766496273509,0,0,0,0,2.10457660009772,4.02927012535339,0.844717232896558,1.21924483045821,0,0,0,0,0,0,0,0,0,0,169.899246026342,175.673855890673,27.0492509710854,52.5725732676108,17.2096417779462,25.5405442001087,0,0,6.52763545429045,6.74967407581972,1.03345264231876,2.00789567560911,0.653329203295917,0.969407440583603,0,0,847.169131548167,854.975895591483,76.3015943517933,149.849816491213,54.1146525079599,79.2493273857825,0,0,32.5484029526778,32.8495881233284,2.92202956966961,5.73709260324497,2.06261326249589,3.02028551247368,0,0,0,0,8.13157464255623,16.5939633114591,5.87144149694431,8.67846030650941,0,0,0,0,0,0,0,0,0,0,15.7142498334339,9.23137351942532,3.96723650327187,3.78008667900723
"10",1990,624,0.75,10689.5176896976,10682.5794129631,592.421682432338,1120.39900782447,227.6068562876,329.81868108115,0,0,0,0,0,0,0,0,0,0,0,0,0.868703872366639,1.67353394695468,0.404500656690844,0.587469330529389,0,0,0,0,0,0,0,0,0,0,1584.02181301845,1590.6630724242,63.0424880428521,118.497320498234,18.1125920048633,26.220375053828,0,0,60.8606511751639,61.1158189820306,2.42848977882814,4.56506741476769,0.697999338959592,1.01046321329832,0,0,30938.7254836804,31129.5585598331,1478.29854369218,2782.07927411038,498.72944444827,719.478871368403,0,0,1188.61069454135,1196.04942830346,57.2059116501918,107.725214246735,19.4502674248785,28.0719484516881,0,0,0,0,2.16225615474651,4.14029951050614,0.864317593084935,1.24989286430159,0,0,0,0,0,0,0,0,0,0,168.857745919089,174.876319780901,27.7055078966655,53.9146136462033,17.546558879578,26.1414913528668,0,0,6.48762135326614,6.71903142291455,1.05853823031108,2.05916819799303,0.666101755982063,0.99218647962723,0,0,844.143203403216,851.281900606614,78.1255138916671,153.582781648773,55.4202148070831,81.3927600900376,0,0,32.4321502641181,32.707658392433,2.99186622492946,5.87996016090606,2.11230453457791,3.10185393953912,0,0,0,0,8.32833223986275,17.0149306014566,6.02262984044805,8.92295752686155,0,0,0,0,0,0,0,0,0,0,17.6148129967898,10.3587401573867,4.51002346624527,4.3055044827358
