"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,341,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,341,0.0833333333333333,9955.62504523517,10022.9228657983,454.901432536753,860.977671788804,185.146469398607,263.852623149469,0,0,0,0,0,0,0,0,0,0,0,0,0.685647525596602,1.31824210395963,0.331050659692433,0.472537462729748,0,0,0,0,0,0,0,0,0,0,1790.9353280895,1813.47188837192,55.9636386442165,105.327096206952,17.1181713223608,24.3803181834091,0,0,68.810599313927,69.6764899997519,2.15599102580863,4.05800288091067,0.659671804789438,0.939541995466705,0,0,32045.4825636793,32514.4929391656,1193.34284085552,2245.67031428212,421.257641872242,597.869210825845,0,0,1231.14840626413,1249.26092690483,46.1907176609078,86.9706753277331,16.4213239999901,23.3145835628618,0,0,0,0,1.79006577129671,3.41899471966967,0.736037343150255,1.04647124994427,0,0,0,0,0,0,0,0,0,0,195.101727152597,197.962623462327,24.9027128442371,47.8718003869586,16.5332915189851,23.7707145874168,0,0,7.49597032408218,7.60604418985756,0.951844832321401,1.82924338457663,0.628477510848281,0.903446562133174,0,0,835.205972014716,847.95092756958,64.2108347090933,125.566464542163,46.7195066989223,67.1108212904106,0,0,32.0890455527266,32.5796587975646,2.45942119349032,4.80841682387724,1.78210299831616,2.55970385442157,0,0,0,0,6.99826459326471,14.1405261597954,4.94019060172332,7.17620886023149,0,0,0,0,0,0,0,0,0,0,1.09707465702706,0.637761814589413,0.796957658794276,0.741733358191418
"3",1990,341,0.166666666666667,9941.56424011082,9998.38614057574,468.091481765236,885.5879304291,188.224105251529,268.859633663259,0,0,0,0,0,0,0,0,0,0,0,0,0.698153222909598,1.34310671770657,0.336443594842933,0.481375973922192,0,0,0,0,0,0,0,0,0,0,1792.10515532409,1812.73012279454,58.1862913251942,109.446015377555,17.5427010210768,25.0421590499231,0,0,68.8555459470318,69.64799018006,2.24152926056952,4.2165388167569,0.676029470035305,0.965044414170073,0,0,31981.6395972547,32415.4914376468,1235.37631431647,2323.94505457251,430.621059010176,612.544122651569,0,0,1228.69598912805,1245.45711627789,47.8137046886236,89.9952964707436,16.7873567129105,23.8884424665154,0,0,0,0,1.8327646090501,3.5027291605407,0.752115542912694,1.07182714817347,0,0,0,0,0,0,0,0,0,0,194.277420458817,197.301625836586,25.3911058577406,48.9917931684633,16.6162172524202,24.1381716921699,0,0,7.46430070004662,7.58064756877083,0.970531621061302,1.87206729050144,0.631606544138488,0.917377261334771,0,0,832.404286399325,844.233559638283,66.0338690663125,129.205160269291,47.8835597830515,68.9784861672087,0,0,31.981406723139,32.4368312907444,2.52926063785098,4.94775904642377,1.82643391394002,2.63082764246054,0,0,0,0,7.16186327279715,14.4925944957535,5.07208905400886,7.38648540356266,0,0,0,0,0,0,0,0,0,0,2.1893722199613,1.27334797690595,1.60172175653266,1.49723333621658
"4",1990,341,0.25,9927.67476925386,9974.12042434752,481.020939262805,909.776629088021,191.410226578746,274.024281705131,0,0,0,0,0,0,0,0,0,0,0,0,0.712157626933095,1.37061416463814,0.341969937808306,0.490419252981546,0,0,0,0,0,0,0,0,0,0,1793.13466048076,1811.85023461596,60.340398260347,113.451305451332,17.9817206441836,25.725602488634,0,0,68.895101181504,69.6141834691491,2.32444604472989,4.37073093669273,0.692945246292332,0.991378981603564,0,0,31918.2589289018,32317.1820237279,1276.64082886512,2400.9933141629,440.35122886785,627.755741999588,0,0,1226.26133122521,1241.67989686136,49.4074894867116,92.9734583515226,17.1676158280595,24.483160138716,0,0,0,0,1.880168192722,3.59483916849332,0.768683034087336,1.09792825119888,0,0,0,0,0,0,0,0,0,0,193.504086024212,196.669591538157,25.9253907177014,50.1848843711412,16.7338441847253,24.5394749635332,0,0,7.43458946105201,7.55636376585063,0.990975794564527,1.91769053090405,0.636055592632727,0.932595096885377,0,0,829.595155351439,840.535661064973,67.8438017110877,132.841380345026,49.0523882085324,70.8748158805504,0,0,31.8734818181616,32.2947518305076,2.59859567806199,5.08699962960698,1.870948575289,2.7030439511131,0,0,0,0,7.32974171763365,14.8537301790946,5.20666360626893,7.60152232819818,0,0,0,0,0,0,0,0,0,0,3.27718983779683,1.90685558129324,2.41597215899825,2.2676531298007
"5",1990,341,0.333333333333333,9913.94355385463,9950.11166858705,493.694468460376,933.549904733428,194.700690006016,279.341556469601,0,0,0,0,0,0,0,0,0,0,0,0,0.727340619656077,1.40021828858481,0.347650791805938,0.499695274411251,0,0,0,0,0,0,0,0,0,0,1794.06954403616,1810.87904092264,62.4317451191844,117.352948568114,18.434754633945,26.4303197074268,0,0,68.9310209027395,69.5768686543484,2.40496192288904,4.52095979523931,0.710400990784306,1.0185332416544,0,0,31855.3110980562,32219.5331362701,1317.14716626464,2476.82798787561,450.436370708237,643.490227041802,0,0,1223.84330071286,1237.92805602371,50.9724717716681,95.9056336025961,17.5616549393009,25.098214064142,0,0,0,0,1.93124765718545,3.69355938297701,0.785801489472283,1.12485752385149,0,0,0,0,0,0,0,0,0,0,192.778102468405,196.064353711126,26.4984241823542,51.4400317757923,16.8841958073921,24.9738478199229,0,0,7.4066974708037,7.53310952698694,1.01290288227118,1.96568852971872,0.641749668977587,0.949070739058522,0,0,826.777287906966,836.854279955998,69.6440595733635,136.480035124075,50.2282852516238,72.8016868110095,0,0,31.7652212386818,32.1533070002441,2.66755757275238,5.22632671218379,1.91573410015462,2.77642400958154,0,0,0,0,7.50249944418621,15.2250134647552,5.34400959191386,7.82146869447368,0,0,0,0,0,0,0,0,0,0,4.3608030999588,2.53837418578252,3.24123143660314,3.05404667529704
"6",1990,341,0.416666666666667,9900.35891409296,9926.34728656553,506.116592227932,956.913711865826,198.091460634,284.806556804385,0,0,0,0,0,0,0,0,0,0,0,0,0.743436906122854,1.43146422226289,0.353499846035601,0.509222470482816,0,0,0,0,0,0,0,0,0,0,1794.94896548076,1809.8565415495,64.4657053335143,121.160223007812,18.9014014714437,27.1560434671965,0,0,68.9648096809848,69.5375825932831,2.48328181012586,4.66757925055339,0.728381370237285,1.04649706009872,0,0,31792.77103517,32122.517787304,1356.90611097332,2551.46212423844,460.864936068777,659.733954133366,0,0,1221.44093444995,1234.20055684208,52.5090516824947,98.7923011227967,17.9690362203908,25.7330897049547,0,0,0,0,1.9851550483498,3.79742771982375,0.803509629774881,1.15266827662426,0,0,0,0,0,0,0,0,0,0,192.096244268707,195.484050319471,27.1039754484443,52.7475588073788,17.0654013463238,25.4404766440249,0,0,7.38050080231478,7.51081330973971,1.03607353451363,2.0156893159979,0.648617724891682,0.966773353003361,0,0,823.949704473863,833.186901054485,71.4374323138336,140.125071770656,51.4133819714302,74.7609212794517,0,0,31.6565873485644,32.0124001596459,2.73625310710481,5.36589141580504,1.96087146093213,2.85103701833262,0,0,0,0,7.68056927044146,15.6072405083349,5.48423491008744,8.04649076591299,0,0,0,0,0,0,0,0,0,0,5.44046829951873,3.16798684514124,4.07887970064096,3.85737806218999
"7",1990,341,0.5,9886.91037792015,9902.81595278782,518.291709206111,979.87384717778,201.578604612125,290.414483118073,0,0,0,0,0,0,0,0,0,0,0,0,0.76022583934044,1.46397175971053,0.35952523502783,0.51901208159231,0,0,0,0,0,0,0,0,0,0,1795.80648874279,1808.81691355382,66.4472624915761,124.881741016104,19.381324509402,27.9025622366532,0,0,68.9977570960369,69.4976384231477,2.55959582712273,4.8109178768222,0.746873515723069,1.07526240832626,0,0,31730.617412671,32026.1128799124,1395.92844370544,2624.90891013764,471.625603247455,676.473513205381,0,0,1219.05341306108,1230.49651189425,54.017629529068,101.633945488947,18.3893302258709,26.387280335857,0,0,0,0,2.04118898258485,3.90522883807069,0.821829251806487,1.18139181912529,0,0,0,0,0,0,0,0,0,0,191.455626053483,194.927074986441,27.7366049674265,54.0989801414927,17.2756958506337,25.9385286680904,0,0,7.35588859758135,7.48941339450904,1.06027884898187,2.06736679184977,0.656592673368681,0.985671299977793,0,0,821.111690168721,829.531386744378,73.2261711631133,143.779619341408,52.6096542113942,76.7542779236744,0,0,31.5475526818414,31.8719491779849,2.80476839474104,5.50581343017134,2.00643574126139,2.92694977167452,0,0,0,0,7.86425085006789,16.0009788148719,5.62745458649624,8.27676498309005,0,0,0,0,0,0,0,0,0,0,6.5164248448789,3.79577113441774,4.93017110447258,4.67853203729935
"8",1990,341,0.583333333333333,9873.58855950121,9879.50747543404,530.224102951491,1002.43596399834,205.158285916572,296.160633739869,0,0,0,0,0,0,0,0,0,0,0,0,0.777525070579366,1.49742495766645,0.365730667446807,0.529069588761834,0,0,0,0,0,0,0,0,0,0,1796.67068870207,1807.78915013657,68.3810219843163,128.525468039293,19.8742456648506,28.6697158715369,0,0,69.0309610404741,69.4581501090895,2.63407973152329,4.95127967732186,0.765866784981662,1.10482320284037,0,0,31668.8322272392,31930.2987686574,1434.22493460076,2697.18165912187,482.707278515666,693.695709668189,0,0,1216.68004488762,1226.81516636948,55.4986055338078,104.43105651656,18.8221159405282,27.0602871178954,0,0,0,0,2.09877327690501,4.01595887614837,0.840768844527898,1.21104207097289,0,0,0,0,0,0,0,0,0,0,190.853667554385,194.392045434717,28.3915871755825,55.4868907500306,17.5134212933336,26.4671645742441,0,0,7.33276172099816,7.46885667195562,1.08533739142986,2.12043645033191,0.665611442497373,1.0057326299986,0,0,818.262764147765,825.885939115724,75.0120532289681,147.446083347894,53.8189259228097,78.7834440163389,0,0,31.4380987644083,31.7318849765987,2.87317135133024,5.6461846533954,2.05249625616635,3.00422635799208,0,0,0,0,8.05373171830908,16.4066020775768,5.77378739746894,8.51247356930932,0,0,0,0,0,0,0,0,0,0,7.58889672571658,4.42179979097533,5.79624422000548,5.5183206385983
"9",1990,341,0.666666666666667,9860.38502084469,9856.41265160038,541.91795229278,1024.60558787027,208.826761508809,302.040399669013,0,0,0,0,0,0,0,0,0,0,0,0,0.795183719299289,1.53156091671372,0.372116588263765,0.53939619100675,0,0,0,0,0,0,0,0,0,0,1797.56583323404,1806.79777652218,70.2712322065176,132.098758428925,20.3799383318309,29.4573906679097,0,0,69.0653539248803,69.4200599494501,2.7068957134578,5.08894542529625,0.785352495024419,1.13517512103852,0,0,31607.4003322088,31835.0587692082,1471.8063349117,2768.29379455087,494.099093373626,711.387562613607,0,0,1214.32024802264,1223.15587922767,56.9523795108348,107.184128616101,19.2669806826479,27.7516190368972,0,0,0,0,2.15743403965123,4.12878754253112,0.860327295768119,1.24162029470099,0,0,0,0,0,0,0,0,0,0,190.28805391665,193.877768793141,29.0648213813388,56.9048365896293,17.7770252041996,27.0255505070445,0,0,7.3110312344269,7.44909731002972,1.1110917611785,2.17465038729261,0.6756149359473,1.02692555283884,0,0,815.402645515482,822.24905692756,76.7964527553401,151.126251154286,55.0428754337437,80.8500294227473,0,0,31.3282148042308,31.5921498753338,2.94151443484251,5.78707324831467,2.09911678438044,3.08292792254698,0,0,0,0,8.24910964936494,16.8243273563121,5.92335257020897,8.75380021344451,0,0,0,0,0,0,0,0,0,0,8.65809422135987,5.0461414227357,6.67813441239569,6.37749109199695
"10",1990,341,0.75,9847.29215297194,9833.52314305836,553.377339635768,1046.38812898569,212.580377361005,308.049260321363,0,0,0,0,0,0,0,0,0,0,0,0,0.813076915818361,1.56616077171256,0.37868103926505,0.549989906214791,0,0,0,0,0,0,0,0,0,0,1798.51246641322,1805.86346158759,72.1218054179331,135.608390446681,20.8982208684546,30.2655144158397,0,0,69.1017250854509,69.3841620755355,2.77819318023621,5.22417398148696,0.805323675930814,1.16631541601873,0,0,31546.309038497,31740.3787402334,1508.68336835692,2838.25883254674,505.790402415193,729.536303728438,0,0,1211.97353497864,1219.51810713489,58.3793505326275,109.893660141705,19.7235200299447,28.4607928684299,0,0,0,0,2.21678147998277,4.24302786030105,0.880496585855064,1.27311855838383,0,0,0,0,0,0,0,0,0,0,189.756702089781,193.383212561114,29.7527545661103,58.347201800859,18.0650583001482,27.6128675382192,0,0,7.2906171058812,7.43009563837676,1.13740561732907,2.22979295262819,0.686547952648375,1.04921880925434,0,0,812.531223832401,818.619498222504,78.5804019046585,154.821382507527,56.2830420040804,82.9555624833488,0,0,31.2178965582509,31.452696156137,3.00983698229488,5.92852712567586,2.14635581313877,3.16311250527871,0,0,0,0,8.4504103702146,17.2542447103652,6.07626744612729,9.0009269655692,0,0,0,0,0,0,0,0,0,0,9.72421534738887,5.66886109178449,7.5767847808405,7.25673280113087
