"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1223,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1223,0.0833333333333333,9597.24429986579,9658.24933991587,442.353004764837,837.214152741795,180.253488518057,256.891711207184,0,0,0,0,0,0,0,0,0,0,0,0,0.667002834503844,1.2824773301522,0.322630013760588,0.460541089432624,0,0,0,0,0,0,0,0,0,0,1881.42492259491,1904.96737890874,59.0026480920132,111.056716792081,18.1072537744297,25.7909259110851,0,0,72.287354243003,73.1918930629527,2.27306061096516,4.2787372758097,0.697784147291132,0.993897779318291,0,0,32302.5760087979,32773.9812365931,1204.19936040875,2265.82419842472,424.373895619454,602.277186178559,0,0,1241.03427073606,1259.23084856779,46.6103302149528,87.7493668023922,16.5422970900274,23.4855988646516,0,0,0,0,1.80852158365319,3.45405782577971,0.742921001017952,1.05624507045537,0,0,0,0,0,0,0,0,0,0,201.686200329184,204.63709333471,25.940667393238,49.7956434289078,17.1859125216329,24.7104996721192,0,0,7.74896981538995,7.86248788332859,0.991734318473422,1.9031906538553,0.653559851804678,0.939564053311645,0,0,822.080527564931,834.529857652588,64.6466588278503,126.466946522567,47.3631252096307,68.0374349270818,0,0,31.5848704316892,32.063995024225,2.47630138701755,4.84328935866843,1.8070285367217,2.5955877991019,0,0,0,0,7.05200442572553,14.2471348810219,4.97121459072333,7.22093435102519,0,0,0,0,0,0,0,0,0,0,1.13412278854573,0.659278358264194,0.723874292567832,0.655917796076509
"3",1990,1223,0.166666666666667,9584.04907382221,9634.9895856346,455.046893714685,860.900263038367,183.212332199791,261.71271884562,0,0,0,0,0,0,0,0,0,0,0,0,0.679099550592438,1.30651879867506,0.327816871568393,0.469056299774804,0,0,0,0,0,0,0,0,0,0,1882.5947695581,1904.12746004713,61.3348350405779,115.380267572378,18.5569000164952,26.4918511325961,0,0,72.3323016341118,73.1596220371173,2.36281531834379,4.44515134714492,0.715109460018973,1.0209060306497,0,0,32237.8628675874,32673.8234857155,1246.51260738072,2344.63061985355,433.823331260543,617.082602122203,0,0,1238.54838130399,1255.38261302607,48.2441426638758,90.7945478257805,16.9116671562728,24.064519191451,0,0,0,0,1.85192909185921,3.53912199205545,0.759172372764709,1.08186883787578,0,0,0,0,0,0,0,0,0,0,200.826207123645,203.945511984422,26.5348149056058,51.0563373708081,17.2740463000771,25.0944293895497,0,0,7.71592893089054,7.8359161877795,1.01446824892162,1.95140188790464,0.656888594491348,0.95412732829822,0,0,819.293883059921,830.843055125536,66.4795787379045,130.120739004115,48.5409104229276,69.9280102205393,0,0,31.4778087424504,31.9223419498559,2.54652249524643,4.98321775625119,1.85189414391571,2.6676028979117,0,0,0,0,7.21698911664253,14.6020751443877,5.10394708801637,7.43252048929077,0,0,0,0,0,0,0,0,0,0,2.26326192144076,1.31628035732489,1.45473703730501,1.32405466065091
"4",1990,1223,0.25,9571.01566561026,9611.9888022679,467.488359238768,884.177517631902,186.274969876529,266.684409658047,0,0,0,0,0,0,0,0,0,0,0,0,0.692628102257153,1.33308530050728,0.333132265892153,0.477768391194773,0,0,0,0,0,0,0,0,0,0,1883.63293442731,1903.15843280251,63.5961481743539,119.586424103071,19.021937236542,27.2157603615936,0,0,72.3721895885884,73.1223904607404,2.44985963704686,4.60707787544509,0.733027592128843,1.04879964325317,0,0,32173.6114281155,32574.3592751888,1288.05033124378,2422.1995528237,443.641573848635,632.427912351873,0,0,1236.08022839058,1251.56102451227,49.8485018634122,93.7928496022499,17.2953434595055,24.6644220272288,0,0,0,0,1.90002561610745,3.63253870442961,0.775921824064979,1.10825045307234,0,0,0,0,0,0,0,0,0,0,200.019364645317,203.28431359976,27.1698158178184,52.3861246544694,17.3990080822378,25.5142417532621,0,0,7.68493013604077,7.81051185514247,1.03876732937881,2.00225996246244,0.661618947383996,0.970055868138214,0,0,816.497695603873,827.17418212964,68.3062262584744,133.780400010493,49.7229397754362,71.8469837012368,0,0,31.3703803899615,31.7813777586242,2.61650042920872,5.12336384078257,1.89692321976956,2.74070056886086,0,0,0,0,7.38632403274932,14.9662166659924,5.23937436376269,7.64889832852958,0,0,0,0,0,0,0,0,0,0,3.38772706131619,1.9711077415588,2.19408316872637,2.00539252570753
"5",1990,1223,0.333333333333333,9558.13118958437,9589.2331633164,479.681919293117,907.051862664327,189.437374361839,271.801901934055,0,0,0,0,0,0,0,0,0,0,0,0,0.707281687005819,1.36165331727728,0.338596217297419,0.486703902069901,0,0,0,0,0,0,0,0,0,0,1884.58509573658,1902.10708588749,65.7926385608762,123.685591738783,19.5018421527825,27.962277308421,0,0,72.4087731487577,73.0819960309836,2.5344242407015,4.76491355948065,0.75151857234671,1.07756434371565,0,0,32109.7918908879,32475.556702544,1328.8233528002,2498.54391024342,453.816736505837,648.299141568234,0,0,1233.62866712536,1247.76485728042,51.4238089090807,96.7447452395057,17.6928755226924,25.2847797457609,0,0,0,0,1.95178248809167,3.73254231183584,0.793230209727924,1.13547186826188,0,0,0,0,0,0,0,0,0,0,199.261947139485,202.651277956145,27.8391132005048,53.7743674675962,17.5586005903178,25.969019894201,0,0,7.65583028405941,7.78618958079936,1.06437947286307,2.05535571105651,0.667667467054805,0.987314974743708,0,0,813.69082758223,823.52037814736,70.1294349357619,137.450285230781,50.9117343167413,73.7964211601069,0,0,31.2625416666929,31.6409925447688,2.68634378803107,5.26389458640693,1.9422116125533,2.81495930469874,0,0,0,0,7.56060413546548,15.3406324567017,5.37759313564692,7.87021884797451,0,0,0,0,0,0,0,0,0,0,4.50780573042917,2.62385455057822,2.94328037337583,2.70084151240388
"6",1990,1223,0.416666666666667,9545.38412685149,9566.71027016819,491.631955554085,929.52906764245,192.695624319218,277.060421059402,0,0,0,0,0,0,0,0,0,0,0,0,0.722806178729331,1.39178704956595,0.344221635842569,0.495880218158421,0,0,0,0,0,0,0,0,0,0,1885.49039724025,1901.01339455391,67.9299197625873,127.687437074934,19.9961769523754,28.7310990141624,0,0,72.4435562802588,73.03997466095,2.61672321159382,4.91902707543889,0.770565676335036,1.1071886308549,0,0,32046.378898718,32377.38849245,1368.84250404641,2573.67677357127,464.337165186599,664.682532752101,0,0,1231.19272331088,1243.99306336673,52.970465646538,99.6507146819756,18.1038214663718,25.9250726968778,0,0,0,0,2.00635242342474,3.83767130555436,0.811135454100264,1.16358540228332,0,0,0,0,0,0,0,0,0,0,198.550632216966,202.044493700759,28.5369886768453,55.2117484839697,17.7507591773235,26.4578237554365,0,0,7.62850172595167,7.76287592748109,1.09108488742088,2.11033084642235,0.674955678370726,1.00586897412671,0,0,810.872440927639,819.879212132802,71.9514592423963,141.13382642855,52.1096231880581,75.7783137728631,0,0,31.1542603738268,31.501092903531,2.75613891854062,5.40494144552221,1.98784788913046,2.89045478364233,0,0,0,0,7.7402573466157,15.7261107220585,5.51871253889892,8.09665004478041,0,0,0,0,0,0,0,0,0,0,5.62376555182352,3.27460814086287,3.70357985009148,3.41124580854208
"7",1990,1223,0.5,9532.76413485401,9544.40895246791,503.342729595625,951.614749758569,196.045896724698,282.455291317843,0,0,0,0,0,0,0,0,0,0,0,0,0.738990091484827,1.4231220164776,0.350016154141345,0.505307889481425,0,0,0,0,0,0,0,0,0,0,1886.38241206353,1899.91153498662,70.0131942964084,131.600931110574,20.5045778164914,29.5219879331314,0,0,72.4778289162519,72.9976394543146,2.69695503008064,5.06976069137482,0.790154993459052,1.13766348051704,0,0,31983.3508667311,32279.8312925542,1408.11862041657,2647.61137523101,475.191433125509,681.564542593404,0,0,1228.77156768149,1240.24474553474,54.4888743690568,102.511244036518,18.527747808943,26.5847890438905,0,0,0,0,2.06303417137422,3.94671011561052,0.829658749333491,1.19262160947165,0,0,0,0,0,0,0,0,0,0,197.882443025274,201.462307592395,29.2584492958028,56.6900985889399,17.9735482640234,26.9797070216203,0,0,7.60283008864557,7.74050737498161,1.1186917105628,2.16687130857566,0.683409957498448,1.02568188160635,0,0,808.041951019744,816.248623324603,73.7740676522348,144.833675354564,53.3187548843804,77.7945705352993,0,0,31.0455140500778,31.3615996570887,2.82595349750553,5.54660589055909,2.03391375423531,2.96725957033402,0,0,0,0,7.92557905854713,16.1232119421714,5.66284855157157,8.32836973177166,0,0,0,0,0,0,0,0,0,0,6.73585678251541,3.92345025252112,4.47612935629581,4.13739096032999
"8",1990,1223,0.583333333333333,9520.26193324765,9522.31914834682,514.818391358628,973.314387319826,199.484463954474,287.981932595187,0,0,0,0,0,0,0,0,0,0,0,0,0.755658696166595,1.45535541723913,0.355983167575461,0.514991951210886,0,0,0,0,0,0,0,0,0,0,1887.28972685714,1898.83050019533,72.0472660760202,135.434368804366,21.0267474381118,30.3347664107412,0,0,72.5126894015725,72.9561043688756,2.77530303632804,5.21743099234971,0.810275144088121,1.16898213906763,0,0,31920.689574951,32182.8652444963,1446.66253337902,2720.36108643595,486.368342768467,698.931844154854,0,0,1226.36450025049,1236.5191407929,55.979437537913,105.326825115689,18.9642295432147,27.2634248659897,0,0,0,0,2.12125186114999,4.05865500944256,0.848808022882139,1.22259370457701,0,0,0,0,0,0,0,0,0,0,197.254714032654,200.903293745828,29.9991595421732,58.2022936346576,18.2251603912407,27.5337286862672,0,0,7.57871296036575,7.71902913847727,1.14703338630705,2.22470327948569,0.692961506958619,1.04671785462569,0,0,805.198997846011,812.626885197752,75.5986002285265,148.551792842374,54.5411027452279,79.8470119716896,0,0,30.9362888636853,31.2224464695263,2.89583874801001,5.68896284481936,2.08048425371282,3.04544286937179,0,0,0,0,8.11675249467574,16.532302594621,5.8101207519646,8.56556131023565,0,0,0,0,0,0,0,0,0,0,7.84431375328723,4.57045763793144,5.26198086646109,4.88000816232257
"9",1990,1223,0.666666666666667,9507.86916940877,9500.4317637602,526.062989135197,994.633334730016,203.007689048473,293.635855247877,0,0,0,0,0,0,0,0,0,0,0,0,0.772667454720923,1.48823534607457,0.362122950230867,0.524933342313684,0,0,0,0,0,0,0,0,0,0,1888.23662094477,1897.79481314866,74.0365637188222,139.195407289264,21.5624464992794,31.1693103623881,0,0,72.5490705866629,72.9163116163038,2.85193630586841,5.36233031638517,0.830916957319477,1.20113988669463,0,0,31858.3796969034,32086.4734894471,1484.48506126,2791.93939907414,497.856923316319,716.771325417906,0,0,1223.97093219903,1232.81560139655,57.4425574285896,108.097954745904,19.4128500508609,27.9604841100162,0,0,0,0,2.18053201991997,4.17267605440832,0.868581647380145,1.25350230032477,0,0,0,0,0,0,0,0,0,0,196.665050839781,200.366218653082,30.7553600159791,59.7421297926252,18.5039123172227,28.1189640737354,0,0,7.55605834654388,7.69839382458785,1.17596552918165,2.28358837372397,0.703546219134544,1.06894162593965,0,0,802.343413034396,809.01256325692,77.4260342692724,152.289550985844,55.7784740321697,81.9373656830032,0,0,30.8265783458013,31.0835782251849,2.96583196529543,5.83206461606612,2.12762811424082,3.12507034885006,0,0,0,0,8.31387113917911,16.9535924651976,5.96064902295728,8.8084094558238,0,0,0,0,0,0,0,0,0,0,8.94935661648715,5.21570278194645,6.06210019771404,5.63977967426388
"10",1990,1223,0.75,9495.57830328192,9478.73855212296,537.08047754423,1015.5768344084,206.612021845376,299.412655968934,0,0,0,0,0,0,0,0,0,0,0,0,0.789896788928945,1.52155215657941,0.368433480143675,0.535129961181015,0,0,0,0,0,0,0,0,0,0,1889.24364533361,1896.82513427768,75.9851630718768,142.891102839518,22.1114860082301,32.0255432025496,0,0,72.5877620740849,72.8790550034001,2.9270104975789,5.50472814631854,0.852073180792172,1.23413380925156,0,0,31796.4083984513,31990.6417477029,1521.59699986785,2862.35990761468,509.646428872494,735.070088529716,0,0,1221.5903704634,1229.1335786953,58.8786357696682,110.825134076491,19.8732010392477,28.6754785682466,0,0,0,0,2.24048537423144,4.28808684589386,0.888971133986125,1.28533886956323,0,0,0,0,0,0,0,0,0,0,196.111296251295,199.850011988936,31.5237971021186,61.3042151484641,18.8082404889715,28.7345133776143,0,0,7.53478336624079,7.67856030967724,1.20536321352378,2.34331945821431,0.715104513353238,1.09231883946741,0,0,799.475191397674,805.404478465539,79.2570401612763,156.047820617346,57.0325188352071,84.0672636239421,0,0,30.7163822972151,30.9449496235483,3.03595866529505,5.97594426336152,2.17540807805318,3.20620403143398,0,0,0,0,8.51695646157366,17.387164304436,6.11455121925673,9.05709701830943,0,0,0,0,0,0,0,0,0,0,10.0511928212517,5.85925449390891,6.87737556252234,6.41734365779771
