"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2424,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2424,0.0833333333333333,8134.1843289926,8172.71124017628,386.313418825613,731.901949946164,160.246972297358,228.461364774581,0,0,0,0,0,0,0,0,0,0,0,0,0.587936843712226,1.13139599257227,0.288477889893829,0.411931846929718,0,0,0,0,0,0,0,0,0,0,2341.43004863003,2370.6008615278,73.6553480951664,138.890947138034,23.3640038242404,33.2951886410589,0,0,89.9614868113302,91.08227609193,2.83758859712396,5.35118390681157,0.900337719333105,1.28305671964514,0,0,33276.0243141917,33763.3309430263,1231.16488498759,2318.30112789604,438.256687122852,622.044675323563,0,0,1278.46578500659,1297.24291418521,47.6565817244758,89.7838065966983,17.0816806867368,24.2532016998609,0,0,0,0,1.87813950558839,3.58876101392174,0.775512952737455,1.10271646267183,0,0,0,0,0,0,0,0,0,0,233.073281173856,237.043080673581,30.3143003967827,58.4629626001098,20.8231854643621,29.8222832835568,0,0,8.95496257633757,9.1075771055272,1.15998114709953,2.23656179585679,0.793288285453258,1.13597273232354,0,0,764.902096188615,776.307108727325,66.4266829353351,130.291922514349,50.5808867210609,72.6600839855203,0,0,29.3883789181089,29.8269735075788,2.54535573152009,4.99161107228326,1.93160742349577,2.7745669010195,0,0,0,0,7.29491349236349,14.7341064930789,5.12728448815733,7.44590599447481,0,0,0,0,0,0,0,0,0,0,2.62814139201684,1.52966619979524,0.887653436376252,0.875702414922322
"3",1990,2424,0.166666666666667,8125.00943590892,8155.1420920885,397.091775308283,751.981679544253,162.65817158965,232.439476143414,0,0,0,0,0,0,0,0,0,0,0,0,0.597550337097198,1.15064737670066,0.292736385413374,0.419010363507758,0,0,0,0,0,0,0,0,0,0,2342.41949536834,2369.07995111947,76.5713392726752,144.29582298869,23.9265603027984,34.17566091648,0,0,89.9995029373089,91.0238402818489,2.94980650479951,5.55921091352747,0.922014681223007,1.3169848352756,0,0,33208.710897513,33659.4504161172,1274.78619895256,2399.47425007079,447.858213646263,637.126505608258,0,0,1275.87983459608,1293.25164510675,49.3407315192694,92.9200533870962,17.4570058331469,24.8429125476643,0,0,0,0,1.9213251372124,3.6737773713626,0.792271925932468,1.12919342412456,0,0,0,0,0,0,0,0,0,0,230.922987474174,235.565614527968,30.783620553052,59.6841950553605,21.119219869007,30.4423550379021,0,0,8.87234621832589,9.05081045633232,1.17795725019231,2.28330624183844,0.804542641746411,1.15955693914552,0,0,762.091609609915,772.70559913279,68.2262979708264,133.925236995304,51.8425752757991,74.6733048646771,0,0,29.2803986507259,29.688597629874,2.6143222084412,5.13080267312078,1.9797226583279,2.85134075859187,0,0,0,0,7.46301839859085,15.0963378979529,5.26337948306898,7.66294560196796,0,0,0,0,0,0,0,0,0,0,5.23129173663003,3.0495534548865,1.78781166197434,1.76913753095371
"4",1990,2424,0.25,8116.07479125905,8137.90007438577,407.655595611237,771.714271559939,165.158343245771,236.545441017368,0,0,0,0,0,0,0,0,0,0,0,0,0.608489079148832,1.17222369354658,0.297093613734999,0.42624019653633,0,0,0,0,0,0,0,0,0,0,2342.89109986641,2367.04255044803,79.3805777543911,149.520259213771,24.5018384917005,35.0753128938425,0,0,90.0176227362999,90.9455600899037,3.05793888831326,5.76033406435673,0.944182036748051,1.35165239208308,0,0,33142.1121401084,33556.5268991679,1317.61472461185,2479.38521993687,457.843726077246,652.769134490289,0,0,1273.32134008755,1289.29714598837,50.9947776478136,96.0084974910438,17.8472210890154,25.4544104639417,0,0,0,0,1.96974779212881,3.76808708996042,0.8095190241677,1.15641784689186,0,0,0,0,0,0,0,0,0,0,228.915907164358,234.167506617975,31.318754681257,61.0050365439177,21.4388516724229,31.0902649419235,0,0,8.79523228443039,8.9970928787287,1.19845506971048,2.33386779008475,0.816696184635571,1.18420149717188,0,0,759.250752752303,769.129078078865,70.0083429928096,137.556991380003,53.1210336565928,76.7281684904566,0,0,29.1712515051487,29.5511818528575,2.682614046001,5.26993000032127,2.02847816384922,2.92970270274993,0,0,0,0,7.63539004995679,15.4676508931455,5.4022072012729,7.8848574554353,0,0,0,0,0,0,0,0,0,0,7.81112877916,4.56019689141315,2.70214327212748,2.68166940420451
"5",1990,2424,0.333333333333333,8107.35858616853,8120.96216308349,418.008850891408,791.104937457838,167.743822729504,240.7747905504,0,0,0,0,0,0,0,0,0,0,0,0,0.620474352114392,1.19565099152578,0.301569407993328,0.433647526692182,0,0,0,0,0,0,0,0,0,0,2342.9464533056,2364.59352364222,82.0917000992595,154.579443578032,25.090125924567,35.9949233329145,0,0,90.0197495039531,90.851464563616,3.16231509265355,5.9551326512891,0.966850961301025,1.38708947803042,0,0,33076.1569413639,33454.4859781688,1359.66059909419,2558.04544237471,468.20050935062,668.957535916703,0,0,1270.78756977453,1285.37655772142,52.6190943100628,99.0495530423165,18.2518442926265,26.0871276228841,0,0,0,0,2.02227129623787,3.86974385361964,0.827324990214576,1.18448433416209,0,0,0,0,0,0,0,0,0,0,227.040515887768,232.841876534628,31.9092459027229,62.409789181301,21.7816614595808,31.7660928202714,0,0,8.7231779945381,8.9461600163277,1.22107299360251,2.38764314729757,0.829733050768174,1.20990953372002,0,0,756.379801341938,765.573143737472,71.7776752467011,141.193661833914,54.4171808347214,78.825466310043,0,0,29.0609480759453,29.4145570511652,2.75041735049201,5.40924129280129,2.0779088442468,3.00968274466821,0,0,0,0,7.81270049102758,15.8492489407268,5.54385917778605,8.11178540374904,0,0,0,0,0,0,0,0,0,0,10.3691934539236,6.06208423408204,3.63211327533909,3.61449443469877
"6",1990,2424,0.416666666666667,8098.84131647793,8104.30773850874,428.155377056983,810.158712316798,170.411059718024,245.12317743238,0,0,0,0,0,0,0,0,0,0,0,0,0.633275036267311,1.22053432800428,0.306176918758697,0.441249947308505,0,0,0,0,0,0,0,0,0,0,2342.67383754965,2361.82377988821,84.7127952302295,159.487590358028,25.6916662182537,36.9351768157914,0,0,90.0092751706508,90.7450465792978,3.26324372407406,6.14414906967858,0.99003090848007,1.42332252262158,0,0,33010.7837589668,33353.2632256262,1400.934008422,2635.46657460541,478.916140558266,685.676977784811,0,0,1268.27615918601,1281.48740489553,54.2140579056791,102.043644225997,18.6704041483842,26.7405070682941,0,0,0,0,2.07795890977502,3.97713529562229,0.845735149256466,1.21345473937962,0,0,0,0,0,0,0,0,0,0,225.286448889822,231.58267473193,32.5460046796362,63.884746753746,22.1471724577205,32.4698248409132,0,0,8.65578512203005,8.89777943582912,1.24546197958706,2.44410564418377,0.843635127202166,1.23668053741412,0,0,753.479309517368,762.03405449687,73.5382193181194,144.840363709124,55.731944236176,80.9660467143032,0,0,28.949509654446,29.2785794660155,2.81788242219142,5.54893250809675,2.12804994843429,3.09131308714879,0,0,0,0,7.99543790218845,16.2420228125796,5.688441589545,8.34389315356942,0,0,0,0,0,0,0,0,0,0,12.9069035245676,7.55566152741201,4.57900755782057,4.56866165834747
"7",1990,2424,0.5,8090.50548024693,8087.9182683315,438.098891542116,828.880480171102,173.156609182826,249.586365692078,0,0,0,0,0,0,0,0,0,0,0,0,0.646699023640187,1.24654378321032,0.310924230632147,0.449058504813558,0,0,0,0,0,0,0,0,0,0,2342.15004150794,2358.81219487954,87.2514174785234,164.257968068886,26.3066705030419,37.8966833859627,0,0,89.98915008909,90.6293366672307,3.36101311623256,6.32788982603799,1.01373005576763,1.460375058796,0,0,32945.9392923562,33252.8028119198,1441.44518685054,2711.66051954627,489.978475786867,702.913007455233,0,0,1265.78506050385,1277.62754244465,55.7800470069493,104.991205028562,19.1024397331071,27.4140021681538,0,0,0,0,2.1360365344767,4.08892248693383,0.864775862544051,1.24336634401923,0,0,0,0,0,0,0,0,0,0,223.644358298217,230.384566732698,33.2211301739764,65.4179460327701,22.5348679774285,33.2013729241667,0,0,8.59269451027999,8.85174617802441,1.27131867893272,2.50279565546234,0.858382730143569,1.26451111315165,0,0,750.550056723452,758.508638102407,75.2931136429326,148.501060450601,57.0662437594527,83.1507924054587,0,0,28.8369661883776,29.1431272142494,2.885129385737,5.68915535651054,2.17893645245948,3.17462725257663,0,0,0,0,8.18394261981554,16.6466100635786,5.8360693458938,8.58135665707352,0,0,0,0,0,0,0,0,0,0,15.4255674595636,9.04133867836858,5.54395683851267,5.54509264861823
"8",1990,2424,0.583333333333333,8082.33537224493,8071.77709227663,447.843003677246,847.274990078351,175.977126389931,254.160224844265,0,0,0,0,0,0,0,0,0,0,0,0,0.660587457006875,1.27340505888781,0.315815422323007,0.457079040967198,0,0,0,0,0,0,0,0,0,0,2341.44160168973,2355.62692381354,89.7145935509449,168.902914516187,26.9353246285541,38.8799912102133,0,0,89.9619306983592,90.5069534590871,3.45589157375237,6.50682607684231,1.03795558603594,1.49826821467523,0,0,32881.5775825723,33153.0565551524,1481.20441386085,2786.6394193663,501.375645369727,720.651446237298,0,0,1263.31250797843,1273.79511914075,57.3174422482247,107.89267900237,19.5475003171958,28.1070764041739,0,0,0,0,2.19586808159918,4.20399934361587,0.884458716884811,1.27423718404247,0,0,0,0,0,0,0,0,0,0,222.105817516904,229.242854397434,33.9277874676755,66.9989959052765,22.9442042133105,33.9605889970589,0,0,8.5335823993311,8.80787973282038,1.29838071125368,2.56331401884713,0.873955102370967,1.29339553580051,0,0,747.593009585096,754.994229236184,77.044812322003,152.178709363801,58.4209798829535,85.3806036569428,0,0,28.723354817029,29.0080978900393,2.95225210286106,5.83002290706226,2.23060260038417,3.25965943824761,0,0,0,0,8.37843140330077,17.0634351435853,5.98686215471807,8.82435901294586,0,0,0,0,0,0,0,0,0,0,17.9263935760304,10.5194931784101,6.52795315887802,6.54459529027678
"9",1990,2424,0.666666666666667,8074.31686097134,8055.86918910603,457.391225358996,865.346872010397,178.869360691784,258.840722793657,0,0,0,0,0,0,0,0,0,0,0,0,0.674808861270941,1.30088986842112,0.320851595615646,0.465313499055981,0,0,0,0,0,0,0,0,0,0,2340.60613794365,2352.32681096055,92.1088426248107,173.433874549296,27.5777962441023,39.8855994805986,0,0,89.9298308451868,90.3801578458364,3.54812811706548,6.68139503422808,1.06271396428867,1.53702121462974,0,0,32817.659044735,33053.98290282,1520.22200753612,2860.41564040255,513.096045456555,738.87838030562,0,0,1260.85698075582,1269.98853846791,58.8266260715443,110.748518692635,20.0051450494554,28.8192030302511,0,0,0,0,2.2569304764655,4.32145130210709,0.904784561767554,1.30607119380318,0,0,0,0,0,0,0,0,0,0,220.663215959672,228.153391549089,34.6600733025025,68.6188883409365,23.3746224426039,34.7472792135147,0,0,8.47815638140808,8.76602079740744,1.32642149888264,2.62531475682304,0.890330887661196,1.32332630254803,0,0,744.609283184795,751.488602800964,78.795191780423,155.875415121068,59.7970229974123,87.6563822978174,0,0,28.6087183835122,28.8734060015492,3.01932227063399,5.97161549012823,2.283081492265,3.34644389982501,0,0,0,0,8.57902185342525,17.4927499514595,6.14094088307905,9.07308572004564,0,0,0,0,0,0,0,0,0,0,20.4105003160328,11.990474126186,7.5318677945172,7.5678787275358
"10",1990,2424,0.75,8066.43719351464,8040.18097281401,466.746979793566,883.100649789074,181.830150247105,263.623919842036,0,0,0,0,0,0,0,0,0,0,0,0,0.689254357896397,1.32880806064478,0.326031654657974,0.473760919480119,0,0,0,0,0,0,0,0,0,0,2339.69351909835,2348.96261876233,94.4401988966794,177.861441088871,28.2342397921213,40.9139681655734,0,0,89.8947665697184,90.2509002016679,3.63795332413896,6.85200150168481,1.08801113353944,1.57665175855718,0,0,32754.1496243971,32955.5460445793,1558.50831618454,2933.00175557241,525.128331107028,757.580153508589,0,0,1258.41717046442,1266.20642453341,60.3079824050456,113.559184968157,20.4749426999429,29.549864803016,0,0,0,0,2.31879340057579,4.44052165670505,0.925746507330842,1.3388620509762,0,0,0,0,0,0,0,0,0,0,219.309666910805,227.112510991518,35.4128975291016,70.2698300621656,23.825559164537,35.5612163107068,0,0,8.42615186079138,8.72602847219187,1.35524570722969,2.68849859807381,0.907488524894435,1.35429461225158,0,0,741.600107503102,747.989915268974,80.5456430340222,159.592563620249,61.1952051830448,89.9790185736989,0,0,28.4931041453834,28.7389807174595,3.08639296611454,6.11398584376566,2.33640476661617,3.43501444587209,0,0,0,0,8.78575214767946,17.9346668057665,6.29842492064994,9.32772118828636,0,0,0,0,0,0,0,0,0,0,22.8789252876509,13.4546056979196,8.55646703625868,8.61556657214699
