"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,176,0,10800.9302115295,10893.7818024161,469.28853441137,888.950189220672,194.047997904702,275.857012129428,0,0,0,0,0,0,0,0,0,0,0,0,0.719004704614635,1.38104229051283,0.346243677183438,0.492986397640351,0,0,0,0,0,0,0,0,0,0,1591.15208308704,1613.00846628102,47.2981088909423,89.1013064341103,14.693438274532,20.8739326181155,0,0,61.1346075537077,61.9743647480765,1.82229424415056,3.43311367014662,0.566242219883335,0.80443200481778,0,0,31495.2006030552,31990.2740293926,1126.47609743241,2122.14735236737,407.447417859081,576.955952600744,0,0,1209.98636185531,1229.11961807365,43.6099544085442,82.2017204308807,15.8831788744036,22.4996045051238,0,0,0,0,1.71792125454371,3.27891686928106,0.708999568549619,1.00567663868071,0,0,0,0,0,0,0,0,0,0,181.651455012296,184.127650510971,22.5199594875241,43.1054786644732,15.1743723786126,21.568424486967,0,0,6.9791552350515,7.07448274457896,0.860289388727467,1.64616424660567,0.576255060936414,0.818931676963212,0,0,869.248543026858,883.604434944785,61.6703807693314,120.472876291875,44.4834761475068,63.7266065560863,0,0,33.3966729528915,33.9495459864795,2.36168525402185,4.6125000078435,1.69608835231532,2.42959208884676,0,0,0,0,6.7541364986249,13.6319103110522,4.77246150888702,6.91565051405966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,176,0.0833333333333333,10784.7763993478,10866.1037500989,483.909801748421,916.149495990583,197.270837679268,281.111562556059,0,0,0,0,0,0,0,0,0,0,0,0,0.730108290642113,1.40371111807933,0.352004620092411,0.502403718065273,0,0,0,0,0,0,0,0,0,0,1592.27475659943,1612.43202734567,49.3440260366496,92.8754073388788,15.0475780384858,21.4283866881748,0,0,61.1777424653987,61.952217042357,1.90100967245861,3.57833994306322,0.579888451020787,0.825797575190342,0,0,31432.7592462595,31893.1381518166,1168.5761174459,2200.30330215344,416.221851597416,590.775011862988,0,0,1207.58788764352,1225.38748801086,45.2349413804993,85.2207578892059,16.2264059508696,23.0402887810807,0,0,0,0,1.75224674014768,3.34773005419714,0.724309203046449,1.02985014470224,0,0,0,0,0,0,0,0,0,0,180.838056298712,183.4881700345,22.907543241744,44.0352192019257,15.2916576146131,21.9339096852121,0,0,6.94790507463651,7.04991284182506,0.875108321694223,1.68168567113265,0.580683547371446,0.832770544232885,0,0,866.453189255104,879.830446869333,63.5165883077091,124.121525016982,45.6202182681988,65.5253393865499,0,0,33.289279224083,33.804542750881,2.43240585398854,4.7522095513999,1.73934896452836,2.49804595372198,0,0,0,0,6.91126222997374,13.9703507187176,4.90046677670117,7.11931949577684,0,0,0,0,0,0,0,0,0,0,1.01686447912106,0.591126935671928,0.645808675558836,0.610398325597289
"3",1990,176,0.166666666666667,10768.8171947253,10838.7263567792,498.246355598135,942.890988974636,200.61747195612,286.545081332808,0,0,0,0,0,0,0,0,0,0,0,0,0.743333317041136,1.43008789397797,0.35787170107873,0.511993545858942,0,0,0,0,0,0,0,0,0,0,1593.23036312674,1611.68953623498,51.3222716610593,96.5369439690334,15.41554520603,22.002882912047,0,0,61.2144583963544,61.9236893465154,1.97713804559509,3.71926449988356,0.594066963602432,0.847934802771955,0,0,31370.7850829528,31796.6964706268,1209.91112357093,2277.24434398077,425.369269793248,605.135854559629,0,0,1205.20736028022,1221.68203017817,46.8308889851019,88.1937950367041,16.5840892366409,23.6020130774074,0,0,0,0,1.79267671640633,3.42729269480698,0.73998154317977,1.05459902852368,0,0,0,0,0,0,0,0,0,0,180.074806554299,182.877038581029,23.3457961463661,45.0451796118627,15.4347439330736,22.3255904376046,0,0,6.91858165297268,7.02643215482629,0.891868318472143,1.72028063632328,0.586092236747344,0.847604141345795,0,0,863.65191320237,876.077742268106,65.3441640215312,127.758217768854,46.7669667878568,67.3566442413297,0,0,33.1816579397696,33.6603572671052,2.50240990726373,4.89145336309154,1.78299229060801,2.56774032231448,0,0,0,0,7.07156927662931,14.3158895958804,5.03101936297643,7.32754472910503,0,0,0,0,0,0,0,0,0,0,2.02930796128868,1.1802435509592,1.29995198861267,1.23298339441878
"4",1990,176,0.25,10753.0390655509,10811.6350288795,512.303380188768,969.181506608924,204.083399562808,292.152181416018,0,0,0,0,0,0,0,0,0,0,0,0,0.758249019422178,1.45944199388993,0.363880228646174,0.521802120465063,0,0,0,0,0,0,0,0,0,0,1594.06447463404,1610.8277937796,53.2383928220774,100.095439485198,15.7968126568833,22.5969941180587,0,0,61.2465062943504,61.8905798233076,2.0508906825671,3.85625017725625,0.608757673312929,0.870827497817003,0,0,31309.2491397471,31700.9178600279,1250.49187126817,2352.98330723464,434.877971501237,620.024816179468,0,0,1202.84366665257,1218.00204867075,48.3981959266465,91.1213022095478,16.9557857211969,24.1842620425169,0,0,0,0,1.8379433546728,3.51544303696974,0.756113851201791,1.08005181809087,0,0,0,0,0,0,0,0,0,0,179.358026022246,182.292012376348,23.8271066976325,46.1236647237137,15.6027496017248,22.7434670009133,0,0,6.89104359169791,7.00395447414218,0.91027679282662,1.76149923355296,0.592447949833064,0.86343284807813,0,0,860.843398330915,872.343373048888,67.1570961981284,131.388756801353,47.9252269150105,69.2217717855551,0,0,33.0737585189168,33.5168762644524,2.57185023146756,5.03045386502944,1.82707536630276,2.63872251136438,0,0,0,0,7.23589231907792,14.670002732672,5.16418880106614,7.54044054042132,0,0,0,0,0,0,0,0,0,0,3.03760126553846,1.76743731677545,1.96362039312797,1.86865064792425
"5",1990,176,0.333333333333333,10737.4299125459,10784.8166731674,526.085892452665,995.027663576017,207.664235062661,297.927591800229,0,0,0,0,0,0,0,0,0,0,0,0,0.774498166963242,1.49116461811571,0.370054676597127,0.531861827820288,0,0,0,0,0,0,0,0,0,0,1594.81631007789,1609.88696782635,55.0975597747892,103.559779031719,16.1909240587308,23.2103571101883,0,0,61.2753930144154,61.8544317856436,2.12246463560941,3.98963564529227,0.623943175115641,0.894461879112046,0,0,31248.1266399539,31605.7755722818,1290.32911278858,2427.53315819452,444.736475381944,635.428433565263,0,0,1200.49585488238,1214.34651579587,49.9372610910194,94.0037553391575,17.3410604909678,24.7865276659798,0,0,0,0,1.88700086287967,3.61038947548433,0.772772173122812,1.10629697209999,0,0,0,0,0,0,0,0,0,0,178.68443358087,181.731157508222,24.3448150915339,47.2603906015173,15.7947678300533,23.1874161080652,0,0,6.86516482842138,6.98240549572739,0.930077819337685,1.80494596547978,0.599716446551993,0.880252222946234,0,0,858.026623555025,868.624808301474,68.9586868368866,135.017912774436,49.096449986538,71.1219993697624,0,0,32.9655417316716,33.3740025010568,2.64085327776413,5.16939381432468,1.87165321966336,2.71104089670981,0,0,0,0,7.40485831153596,15.0338150087308,5.30006528972804,7.75814880160285,0,0,0,0,0,0,0,0,0,0,4.04199570221708,2.35278898974621,2.63789188787945,2.5182138592014
"6",1990,176,0.416666666666667,10721.9789060423,10758.2595252441,539.598756941848,1020.43587482865,211.35570503566,303.86615360155,0,0,0,0,0,0,0,0,0,0,0,0,0.791784845961553,1.52474897147027,0.376411123571338,0.542194264759011,0,0,0,0,0,0,0,0,0,0,1595.51951504795,1608.90141682037,56.9045741380534,106.938222733931,16.5974875166584,23.8426683184814,0,0,61.3024112739086,61.8165653399312,2.19204298333463,4.1197358740599,0.639608506215439,0.918826415065754,0,0,31187.3964744056,31511.2466802819,1329.4335856611,2500.90698217125,454.933525380918,651.333452834172,0,0,1198.16311399531,1210.71455065579,51.4484831136112,96.841635287584,17.7394869505903,25.4083095822626,0,0,0,0,1.93898767629398,3.7106487811255,0.789998684048769,1.13339215046509,0,0,0,0,0,0,0,0,0,0,178.051099775413,181.192807075472,24.8931075418551,48.4463356448334,16.0098833526423,23.6572169825226,0,0,6.84083281214097,6.96172117453091,0.951048050012257,1.85027398525215,0.607863077599384,0.898054015960125,0,0,855.200825117419,864.919887026031,70.7516424952712,138.649556602919,50.2820242758061,73.0586113384328,0,0,32.8569782346756,33.2316529476305,2.70952262856512,5.30842138428346,1.91677850982794,2.7847441509472,0,0,0,0,7.57892391594362,15.4081617152551,5.43875270492543,7.98082998371816,0,0,0,0,0,0,0,0,0,0,5.04272503961897,2.93637349815944,3.32374259471147,3.18241306576607
"7",1990,176,0.5,10706.6763083531,10731.9529630492,552.84670405779,1045.41238314885,215.153640191388,309.962811543646,0,0,0,0,0,0,0,0,0,0,0,0,0.809862668008519,1.5597710134992,0.382959427691645,0.552812984175888,0,0,0,0,0,0,0,0,0,0,1596.20298726798,1607.90055816595,58.6638907762061,110.238442091551,17.0161680630375,24.4936781248377,0,0,61.3286713695902,61.7781107498857,2.25979564779913,4.24684349371467,0.655740864295577,0.943911613780659,0,0,31127.0406449906,31417.3114927206,1367.81600686791,2573.11796906346,465.45808473775,667.726824685373,0,0,1195.8447525417,1207.10539667744,52.932260150134,99.6354272922813,18.1506466062164,26.0491149033659,0,0,0,0,1.99319022243446,3.81498654484712,0.807818153430153,1.161372413186,0,0,0,0,0,0,0,0,0,0,177.455396442954,180.675517233881,25.4669003756934,49.6735744692266,16.2471858473867,24.1525756599626,0,0,6.81794656776905,6.94184603570905,0.972992240992321,1.89717867799625,0.616853314247324,0.916827115506948,0,0,852.365456889385,861.226767090001,72.5381685230798,142.286797468648,51.4832698455673,75.032882860904,0,0,32.7480470458143,33.0897568263014,2.77794262339811,5.44765547952176,1.96250132094242,2.85988061655944,0,0,0,0,7.75841087566955,15.7936469449183,5.58036275047149,8.20865562051847,0,0,0,0,0,0,0,0,0,0,6.04000773615435,3.51826087374137,4.02205906073223,3.86192372979991
"8",1990,176,0.583333333333333,10691.5133696107,10705.8873973807,565.834339359368,1069.96327399544,219.05397250887,316.212610732029,0,0,0,0,0,0,0,0,0,0,0,0,0.828528012920566,1.59587839810366,0.389704430698855,0.563725022457145,0,0,0,0,0,0,0,0,0,0,1596.89136602757,1606.90938425329,60.3796276162184,113.467535763624,17.446682757595,25.1631868899908,0,0,61.3551199823678,61.7400282631067,2.32587975780627,4.37122937868508,0.672329423417839,0.969709875386287,0,0,31067.0439333449,31323.9532052259,1405.48706659443,2644.17940299848,476.299337531837,684.595706814965,0,0,1193.54018586789,1203.5184082086,54.3889896406337,102.385620577817,18.5741291271468,26.7084583116697,0,0,0,0,2.04902223111235,3.92238307095051,0.826241473908854,1.19025471932671,0,0,0,0,0,0,0,0,0,0,176.894967571029,180.178041128451,26.0617719124216,50.9351805596149,16.505778840211,24.6731404315608,0,0,6.79641557648192,6.92273217306136,0.995740624212962,1.94539390068393,0.626653098371287,0.93655814851943,0,0,849.520166076939,857.543894828348,74.3200258067837,145.932066077322,52.7014343792036,77.046068920638,0,0,32.6387346108598,32.9482544426032,2.84618054223562,5.58718894234761,2.00886899741546,2.93649787981043,0,0,0,0,7.94352640503018,16.1906773010832,5.7250116440729,8.44180400059035,0,0,0,0,0,0,0,0,0,0,7.03404817993068,4.0985167889453,4.73364538852638,4.55736208866753
"9",1990,176,0.666666666666667,10676.4822034096,10680.0541416365,578.566154814915,1094.09449252245,223.052730364741,322.610691425799,0,0,0,0,0,0,0,0,0,0,0,0,0.847612394448413,1.63277794448626,0.396647267082698,0.574932561784063,0,0,0,0,0,0,0,0,0,0,1597.60560862997,1605.94906768254,62.0555849037337,116.632061570224,17.8887948884359,25.8510402395873,0,0,61.3825623253469,61.7031313647496,2.3904403715359,4.49314384935909,0.689365115804699,0.996215316439588,0,0,31007.3935127214,31231.157493241,1442.45742093851,2714.10464734304,487.446685907245,701.927462309211,0,0,1191.24892120439,1199.9530348756,55.8190680274126,105.092707782746,19.0095322479093,27.3858620057688,0,0,0,0,2.10600142528445,4.03199486125342,0.845269489568118,1.22004281055019,0,0,0,0,0,0,0,0,0,0,176.367694559024,179.699298849223,26.6738801610617,52.2251073377469,16.7847880693312,25.2185182393397,0,0,6.77615844101939,6.90433809468479,1.01914573332187,1.99468739069864,0.637229173107211,0.957232118240872,0,0,846.664765100388,853.86996895891,76.0985965727085,149.587211788201,53.9376905687341,79.0993937028037,0,0,32.5290337230955,32.8070957990426,2.91428913657198,5.72709229215463,2.05592603816695,3.01464235960505,0,0,0,0,8.13438593905942,16.5994996684518,5.87281669399243,8.68045570068966,0,0,0,0,0,0,0,0,0,0,8.02503821783094,4.67720318119723,5.45923213270463,5.26929177732465
"10",1990,176,0.75,10661.5756802887,10654.4453003092,591.046537808703,1117.8118571638,227.146034580268,329.15228485424,0,0,0,0,0,0,0,0,0,0,0,0,0.866976368942443,1.67022559160078,0.403786335837832,0.586434171469645,0,0,0,0,0,0,0,0,0,0,1598.36348213,1605.03747714362,63.6952638650958,119.73806745061,18.3423085902197,26.557124420967,0,0,61.4116810371858,61.6681065984569,2.45361117843108,4.61281783696274,0.706840428838635,1.02342359610464,0,0,30948.0786175005,31138.9121656925,1478.73768435624,2782.90712966431,498.889747978829,719.709658749789,0,0,1188.97054496866,1196.40880827672,57.222890463307,107.757184384825,19.4564616956311,28.0808556726986,0,0,0,0,2.16373103428614,4.14312391713613,0.864895789368439,1.25073079698681,0,0,0,0,0,0,0,0,0,0,175.871666841145,179.238352311805,27.2998918014417,53.5380848345767,17.0833677491534,25.7882880846712,0,0,6.75710175698322,6.88662775784328,1.04307966634509,2.04485677939404,0.64854933100324,0.97883292551652,0,0,843.799207332628,850.203909321251,77.8749403937684,153.253585852204,55.1931348452326,81.1940423542288,0,0,32.4189425911903,32.6662393939934,2.98230878303834,5.86741692902535,2.10371404349599,3.0943589883437,0,0,0,0,8.33103114445943,17.0202312860037,6.0238938562592,8.92479035380707,0,0,0,0,0,0,0,0,0,0,9.01315844855283,5.25437876723971,6.19948411852538,5.99822963998511
