"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1257,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1257,0.0833333333333333,9597.48713674951,9658.49361032169,442.367825660548,837.240737845541,180.254065953928,256.892528320385,0,0,0,0,0,0,0,0,0,0,0,0,0.667004852022186,1.28248095074786,0.322630083379988,0.460541187213529,0,0,0,0,0,0,0,0,0,0,1881.35082007649,1904.89233486441,58.9995595510547,111.05078869792,18.1056444919798,25.7886211862921,0,0,72.2845071057426,73.1890097507613,2.27294192371733,4.27850946927113,0.697722305188417,0.993809212523935,0,0,32302.8196255544,32774.2267134128,1204.21340432979,2265.84943986017,424.374602940111,602.278185016331,0,0,1241.04363075228,1259.24028018303,46.6108704112452,87.7503378273857,16.542324638923,23.4856377836187,0,0,0,0,1.8085231181273,3.45406055224787,0.742920929058219,1.05624496448872,0,0,0,0,0,0,0,0,0,0,201.153994205477,204.329053048278,25.8469835296233,49.6925012675574,17.2746488092894,24.7835487339595,0,0,7.72852196910062,7.85065247754957,0.988152681479542,1.89924856246555,0.656934334874368,0.9423415402781,0,0,822.074817160767,834.530560523356,64.6434506526482,126.464030195937,47.3673811152955,68.0412524180702,0,0,31.5846510303308,32.0640220297546,2.47617878869759,4.84317800580416,1.80719044697582,2.59573304547014,0,0,0,0,7.05201548903779,14.247157206779,4.97122231825818,7.22094557839741,0,0,0,0,0,0,0,0,0,0,1.69891773982683,0.98816605101722,0.729036663439949,0.689119002646744
"3",1990,1257,0.166666666666667,9584.58315881439,9635.52651361778,455.07909813831,860.958336982051,183.214631492271,261.715979589475,0,0,0,0,0,0,0,0,0,0,0,0,0.679107712763876,1.30653351287363,0.327817369735547,0.46905700272054,0,0,0,0,0,0,0,0,0,0,1882.29144722762,1903.82084432085,61.3214378588164,115.354772008756,18.5507556351009,26.4829973317081,0,0,72.3206475051111,73.1478413705829,2.36230044395036,4.44417151128363,0.714873318354419,1.02056576051453,0,0,32238.4378518878,32674.4031035482,1246.54434082664,2344.68800191831,433.826076894845,617.086485169488,0,0,1238.57047261771,1255.40488288278,48.245364340404,90.7967573805323,16.9117741441673,24.0646705668158,0,0,0,0,1.85193444965926,3.53913142647525,0.759171784691397,1.08186797419244,0,0,0,0,0,0,0,0,0,0,199.798241722236,203.349332739361,26.3538672783398,50.8560574082266,17.4417608913396,25.2337849615177,0,0,7.67643355679681,7.81301001745322,1.00755015050962,1.94374687977835,0.663266095907628,0.959425565358563,0,0,819.271686775031,830.845706319719,66.4672123613772,130.109503965623,48.5572104715519,69.9427696170708,0,0,31.4769559315245,31.9224438134022,2.54604991063784,4.98278876942285,1.85251423435594,2.6681644395107,0,0,0,0,7.21703291673369,14.6021637093834,5.10397785328468,7.432565306706,0,0,0,0,0,0,0,0,0,0,3.38603678607272,1.97148039430131,1.46778114959898,1.39228572380749
"4",1990,1257,0.25,9571.88588763433,9612.86308348421,467.540536499255,884.272031949643,186.280122907506,266.69173314251,0,0,0,0,0,0,0,0,0,0,0,0,0.692646548712275,1.33311870290172,0.333133848036367,0.477770629725203,0,0,0,0,0,0,0,0,0,0,1882.96340000372,1902.48264374139,63.5655516961552,119.528408295423,19.0087175780596,27.196599154252,0,0,72.3464650053351,73.0964255643111,2.4486836640306,4.60484803641515,0.732519484047883,1.04806316817234,0,0,32174.5927441724,32575.3484921044,1288.10321384169,2422.29561953882,443.647577084335,632.436413941686,0,0,1236.1179310218,1251.59903183582,49.8505391562145,93.7965515523226,17.2955774956367,24.6647536173471,0,0,0,0,1.9000357147008,3.63255631993892,0.7759199665308,1.10824770683146,0,0,0,0,0,0,0,0,0,0,198.528977219916,202.418009038599,26.9070408675374,52.093616554126,17.6370369423352,25.7137088829474,0,0,7.62766807902995,7.77722703358836,1.02872031558071,1.99107930332143,0.670669589408486,0.977638880731103,0,0,816.449155558052,827.179812173082,68.2793745372471,133.756009299358,49.758084450938,71.8790981063233,0,0,31.368515416505,31.7815940748206,2.61547425414297,5.12243251526534,1.89826014752449,2.74192236046641,0,0,0,0,7.3864217562259,14.9664146061775,5.23944326352604,7.64899896448826,0,0,0,0,0,0,0,0,0,0,5.06211507626824,2.95018702433891,2.21755038506765,2.11049003324544
"5",1990,1257,0.333333333333333,9559.37925788311,9590.48616185044,479.756677126094,907.187803521291,189.446505954708,271.81490701564,0,0,0,0,0,0,0,0,0,0,0,0,0.707314572453942,1.36171311372016,0.338599786789644,0.48670896442368,0,0,0,0,0,0,0,0,0,0,1883.42851522577,1900.94136375215,65.738292684474,123.582793187199,19.4793317544409,27.929465638971,0,0,72.3643354759643,73.0372071223567,2.53233528244722,4.76096215185684,0.75065328681724,1.07630308681918,0,0,32111.2431325707,32477.0192618341,1328.90064659327,2498.68483525006,453.827125588228,648.313871007438,0,0,1233.68442424474,1247.82105119519,51.4267883613515,96.7501792284647,17.6932807292751,25.285354529272,0,0,0,0,1.95179714070428,3.73256757517356,0.793226135356904,1.13546579647263,0,0,0,0,0,0,0,0,0,0,197.339647239659,201.53116780733,27.4990962115543,53.3935916330163,17.8592615439403,26.2229159746889,0,0,7.58197374588403,7.74315313842513,1.05137853317,2.04080032877707,0.67909870353798,0.996966223077065,0,0,813.606943648235,823.529833153386,70.0833042085692,137.408373074618,50.971650214143,73.8516566588886,0,0,31.2593187336919,31.6413558228057,2.68458078370747,5.26229418754135,1.94449075369539,2.81706064945355,0,0,0,0,7.56077640239999,15.3409819817796,5.37771504686054,7.87039737927546,0,0,0,0,0,0,0,0,0,0,6.72785234732994,3.92450973143061,2.97953082188226,2.84462576586409
"6",1990,1257,0.416666666666667,9547.04887789053,9568.38034070134,491.731913436365,929.711445125056,192.709856828482,277.080732377874,0,0,0,0,0,0,0,0,0,0,0,0,0.722857675606718,1.39188104877388,0.344228303023123,0.495889695186106,0,0,0,0,0,0,0,0,0,0,1883.74033568083,1899.25195983369,67.8456187091007,127.52827678701,19.9624331554931,28.6816480328479,0,0,72.3763161165015,72.9722975221667,2.61348256006968,4.9129086991153,0.769268468452788,1.10528760021405,0,0,32048.3535571089,32379.3777552471,1368.94726714714,2573.86835303401,464.352994046474,664.704995706643,0,0,1231.26858993956,1244.06949409756,52.9745059647008,99.6581058584558,18.1044391217819,25.9259496950288,0,0,0,0,2.00637057104101,3.83770210748658,0.811128104111715,1.16357435823514,0,0,0,0,0,0,0,0,0,0,196.224358214723,200.685377944321,28.1235804665882,54.7458455227458,18.1072492869427,26.7609432565914,0,0,7.53912412126855,7.7106565035078,1.07527692192618,2.09252029014436,0.688508397504116,1.01739002266149,0,0,810.745013247404,819.893179752048,71.8817126161515,141.070417747599,52.1994652505619,75.8618491639715,0,0,31.1493644315867,31.5016295641921,2.75347327869793,5.40252012870333,1.99126522852919,2.89363260283266,0,0,0,0,7.7405241411534,15.726652993461,5.51890213587244,8.09692841218946,0,0,0,0,0,0,0,0,0,0,8.38389561351074,4.89465447787746,3.75479133081819,3.59550058470951
"7",1990,1257,0.5,9534.88180011088,9546.53172122691,503.470513251396,951.848589072836,196.066353938081,282.484544464708,0,0,0,0,0,0,0,0,0,0,0,0,0.739064402588005,1.4232581402848,0.350027201685774,0.505323627964226,0,0,0,0,0,0,0,0,0,0,1883.94530122196,1897.46196893315,69.8930747338272,131.374499280027,20.4578878059041,29.4532117538838,0,0,72.3841912203662,72.9035232092694,2.69233709179741,5.06105557647032,0.788359937585882,1.13501930556861,0,0,31985.893434879,32282.3913975618,1408.25370424465,2647.85902626283,475.213694929086,681.596158684547,0,0,1228.869253136,1240.3431089656,54.4940863163376,102.52080299312,18.5286168689983,26.586023997564,0,0,0,0,2.06305411205135,3.94674318595478,0.829647004879735,1.19260381751477,0,0,0,0,0,0,0,0,0,0,195.177789268904,199.877618798855,28.7748661735844,56.1415014489159,18.3798526834291,27.3272876603383,0,0,7.49891477251731,7.67962107054944,1.10019935630631,2.1458980440193,0.698855019295573,1.03889112099129,0,0,807.863526522275,816.267654288922,73.6767610200673,144.745118984488,53.4429955663257,77.9110511403109,0,0,31.038658741351,31.3623308605051,2.82223440278506,5.54322414656402,2.03863927834177,2.97169044865119,0,0,0,0,7.9259596519008,16.1239869450324,5.663120339333,8.32876977818099,0,0,0,0,0,0,0,0,0,0,10.0308454689001,5.86081194868861,4.54429788133489,4.36384710842797
"8",1990,1257,0.583333333333333,9522.86638353622,9524.92776928691,514.976628095798,973.604721313866,199.512274546999,288.02177872992,0,0,0,0,0,0,0,0,0,0,0,0,0.755760045482852,1.45554167675503,0.356000024886245,0.515016018866893,0,0,0,0,0,0,0,0,0,0,1884.08346923856,1895.61227117109,71.8858014006002,135.130405099488,20.9655905917136,30.2442366724521,0,0,72.3894998565182,72.8324548632714,2.76909512004034,5.20574425581287,0.807923690403248,1.16550132924493,0,0,31923.8365549447,32186.0321636839,1446.8305823816,2720.66984939509,486.39798149525,698.973962221972,0,0,1226.48540683472,1236.64081902844,55.9859239231065,105.338747976409,18.9653870869018,27.2650708233782,0,0,0,0,2.1212713790841,4.05868616129444,0.848790756739553,1.22256733487477,0,0,0,0,0,0,0,0,0,0,194.195141027421,199.105236505553,29.4480728053804,57.5728287251858,18.675968067795,27.9214183822111,0,0,7.46116130363265,7.64994487374555,1.12595844279159,2.20063656217821,0.710096540260549,1.06144925219778,0,0,804.962818553029,812.651411974724,75.4701263465632,148.434703747404,54.7036134105933,80.0006000507972,0,0,30.9272145374921,31.2233888319138,2.89092822876487,5.68449128954064,2.08666504811114,3.05128497150766,0,0,0,0,8.11726545873828,16.5333491634573,5.81048909361131,8.56610481289258,0,0,0,0,0,0,0,0,0,0,11.6692596746378,6.82315905136297,5.34892233371592,5.15032963855211
"9",1990,1257,0.666666666666667,9510.99213160114,9503.55714571246,526.254303937511,994.985197611733,203.043989551608,293.687965099712,0,0,0,0,0,0,0,0,0,0,0,0,0.772800082845947,1.48847982680043,0.362147172184451,0.52496799870585,0,0,0,0,0,0,0,0,0,0,1884.18935435111,1893.7379740548,73.8285551522844,138.804277073272,21.4854627842524,31.0548175060688,0,0,72.3935681318702,72.7604413707451,2.84393828720057,5.34729106086832,0.827956720012802,1.19673734722077,0,0,31862.1604916546,32090.2759614322,1484.68851480479,2792.31394316582,497.89484320218,716.825236200693,0,0,1224.1161894668,1232.96169862419,57.4504131782045,108.112423380402,19.4143316441477,27.9625919153121,0,0,0,0,2.18054850423635,4.17270040415138,0.868557757358528,1.25346551997068,0,0,0,0,0,0,0,0,0,0,193.272074465218,198.365893508627,30.1389734918949,59.0331054351514,18.9945402358083,28.5427893519877,0,0,7.42569700575602,7.6215381004152,1.15239192606844,2.25647763684042,0.722192742437871,1.08504352976127,0,0,802.043367368338,809.042915745444,77.2630755993406,152.140762039315,55.9825969518143,82.1317864305367,0,0,30.8150501866095,31.084744421896,2.95960309979302,5.82638214661772,2.13539110369666,3.13246516842682,0,0,0,0,8.31453435959719,16.9549483128173,5.96112817533331,8.80911817079977,0,0,0,0,0,0,0,0,0,0,13.299657573303,7.78186067227065,6.16945310091585,5.95555224500172
"10",1990,1257,0.75,9499.24955322078,9482.4095609026,537.307489808561,1015.99525648128,206.657959198005,299.478723309473,0,0,0,0,0,0,0,0,0,0,0,0,0.790064947018438,1.52186300233518,0.368466730256419,0.535177634546744,0,0,0,0,0,0,0,0,0,0,1884.29264590501,1891.86916746944,75.7257284109023,142.403770486443,22.0174493344225,31.8850633088438,0,0,72.3975367585519,72.6886388331978,2.91703439274545,5.48598844611315,0.848456916192253,1.22873156987964,0,0,31800.8461039538,31995.1021055965,1521.83809583148,2862.80453905557,509.693502108537,735.137035218869,0,0,1221.76086565723,1229.30495299237,58.8879480651486,110.842316412766,19.8750410319591,28.6780972685692,0,0,0,0,2.24049591050839,4.28809898280217,0.88893956629884,1.28528988020406,0,0,0,0,0,0,0,0,0,0,192.404658729959,197.657525979731,30.8439143938957,60.5164989158177,19.3345655552551,29.1908493658203,0,0,7.39237085245934,7.59432145492636,1.17935958404207,2.31319727475503,0.735105345420326,1.1096528418278,0,0,799.105768240088,805.440897197795,79.0565290942195,155.864342535639,57.2811310201175,84.3058471833079,0,0,30.7021885597979,30.9463488963139,3.02829406028657,5.96893652641393,2.18486245605142,3.21527798887114,0,0,0,0,8.51778716689788,17.3888660802735,6.11515537099902,9.05799272964015,0,0,0,0,0,0,0,0,0,0,14.9225238692027,8.73707114981744,7.00660448122701,6.78006583471106
