"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,518,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,518,0.0833333333333333,11234.5937569145,11322.7140413259,501.180507762297,948.654559292395,203.561890858101,290.028062852781,0,0,0,0,0,0,0,0,0,0,0,0,0.756199780844439,1.45333580773622,0.362782600827479,0.517703005014777,0,0,0,0,0,0,0,0,0,0,1492.07096820799,1510.88096772333,46.2251199527763,86.9743485329868,13.9985603590332,19.9299733496551,0,0,57.3277526725812,58.0504629343334,1.78086609877647,3.35100768032062,0.539467588111404,0.768059741258407,0,0,31086.6734946828,31539.1437254437,1159.59351727529,2183.251302219,412.908251198766,586.021066817535,0,0,1194.2803823423,1211.78641469539,44.8872176208625,84.5610647463095,16.0974291936851,22.8554010300504,0,0,0,0,1.73762440355387,3.31903974316113,0.716922458850725,1.01925267135015,0,0,0,0,0,0,0,0,0,0,173.19264442525,175.913039852583,22.049639508816,42.3045187101549,14.599903968461,20.9376544617061,0,0,6.65413869045037,6.7588644797255,0.842101319615656,1.61512195238948,0.554108383912512,0.794499897814422,0,0,883.47178135667,897.118752741009,63.2759893306086,123.548693784824,44.9196893930628,64.5119453493407,0,0,33.9429553019938,34.4688109661478,2.42301869701578,4.72992019456442,1.71223442587994,2.45882726670914,0,0,0,0,6.85351354681562,13.8531250463039,4.86053065715513,7.06147470652442,0,0,0,0,0,0,0,0,0,0,1.46273333408666,0.85072296976536,0.529410390677167,0.486621948511762
"3",1990,518,0.166666666666667,11217.8908254488,11294.0920246907,516.125489855489,976.538553563098,207.074943443563,295.718911189831,0,0,0,0,0,0,0,0,0,0,0,0,0.769905549325494,1.48070646234809,0.368945120171212,0.527748523802481,0,0,0,0,0,0,0,0,0,0,1492.7299652489,1509.94776215907,48.0660108383932,90.3803402615343,14.3363468390389,20.457857798848,0,0,57.3530723927407,58.014607684201,1.85170832267772,3.48209646407332,0.552483695345534,0.788401615484011,0,0,31025.9278636486,31444.3347597216,1200.46336156346,2259.34191128095,421.991102488646,600.278292553309,0,0,1191.94710312314,1208.1436889012,46.465236933917,87.5013356835767,16.452602016769,23.4130988530421,0,0,0,0,1.77715271040004,3.39695722448718,0.732474603343299,1.04380005728455,0,0,0,0,0,0,0,0,0,0,172.030466422943,175.076221335403,22.5365486527214,43.3436844124592,14.7370124403025,21.3114957100205,0,0,6.60948846201784,6.72671252487175,0.860713082650716,1.65481748364573,0.559286977047275,0.808647738699341,0,0,880.659291713686,893.35180467685,65.1204763751459,127.204646709611,46.0536369415182,66.3211045201319,0,0,33.8349041581142,34.3240779198118,2.49366511439579,4.86989065997002,1.75537758501638,2.52765803609174,0,0,0,0,7.01317492240751,14.1970790062761,4.99028851127769,7.26837937553528,0,0,0,0,0,0,0,0,0,0,2.91535741254556,1.69730450493403,1.06580424252821,0.983102939744915
"4",1990,518,0.25,11201.4063858293,11265.7960519921,530.783199535428,1003.96008199595,210.713550637386,301.592753750862,0,0,0,0,0,0,0,0,0,0,0,0,0.785387729628051,1.51120447320107,0.375253846298187,0.538021226143302,0,0,0,0,0,0,0,0,0,0,1493.18572461808,1508.81326246886,49.8440610886192,93.680935272872,14.6849121049899,21.0016410470338,0,0,57.3705833965412,57.971018391846,1.92014651119521,3.60915442167395,0.565914970677556,0.809355953213966,0,0,30965.6517118468,31350.2176552381,1240.59024807535,2334.24893426274,431.431485095248,615.058378339648,0,0,1189.63185825704,1204.52754561424,48.0150467125429,90.3967812102759,16.8216438116892,23.9911192313628,0,0,0,0,1.82150808142963,3.48343683479589,0.748471053373904,1.06902988718122,0,0,0,0,0,0,0,0,0,0,170.941419923918,174.279803473532,23.0580683471604,44.4415085387521,14.8981434941877,21.7103436572518,0,0,6.56764795860297,6.69611282924372,0.880650125087969,1.6967589485709,0.565377976211338,0.823744839505371,0,0,877.828390585388,889.600740330113,66.9558091757292,130.860533187896,47.2005258656614,68.1654212818317,0,0,33.7261456153611,34.1799551621411,2.56395721948857,5.00984964866358,1.79901492653042,2.59782715192646,0,0,0,0,7.17674604694628,14.5494225559508,5.12266902987308,7.47995729045213,0,0,0,0,0,0,0,0,0,0,4.35851280878666,2.5399480882521,1.61008368879146,1.49009820238108
"5",1990,518,0.333333333333333,11185.1265739082,11237.8111373606,545.158849681957,1030.9260366469,214.473205725794,307.644194410172,0,0,0,0,0,0,0,0,0,0,0,0,0.802272736812249,1.5441934524365,0.381734963235497,0.548555755904964,0,0,0,0,0,0,0,0,0,0,1493.48483109995,1507.52537054129,51.5643909605344,96.8849443578279,15.0439787575341,21.5611778713173,0,0,57.3820755458962,57.9215355244319,1.98637585441151,3.73251745832105,0.579750865450045,0.830917320881892,0,0,30905.815358644,31256.7606197292,1279.98477377188,2407.98512596186,441.218032103196,630.347988906598,0,0,1187.33350746464,1200.93676332293,49.5370400773355,93.2478694710223,17.2041240093224,24.5889590015016,0,0,0,0,1.86964923617191,3.57669564902713,0.764978736174422,1.09503161123165,0,0,0,0,0,0,0,0,0,0,169.920047633769,173.520597645214,23.6085497773241,45.5887399264343,15.0822529490085,22.133893550697,0,0,6.52840750872873,6.66694288081762,0.901695194378197,1.74059035385422,0.572341886602898,0.839779803234728,0,0,874.979162082295,885.863346781112,68.7844993563122,134.520272507572,48.361785486807,70.0461515979784,0,0,33.6166829064415,34.0363576687998,2.63399123387434,5.14994734478618,1.84320060562009,2.66938213140076,0,0,0,0,7.34485548765972,14.9112816238893,5.25775925216993,7.69634632707545,0,0,0,0,0,0,0,0,0,0,5.79279154771818,3.37884073091688,2.16307319550909,2.00820972627993
"6",1990,518,0.416666666666667,11169.038926298,11210.1237640608,559.257489475678,1057.44309207568,218.349518207035,313.86795362475,0,0,0,0,0,0,0,0,0,0,0,0,0.82025113658544,1.57914368898904,0.388405792645246,0.559375372653812,0,0,0,0,0,0,0,0,0,0,1493.66772095882,1506.12555790581,53.2317685421584,100.000585733624,15.4133115055313,22.1363554024064,0,0,57.389102466746,57.8677524844393,2.05057819598741,3.85249901760689,0.593982419678599,0.853081492416786,0,0,30846.3931966668,31163.9361135667,1318.65750874153,2480.56333743845,451.339606451972,646.134004939175,0,0,1185.05106695829,1197.37028390897,51.0316094285358,96.0550726632324,17.5996205390329,25.2061229073838,0,0,0,0,1.9207184008882,3.67525775271845,0.782040649190555,1.1218638309347,0,0,0,0,0,0,0,0,0,0,168.961424385398,172.795794923137,24.1830610398701,46.777266321345,15.2883220254161,22.5817800403416,0,0,6.49157788568134,6.63909475604184,0.923658673101074,1.78599963204206,0.580140100802151,0.856738838392847,0,0,872.111844558552,882.137739021854,70.6085641639728,138.186985506528,49.5387658210785,71.9645405410856,0,0,33.5065251899029,33.8932130143907,2.70384437624144,5.29030322308462,1.88798578765935,2.74237010343082,0,0,0,0,7.5179621350568,15.2834938193666,5.39566015597397,7.9177032581142,0,0,0,0,0,0,0,0,0,0,7.2187416585626,4.21415487658351,2.72552646608126,2.53799119313938
"7",1990,518,0.5,11153.1321902801,11182.7216845076,573.084024271223,1083.51773559102,222.338205494026,320.258859451014,0,0,0,0,0,0,0,0,0,0,0,0,0.839065213340232,1.61561186347436,0.395277104129315,0.570494866758962,0,0,0,0,0,0,0,0,0,0,1493.76955840137,1504.64979084705,54.8506288401336,103.035515441457,15.7927125701716,22.7270909721612,0,0,57.3930152241441,57.8110511540405,2.11292274352192,3.96939121228145,0.608602091454033,0.875845373607394,0,0,30787.3630989846,31071.7202251377,1356.61899273275,2551.99650587682,461.785293798133,662.403516940959,0,0,1182.78368666634,1193.8271886483,52.4991463072127,98.8188666469051,18.0077195679644,25.84212337764,0,0,0,0,1.97400493573014,3.77789449800223,0.799682385469744,1.14956256784571,0,0,0,0,0,0,0,0,0,0,168.061087760886,172.102909539086,24.7772901200731,47.999965549422,15.5153640805299,23.0535948875363,0,0,6.4569876419261,6.61247294765821,0.946374828890852,1.83271288519926,0.588735172927562,0.874606452819013,0,0,869.22680290177,878.422314904885,72.4296060992225,141.863119050807,50.7327367240911,73.9218104336511,0,0,33.3956864855484,33.7504596415106,2.77357792944806,5.43101084627486,1.9334186062606,2.81683734677021,0,0,0,0,7.69639070589686,15.6666669942666,5.53648073898568,8.14419613700006,0,0,0,0,0,0,0,0,0,0,8.63687236572068,5.04605045102655,3.29813451890897,3.0799536995016
"8",1990,518,0.583333333333333,11137.3962146473,11155.5938052701,586.643225685794,1109.15628341946,226.435089930823,326.811844171588,0,0,0,0,0,0,0,0,0,0,0,0,0.858501979506583,1.65322960830437,0.402354367056793,0.581922147025383,0,0,0,0,0,0,0,0,0,0,1493.82074406298,1503.12906850507,56.4250815695152,105.996838938594,16.1820185206916,23.3333301757416,0,0,57.3949818591178,57.7526225697691,2.17356635452275,4.08346524821965,0.623603638983996,0.899206931947105,0,0,30728.7060738216,30980.0923062041,1393.87973053664,2622.29764716841,472.544403320566,679.143826728703,0,0,1180.53063696737,1190.30668420112,53.9400412217615,101.539730668918,18.4280155342938,26.4964805832695,0,0,0,0,2.02892496026257,3.88359093036907,0.817915616132996,1.1781457011958,0,0,0,0,0,0,0,0,0,0,167.214999180156,171.439746312571,25.3874886872896,49.2506195482026,15.7624294044192,23.5488982448969,0,0,6.42448161408862,6.5869931132577,0.969699642897555,1.88049106113089,0.5980910113241,0.893365894344433,0,0,866.32451117058,874.715728620039,74.2488604655992,145.550520426667,51.9448864113955,75.9191526780553,0,0,33.2841850073955,33.6080458416813,2.84323907182519,5.57214073194755,1.97954410148986,2.89282897273183,0,0,0,0,7.88035181576488,16.0612124143433,5.68033474408094,8.37600004485522,0,0,0,0,0,0,0,0,0,0,10.0476569053436,5.87467601219891,3.88153026462466,3.63456903423237
"9",1990,518,0.666666666666667,11121.8218169792,11128.7300477402,599.939743888995,1134.36489942807,230.636093670141,333.521938784625,0,0,0,0,0,0,0,0,0,0,0,0,0.878385201266391,1.69169042462924,0.409639126016813,0.593659986730308,0,0,0,0,0,0,0,0,0,0,1493.84752590104,1501.59006652403,57.9589283512282,108.891138805744,16.5810965535819,23.9550446295814,0,0,57.3960108601645,57.693491652533,2.23265418046479,4.19497246191117,0.638981981648204,0.923165115280489,0,0,30670.4058517177,30889.0345376797,1430.45018647878,2691.47984410815,483.606464075812,696.342444745641,0,0,1178.29129282918,1186.80808592827,55.3546834340697,104.218146911854,18.860111015983,27.1687223421553,0,0,0,0,2.08499817634946,3.99150750854711,0.836741909405375,1.20761783669025,0,0,0,0,0,0,0,0,0,0,166.419495793933,170.804361813673,26.0104032322939,50.5238079862515,16.0286090489533,24.0672304431218,0,0,6.39391907463044,6.56258058309446,0.993508150607764,1.9291258428822,0.60817303561571,0.912999612067289,0,0,863.405533031335,871.016858943474,76.0672507691242,149.250524570184,53.1763217091947,77.9577201468599,0,0,33.1720424120803,33.4659285354209,2.91286301010341,5.71374371308036,2.02640422365684,2.97038862904684,0,0,0,0,8.06996459075268,16.4673822823005,5.82733723844077,8.61329263219979,0,0,0,0,0,0,0,0,0,0,11.4515361210023,6.70017014431618,4.47629437742979,4.20227383553143
"10",1990,518,0.75,11106.400669472,11102.1212283438,612.97811749585,1159.14961016911,234.937234509277,340.384268581938,0,0,0,0,0,0,0,0,0,0,0,0,0.898569024540163,1.73073917496929,0.417130025860405,0.60570733242165,0,0,0,0,0,0,0,0,0,0,1493.87252306662,1500.05568860568,59.4556795501,111.724501981701,16.9898409280432,24.5922294883088,0,0,57.3969712912408,57.6345383991799,2.29032029903531,4.30414534293757,0.654733066351928,0.947719760380126,0,0,30612.4485319897,30798.5315580992,1466.34077842141,2759.55623412269,494.961222161718,713.987088237157,0,0,1176.065120226,1183.33080361641,56.7434607273922,106.854600025173,19.3036166296592,27.8583840556921,0,0,0,0,2.14182945011873,4.10094953796853,0.856155529539876,1.23797389641894,0,0,0,0,0,0,0,0,0,0,165.671249281661,170.195031465528,26.6432153767298,51.8148155327997,16.3130374002253,24.6081215850489,0,0,6.36517214882138,6.53916909611067,1.01769213839687,1.97843606820233,0.618948283564408,0.933489631564599,0,0,860.470504894937,867.324781645813,77.8854359949165,152.964028965253,54.4280690494965,80.0386213697989,0,0,33.059283150996,33.3240722121174,2.9824747989987,5.85585382254886,2.07403786682791,3.04955827366219,0,0,0,0,8.26527460499577,16.8852996694449,5.97760215877057,8.85625087683869,0,0,0,0,0,0,0,0,0,0,12.8489215528197,7.52266263227175,5.08296050094964,4.78347326983013
