"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2210,0,8875.04313931593,8932.1394838613,405.268957788932,767.272798143107,167.617287371106,238.334514430338,0,0,0,0,0,0,0,0,0,0,0,0,0.619562878770166,1.19038094508198,0.300751998709342,0.428314373052271,0,0,0,0,0,0,0,0,0,0,2089.75052504568,2117.66915637084,63.6171413575322,119.8373169895,19.9728544282393,28.3847987883876,0,0,80.2915570370614,81.364235499191,2.4509255556325,4.61719240361117,0.769669944653023,1.0938466342443,0,0,32865.8797093047,33374.8907026632,1185.13446250339,2230.12323736179,421.834897842891,597.239446886174,0,0,1262.69245843942,1282.3186347657,45.8751638946212,86.3699332434273,16.4410889918174,23.2855627132972,0,0,0,0,1.81003750779007,3.45352717750451,0.74190727123299,1.05226463189905,0,0,0,0,0,0,0,0,0,0,217.674319483293,220.604251439227,27.5713466935037,52.7920084953212,18.6644168079161,26.5389210532405,0,0,8.36328398725614,8.47597139181119,1.05454940688258,2.01867041911225,0.710436514765508,1.01002460014374,0,0,796.780570152656,809.44051157717,63.864236819379,124.96976071994,47.5930303176342,68.1900070517342,0,0,30.6130219075892,31.1000161706762,2.44674596884384,4.78683835246854,1.81668847737465,2.6026946307413,0,0,0,0,7.00341216098639,14.1232883826808,4.90607470295489,7.10745595478645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2210,0.0833333333333333,8863.52775426421,8911.31695695826,417.178377749657,789.441975933745,170.236145056246,242.634639616541,0,0,0,0,0,0,0,0,0,0,0,0,0.629272806523721,1.21002137988639,0.305422889046211,0.436018256561636,0,0,0,0,0,0,0,0,0,0,2091.21833746519,2116.89988667595,66.285536471553,124.773181768694,20.4658835979782,29.1544490114894,0,0,80.3479527374997,81.3346789273208,2.55360207682319,4.80714361865555,0.78866702550314,1.12350315781654,0,0,32799.0677597818,33271.8547318903,1228.73211860865,2311.14386038745,431.095334810332,611.778739777446,0,0,1260.12585384755,1278.35981378829,47.5581353020293,89.4997874162409,16.8031302710953,23.8541201929681,0,0,0,0,1.84946222741623,3.53170158630452,0.758116655560774,1.07781688039216,0,0,0,0,0,0,0,0,0,0,216.683368510364,219.819838066548,27.9540324732241,53.8458676501096,18.816138335446,26.9994385984756,0,0,8.32521128444768,8.44583294303682,1.06920154134069,2.05898827379008,0.716188134462625,1.02751580833374,0,0,794.020651430384,805.783012412369,65.6950856578106,128.617929686182,48.8052484034963,70.1090421839535,0,0,30.5069856892232,30.959489045918,2.51690026303497,4.92658013582542,1.86289038037321,2.67583491332696,0,0,0,0,7.16765367942826,14.4762636659736,5.03788495267244,7.31703501127835,0,0,0,0,0,0,0,0,0,0,1.21846986417734,0.708202211223384,0.921579469447476,0.891438757517483
"3",1990,2210,0.166666666666667,8852.19892977704,8890.77402926736,428.849435059475,811.225651938331,172.953491013621,247.076533914217,0,0,0,0,0,0,0,0,0,0,0,0,0.640598941647557,1.2324922062383,0.310187620696994,0.443870408266813,0,0,0,0,0,0,0,0,0,0,2092.42165331952,2115.86678735296,68.86625145175,129.562860236313,20.975226339895,29.9481092466643,0,0,80.3941860569287,81.2949855992309,2.65292570905186,4.99150668936071,0.808292386999786,1.15408452080608,0,0,32732.814175966,33169.6159972344,1271.53375492194,2390.89812077666,440.740723924329,626.878574520102,0,0,1257.5806999686,1274.43162400027,49.2108827740037,92.5816816402913,17.1800940036251,24.44444723506,0,0,0,0,1.8946944119427,3.62014999403476,0.774760080111267,1.10404386594898,0,0,0,0,0,0,0,0,0,0,215.754577440837,219.071353836127,28.4061588298096,55.0032215626776,18.9991750574745,27.4922733334832,0,0,8.28952682451551,8.41707495012964,1.08651417178733,2.10327205703961,0.723132106326888,1.04623718715808,0,0,791.258751746193,802.154488026465,67.5015647142762,132.252500553465,50.0245944734761,72.0598267857316,0,0,30.4008733462736,30.8200751798026,2.58611929489856,5.06579572874535,1.90936530675544,2.75018579797832,0,0,0,0,7.33567298897434,14.8374407379498,5.17235828213908,7.53135530562063,0,0,0,0,0,0,0,0,0,0,2.43155679500264,1.41394041309645,1.85437147144521,1.80033177103078
"4",1990,2210,0.25,8841.04046108245,8870.49345179676,440.286491797453,832.629570556603,175.765418017763,251.655457969158,0,0,0,0,0,0,0,0,0,0,0,0,0.653207311080872,1.25722593329033,0.315072062521766,0.451904789330502,0,0,0,0,0,0,0,0,0,0,2093.42659225866,2114.63785414243,71.3664104182799,134.218755415149,21.5004412747562,30.7655831579803,0,0,80.4327974180377,81.2477680200102,2.74916790229877,5.17075430452955,0.828529244776726,1.18558341110363,0,0,32667.0743723676,33068.1272901947,1313.55005707601,2469.39845029911,450.758668827555,642.524392809505,0,0,1255.05528383804,1270.53225157288,50.8338016712912,95.6160697627485,17.5715104706555,25.0559942211953,0,0,0,0,1.94450334298664,3.71676757352595,0.791923960442136,1.13106044945859,0,0,0,0,0,0,0,0,0,0,214.88317685701,218.355753604837,28.9173159297902,56.248895473939,19.2124254216466,28.0172879221644,0,0,8.25604736109838,8.3895804137829,1.10608749940424,2.15093852705502,0.731226752230568,1.06618378468151,0,0,788.492669084288,798.550668609233,69.2891729112125,135.880845759745,51.2528667517834,74.0438217703472,0,0,30.2946002757262,30.6816105192906,2.65461375167284,5.20476772454736,1.95618159815268,2.82580275648042,0,0,0,0,7.50824269669862,15.2081948161147,5.30957660806552,7.7505480966985,0,0,0,0,0,0,0,0,0,0,3.63959588325599,2.1173251355023,2.80021360689613,2.72806914959465
"5",1990,2210,0.333333333333333,8830.03791517277,8850.45982432577,451.493769562508,853.659292086737,178.668128794478,256.366786127937,0,0,0,0,0,0,0,0,0,0,0,0,0.666821040795758,1.28374980208505,0.320093810858685,0.460144758495938,0,0,0,0,0,0,0,0,0,0,2094.29001260929,2113.27141248417,73.792672277693,138.752452549217,22.0411463581714,31.6067095566104,0,0,80.4659714086642,81.1952671463283,2.8425824993475,5.34532817583974,0.849363049487761,1.21799381314052,0,0,32601.8101911597,32967.3481072943,1354.79174549958,2546.65749760983,461.137018079443,658.701869643027,0,0,1252.5481394437,1266.66014029542,52.4272890045168,98.6034143063121,17.9769190074462,25.6882200794918,0,0,0,0,1.99787436007547,3.81981069305084,0.809665485869161,1.15894389758719,0,0,0,0,0,0,0,0,0,0,214.064939420791,217.670428709991,29.4784213243502,57.5695798526022,19.4547625063242,28.574221139203,0,0,8.22461047526433,8.36324910496836,1.12757277350431,2.20147623703274,0.740429331216592,1.08734582254388,0,0,785.720646880673,794.967888693011,71.0624556548437,139.508987036484,52.491800092634,76.0625127059461,0,0,30.1880989891213,30.543954231166,2.7225577158289,5.34372682270044,2.00340521895931,2.90274223752836,0,0,0,0,7.68593434496811,15.5895601467804,5.44964010147194,7.97476916016813,0,0,0,0,0,0,0,0,0,0,4.84289697945237,2.81845781049155,3.7607467816466,3.67589536419743
"6",1990,2210,0.416666666666667,8819.17841872641,8830.6593731333,462.475363118143,874.320214237151,181.657931018692,261.206000867262,0,0,0,0,0,0,0,0,0,0,0,0,0.681210683753558,1.31167007543189,0.325264106176955,0.468605483340587,0,0,0,0,0,0,0,0,0,0,2095.06069239619,2111.81736338907,76.1512362459529,143.174732353964,22.5970153275894,32.4713635804884,0,0,80.4955821585245,81.1394002548239,2.93340592127232,5.51563950374757,0.870781358253913,1.25131106241636,0,0,32536.9890672644,32867.243770717,1395.26956647541,2622.68811282389,471.86386736689,675.396916610464,0,0,1250.05801564814,1262.81395778857,53.9917431000872,101.544185897474,18.3958680921923,26.3405924116947,0,0,0,0,2.05397133411871,3.92783543966798,0.828019733179513,1.1877428727507,0,0,0,0,0,0,0,0,0,0,213.296112316626,217.013144364634,30.0815660327825,58.9536259894863,19.7250539587714,29.1627160735553,0,0,8.19507197986673,8.33799515956337,1.15066636127062,2.25443764996726,0.750696818370814,1.1097097912798,0,0,782.941314825609,791.403015135277,72.8251362852131,143.141775821014,53.74305384826,78.1173865288893,0,0,30.081316838152,30.4069859350099,2.79009371850082,5.48285877092949,2.05109928290133,2.98106076700952,0,0,0,0,7.8691555550048,15.9822910230588,5.59266044900158,8.20419014193987,0,0,0,0,0,0,0,0,0,0,6.04174746118094,3.51743205859631,4.73743634928741,4.64492518184202
"7",1990,2210,0.5,8808.45044431666,8811.07972715007,473.235255054695,894.617594121684,184.731229946822,266.168684635837,0,0,0,0,0,0,0,0,0,0,0,0,0.69618551438061,1.34065780297764,0.330589414746444,0.477295941885565,0,0,0,0,0,0,0,0,0,0,2095.78049613342,2110.31841062833,78.4478626812217,147.49560976557,23.1677726507596,33.3594558036396,0,0,80.5232381691969,81.0818080926771,3.02185793919587,5.68207041957243,0.892773647888761,1.28553181984082,0,0,32472.5832071657,32767.7845652769,1434.99428552087,2697.50333115784,482.927552661288,692.595675542253,0,0,1247.58384463834,1258.99256234542,55.5275633427131,104.438862641124,18.8279150955978,27.0125872608808,0,0,0,0,2.11210315263476,4.03964235832214,0.847005441779228,1.21748477395991,0,0,0,0,0,0,0,0,0,0,212.573350366382,216.381979785799,30.719857712791,60.3908338647661,20.0221773569003,29.7823450398743,0,0,8.16730334972022,8.31374477798244,1.17510370967708,2.30943096268514,0.761986506848063,1.13325941762841,0,0,780.153630746732,787.853374585797,74.580243585453,146.78306998384,55.0082050182679,80.2099134083175,0,0,29.9742137817807,30.2706029163696,2.85733763938553,5.62231116241799,2.09932378278895,3.06081424673636,0,0,0,0,8.0581827712527,16.3869160168541,5.73875565194843,8.43899182412817,0,0,0,0,0,0,0,0,0,0,7.2364150774278,4.21433492794421,5.73159418528155,5.63616026600532
"8",1990,2210,0.583333333333333,8797.84367126606,8791.70977227123,483.777324188242,914.556561364445,187.884524910354,271.250515849177,0,0,0,0,0,0,0,0,0,0,0,0,0.711587945408253,1.37043967501378,0.336072419293954,0.486220180569215,0,0,0,0,0,0,0,0,0,0,2096.4851400635,2108.81086631688,80.6878843377039,151.724354818947,23.7531897475575,34.2709310664763,0,0,80.5503117158356,81.0238858294126,3.10814208794272,5.84497475722516,0.915331174689605,1.32065403261694,0,0,32408.5690491582,32668.9451706703,1473.97668030702,2771.11636018719,494.316650370534,710.284519106479,0,0,1245.12472118835,1255.19498111765,57.0351499079247,107.287929642054,19.2726262897873,27.7036891352391,0,0,0,0,2.17170227609614,4.15424102212906,0.866628591950649,1.2481803021745,0,0,0,0,0,0,0,0,0,0,211.89367283627,215.775288867734,31.3873181075666,61.8723136538766,20.3450312934127,30.4326270044815,0,0,8.14119006205888,8.29043471417985,1.2006553977379,2.36611476902575,0.774256441128512,1.15797634040783,0,0,777.356841751114,784.316705901827,76.3301964205757,150.435851498253,56.2887425649935,82.3415333142804,0,0,29.8667608932945,30.1347182984737,2.92438195929541,5.76219796170379,2.14813536778048,3.14205743568254,0,0,0,0,8.25318238548118,16.8037729944611,5.8880466935489,8.67935977950855,0,0,0,0,0,0,0,0,0,0,8.42714973499612,4.90924769464645,6.74439305359393,6.65050004053644
"9",1990,2210,0.666666666666667,8787.34882972416,8772.53948854792,494.105354833727,934.142131873258,191.11440436306,276.447263422816,0,0,0,0,0,0,0,0,0,0,0,0,0.727287615638454,1.40078830581318,0.341713019460224,0.495378587372259,0,0,0,0,0,0,0,0,0,0,2097.20504022616,2107.32554084153,82.8762282494798,155.869531940622,24.3530805579663,35.2057668669274,0,0,80.5779714313269,80.966817249363,3.19244648496182,6.00467952712342,0.938446809308746,1.35667687852547,0,0,32344.9266671567,32570.7040362991,1512.22753139934,2843.54056078212,506.019973566258,728.450047691641,0,0,1242.67987975339,1251.42038609519,58.5149034055091,110.091878277393,19.729576712132,28.4133908958473,0,0,0,0,2.23230211336959,4.27081253870438,0.886885997484639,1.2798280521574,0,0,0,0,0,0,0,0,0,0,211.254415322122,215.191657527445,32.0787668256109,63.3903268973457,20.692545241748,31.1130450251713,0,0,8.11662974789873,8.26801063679684,1.22712266398533,2.42419194164657,0.787465804251905,1.18384078739825,0,0,774.550441625732,780.791107009966,78.0768962032278,154.10235571774,57.5860637765921,84.5136437088817,0,0,29.7589387236062,29.9992590005777,2.99129931272633,5.90260447590765,2.19758719885941,3.22484347428125,0,0,0,0,8.45423281704736,17.2330458935369,6.04065435375217,8.92548019307034,0,0,0,0,0,0,0,0,0,0,9.61418553646893,5.60224673053403,7.77688310904379,7.68875412286624
"10",1990,2210,0.75,8776.95756727221,8753.5598109894,504.223044207001,953.379218759732,194.417541792641,281.75478231125,0,0,0,0,0,0,0,0,0,0,0,0,0.743176676118306,1.43151444630765,0.347509069202781,0.504768836421154,0,0,0,0,0,0,0,0,0,0,2097.96603494856,2105.88850040325,85.0174378983923,159.939039088094,24.9672970272251,36.163970984512,0,0,80.607210065521,80.9116038576533,3.27494466271773,6.16148638830688,0.962114867535326,1.39360067971455,0,0,32281.639263559,32473.0428499604,1549.75761246215,2914.78942761456,518.026569043393,747.079087281708,0,0,1240.24867498554,1247.66807369246,59.9672245025656,112.851205452501,20.1983500603592,29.1411936818166,0,0,0,0,2.29351909784338,4.38867969139735,0.907767901082031,1.31241785287701,0,0,0,0,0,0,0,0,0,0,210.6531891208,214.629868089246,32.7897210586674,64.9381482916727,21.063686864718,31.8230605034282,0,0,8.09353063102869,8.24642576075932,1.25433354879422,2.48340431057707,0.801575205252325,1.21083212827656,0,0,771.734134194546,777.274988990685,79.8218054090487,157.784182030294,58.9014725025456,86.727590129842,0,0,29.6507358934101,29.8641639738171,3.05814550384208,6.04359160894929,2.24772887716273,3.30922352058199,0,0,0,0,8.66134196150669,17.674793964067,6.19669697389528,9.17753688098506,0,0,0,0,0,0,0,0,0,0,10.7977425013946,6.29340421713785,8.83000627880465,8.75165316584865
