"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1605,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1605,0.0833333333333333,10021.8531365656,10090.2482414137,457.286198222975,865.492428064628,186.080030882356,265.181250961786,0,0,0,0,0,0,0,0,0,0,0,0,0.689101584057,1.32486944066292,0.332626289899921,0.474782922810855,0,0,0,0,0,0,0,0,0,0,1767.41400899444,1789.67283968919,55.1733222015125,103.834880874646,16.853999544866,24.0035918673513,0,0,67.906872619724,68.7620924906542,2.12555179399714,4.00052625088239,0.649495007834469,0.925029043329171,0,0,32004.3841167371,32472.9858643291,1191.67032394917,2242.56336865181,420.780108289502,597.193537076286,0,0,1229.56797933461,1247.66616631788,46.1261052342341,86.8507087838401,16.4028255758927,23.2884299755132,0,0,0,0,1.78677736281132,3.41273970388106,0.734811172169007,1.04472886150571,0,0,0,0,0,0,0,0,0,0,192.617492173809,195.887098951279,24.6818575731822,47.4467752562946,16.5501145000038,23.6895424098799,0,0,7.40052054208966,7.52629923275257,0.94334968789776,1.81289491813401,0.629047919798027,0.900261193134228,0,0,838.674129305485,851.501438104161,64.1673063847494,125.471806223461,46.6278922344716,66.9748503461226,0,0,32.2222736497661,32.7160761751385,2.45771314802937,4.80470695530339,1.778527008585,2.55440072433619,0,0,0,0,6.99003420727191,14.1243140256988,4.93584306263722,7.16996600395518,0,0,0,0,0,0,0,0,0,0,2.17195890605158,1.26407498303366,0.600746497223111,0.579605737012137
"3",1990,1605,0.166666666666667,10008.2749755108,10066.1225423228,470.601652209991,890.335483312262,189.186427439932,270.232434249828,0,0,0,0,0,0,0,0,0,0,0,0,0.701704362434721,1.34992605073084,0.338063420433381,0.483689989800521,0,0,0,0,0,0,0,0,0,0,1767.96714657641,1788.3330875874,57.3419717237317,107.852162012004,17.2618841907769,24.6406722336259,0,0,67.9281250501837,68.7106170724132,2.20901235246278,4.15515159588033,0.665212152666013,0.949578610725009,0,0,31941.2170529143,32374.7120399977,1233.68669484067,2320.80369427419,430.134368457072,611.854120952837,0,0,1227.14153619106,1243.89031423507,47.748428785384,89.87399883737,16.7685060488565,23.8617380328571,0,0,0,0,1.82935371805259,3.4962420901664,0.750854843673154,1.07003162760461,0,0,0,0,0,0,0,0,0,0,190.839156914349,194.666810804642,25.1611549149644,48.5499647806313,16.7851614716522,24.1805912108876,0,0,7.33219638272348,7.47941376491693,0.961686727570497,1.8550725851217,0.63795748137718,0.918885682212263,0,0,835.865635607046,847.808979080754,65.9957064162407,129.120208443453,47.8130612784158,68.8598579935833,0,0,32.1143733360617,32.574205697562,2.5277569044362,4.94441814544417,1.82365760240092,2.6261788991347,0,0,0,0,7.15349029298083,14.4760900961323,5.06768421495604,7.38014739597034,0,0,0,0,0,0,0,0,0,0,4.32326051451939,2.52007869751417,1.21124537958073,1.17182331087057
"4",1990,1605,0.25,9994.94774009355,10042.3472462074,483.659921386359,914.764012914966,192.404267515549,275.445560463588,0,0,0,0,0,0,0,0,0,0,0,0,0.715824544209355,1.37765908994004,0.343636322878947,0.492805398297249,0,0,0,0,0,0,0,0,0,0,1768.14875566069,1786.62339738175,59.4310074606907,111.734622359064,17.6797333934663,25.2926194782005,0,0,67.9351027616256,68.644928040628,2.28942575535326,4.30461804920082,0.681313386116525,0.974701308350347,0,0,31878.6298735451,32277.2483154985,1274.94069737142,2397.82977600457,439.857038058703,627.053735397243,0,0,1224.73736968,1240.14558759107,49.3418051937306,92.8513034939125,17.1484778258019,24.4559959826143,0,0,0,0,1.87663544999215,3.58812003207794,0.767384920281937,1.09607533639365,0,0,0,0,0,0,0,0,0,0,189.17769702423,193.510685427883,25.6837898789634,49.7226709261004,17.0400309882201,24.6948070882708,0,0,7.26836265154205,7.43499353490319,0.981682978776765,1.89991190035042,0.647620880183486,0.938390702868853,0,0,833.027759976725,844.134591579935,67.812781758722,132.769979251245,49.0166013461961,70.7860408318469,0,0,32.0053441202454,32.4330295600538,2.5973642259463,5.08417472696689,1.86948886359081,2.69952519402867,0,0,0,0,7.32125050377805,14.8369851195016,5.20222502702688,7.59512357838885,0,0,0,0,0,0,0,0,0,0,6.45527258394339,3.76844305351847,1.83245318961636,1.77744131732882
"5",1990,1605,0.333333333333333,9981.85301262779,10018.9026904361,496.465738846249,938.784273537649,195.729389265048,280.815616919517,0,0,0,0,0,0,0,0,0,0,0,0,0.731139811036892,1.40751881565956,0.349366716021718,0.502157991849288,0,0,0,0,0,0,0,0,0,0,1768.03078182843,1784.61797631155,61.4467991253856,115.49336003663,18.1076146664812,25.9597844817179,0,0,67.93057001833,68.5678765561032,2.36703490777707,4.44934888679933,0.697801395996356,1.00041074067991,0,0,31816.57474033,32180.5442026042,1315.44279970427,2473.65391959776,449.93621017997,642.778362262368,0,0,1222.35364188858,1236.4300465446,50.9066221508312,95.7830728172505,17.5422896765008,25.0706745835888,0,0,0,0,1.92759228224793,3.6866056034976,0.78446286052982,1.12294254653076,0,0,0,0,0,0,0,0,0,0,187.623884695117,192.413329390058,26.2426542642418,50.9536475391129,17.3142678678185,25.2321796095145,0,0,7.20866480860267,7.39283131837702,1.00306530391494,1.94698042625544,0.65802090239898,0.95877592887419,0,0,830.161305328808,840.475393539491,69.621665926167,136.425645573784,50.2393969304638,72.7542593208123,0,0,31.8952168522799,32.2924370289949,2.66665510264092,5.22415011224078,1.91605430348907,2.77447216071965,0,0,0,0,7.49391396245357,15.2080786793195,5.33956034541927,7.81504322290692,0,0,0,0,0,0,0,0,0,0,8.5692537844815,5.00956299211081,2.46522100350634,2.39716011083321
"6",1990,1605,0.416666666666667,9968.97425174768,9995.77117760655,509.023682265158,962.402315068893,199.157746633509,286.337709990556,0,0,0,0,0,0,0,0,0,0,0,0,0.747383240027451,1.43904769674924,0.35526874563834,0.511766864868674,0,0,0,0,0,0,0,0,0,0,1767.67594904498,1782.38136453173,63.3953037246208,119.138762056733,18.5455873462683,26.6424843295461,0,0,67.9169367753523,68.4819423548014,2.44206708105518,4.58974043571544,0.714678529071177,1.02671918184694,0,0,31755.0101549741,32084.5558400069,1355.20345993855,2548.28856631511,460.360236863132,659.014235029301,0,0,1219.98875848602,1232.74200587148,52.4432672799603,98.6697624365474,17.9494999761048,25.7052538576695,0,0,0,0,1.98137579596339,3.79023576369771,0.802127183421989,1.1506861943493,0,0,0,0,0,0,0,0,0,0,186.16939082318,191.369974934661,26.8315597463758,52.2330626838396,17.6073837298653,25.7926222416663,0,0,7.15278284314328,7.35274393042217,1.02559597175922,1.9959001957174,0.66913900880354,0.980038067267566,0,0,827.267210232521,836.828931940042,71.4248699358687,140.090767391438,51.4823180170875,74.7654014750817,0,0,31.7840275938166,32.1523338553018,2.73572561685568,5.36448054843332,1.96338689975812,2.85105341656433,0,0,0,0,7.67191242167082,15.5901651506115,5.47979772823973,8.04007237611335,0,0,0,0,0,0,0,0,0,0,10.6663635655648,6.24380054268222,3.11030576054386,3.03160155932433
"7",1990,1605,0.5,9956.29653674881,9972.93670685702,521.338193327953,985.624010144765,202.685400405087,292.007055198502,0,0,0,0,0,0,0,0,0,0,0,0,0.764332606021893,1.47186293918629,0.36135095766782,0.521643856771366,0,0,0,0,0,0,0,0,0,0,1767.13906731104,1779.96981804274,65.2820823259987,122.680532957728,18.9937069768123,27.3410113965835,0,0,67.8963089205695,68.3892868822235,2.51473452913366,4.72616312889936,0.731946965047104,1.05363793107568,0,0,31693.9000480595,31989.2450321818,1394.23312520382,2621.74628625617,471.117717868691,675.747827619342,0,0,1217.64133371813,1229.07999803622,53.9521280958738,101.511833290202,18.3696762876442,26.3592226738997,0,0,0,0,2.03728351495813,3.8977932333733,0.820399741464674,1.17933755546795,0,0,0,0,0,0,0,0,0,0,184.80667005906,190.376389633306,27.4451116363338,53.5523119856458,17.9188699254103,26.3759898328357,0,0,7.10042685705988,7.31456875429012,1.04906778924125,2.04634050825687,0.680955841603091,1.00217154037951,0,0,824.346518714739,833.193122179945,73.2243847462368,143.768092571104,52.7462103776542,76.8203663596367,0,0,31.6718164580461,32.01263994511,2.80465188353948,5.50527107778457,2.01151871891511,2.92930300717218,0,0,0,0,7.85554529661766,15.9838116276937,5.62305177885984,8.270387147078,0,0,0,0,0,0,0,0,0,0,12.7476738566718,7.47148934285628,3.76838298031398,3.68131992235715
"8",1990,1605,0.583333333333333,9943.80642038873,9950.38481893505,533.4135878552,1008.45507032675,206.308514703752,297.818973179994,0,0,0,0,0,0,0,0,0,0,0,0,0.78180431419088,1.50564654841756,0.367617379549384,0.531794925589798,0,0,0,0,0,0,0,0,0,0,1766.46779233019,1777.43211414272,67.1123052115286,126.127702982243,19.4520271795866,28.0556376820365,0,0,67.8705174623229,68.2917842401668,2.58523467041018,4.85896179312507,0.749608791834563,1.08117748321173,0,0,31633.2132483054,31894.5786881153,1432.54222898758,2694.03977399517,482.197499458617,692.965853354175,0,0,1215.31017001637,1225.442751627,55.4335919066776,104.309751468675,18.8023953177046,27.0320787088146,0,0,0,0,2.09473860738237,4.00827297928799,0.839289105854619,1.20891056449288,0,0,0,0,0,0,0,0,0,0,183.528896281432,189.428824334634,28.0786352661365,54.9039100816315,18.2482060553351,26.9820899056903,0,0,7.05133458571823,7.27816174151363,1.07330126351775,2.09801374200772,0.693451557152993,1.02516892538856,0,0,821.400360602795,829.566212163367,75.0217428611487,147.459650306676,54.0318888715236,78.920053142738,0,0,31.5586268544866,31.8732879799781,2.87349241987757,5.64659913452182,2.06048065661127,3.00925498405528,0,0,0,0,8.04499966594585,16.3893910468919,5.76944096248571,8.50616956129788,0,0,0,0,0,0,0,0,0,0,14.8141754654437,8.69293718776366,4.44005418217617,4.34680825829802
"9",1990,1605,0.666666666666667,9931.4917504102,9928.10240902679,545.254067754532,1030.90106424183,210.023351373024,303.768883471008,0,0,0,0,0,0,0,0,0,0,0,0,0.799646492493062,1.54013398664602,0.374068705555139,0.542221655119735,0,0,0,0,0,0,0,0,0,0,1765.70353768229,1774.81051437726,68.8907690598839,129.488657164542,19.9206018424122,28.7866200544897,0,0,67.8411535765781,68.191058184796,2.65375072763473,4.98845673336778,0.767666093409058,1.10934773463622,0,0,31572.922847261,31800.5281521966,1470.14118644563,2765.18183765187,493.588668211382,710.655259084262,0,0,1212.99423358932,1221.82916564745,56.8880456319255,107.063987797977,19.2472426878899,27.723328228899,0,0,0,0,2.15326683916311,4.12084407337221,0.858794269287253,1.23940654200467,0,0,0,0,0,0,0,0,0,0,182.329882504714,188.523950735444,28.7280862650796,56.2813568341057,18.594868534552,27.610694723759,0,0,7.0052683207099,7.24339501328933,1.0981411442313,2.15067019411624,0.706606161319971,1.04902142429764,0,0,818.429930322808,825.946739803447,76.8180895013037,151.1668595895,55.3401313498895,81.0653499990599,0,0,31.4445046744346,31.7342217840883,2.94229088225191,5.78851871937179,2.11030220073545,3.09094297656723,0,0,0,0,8.24037274096043,16.8071195541696,5.91908430011029,8.74760323884048,0,0,0,0,0,0,0,0,0,0,16.8667862329987,9.90842913439602,5.1258559361988,5.02850618555701
"10",1990,1605,0.75,9919.34151665572,9906.07756649817,556.863730633841,1052.9674321396,213.826265380593,309.852299473364,0,0,0,0,0,0,0,0,0,0,0,0,0.817733492849379,1.57510509907969,0.380703174144494,0.552922377309253,0,0,0,0,0,0,0,0,0,0,1764.88225427236,1772.14158681428,70.6219145497965,132.771164980799,20.3994863059634,29.5342038214533,0,0,67.8095985545974,68.0885137197594,2.72045238642156,5.11494484269724,0.786120998512685,1.13815812407923,0,0,31513.005656934,31707.0686334162,1507.04038870464,2835.18538671259,505.280546154299,728.803220809732,0,0,1210.69263358485,1218.23828758555,58.3158755825281,109.775017375461,19.7038127559173,28.4324859293026,0,0,0,0,2.21247833648584,4.23481936118559,0.878907336619556,1.27081765112491,0,0,0,0,0,0,0,0,0,0,181.204012279049,187.65880848814,29.3899730968972,57.6790210257119,18.9583374417992,28.2615513716814,0,0,6.96201227415653,7.21015482826115,1.12345343978035,2.20409359778295,0.720399777576799,1.07371925606713,0,0,815.436468868517,822.333496344482,78.6142429668061,154.8906218637,56.6716742067461,83.2571252762373,0,0,31.3294975982242,31.5953949150244,3.01107838697322,5.93106396458139,2.16101125847014,3.17439985144215,0,0,0,0,8.44168960892544,17.2370861825302,6.07209902200613,8.99487028219941,0,0,0,0,0,0,0,0,0,0,18.9063580460365,11.1182301245508,5.826267701278,5.72680660746681
