"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1094,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1094,0.0833333333333333,10409.5990922399,10484.0960441806,471.026514451225,891.741398033314,192.252500794675,273.975326127222,0,0,0,0,0,0,0,0,0,0,0,0,0.710803030641079,1.36669236277764,0.343363277327005,0.490098251512069,0,0,0,0,0,0,0,0,0,0,1674.74812670225,1695.82622273413,52.0881450645773,98.0489665287847,15.9370729599142,22.6969045778727,0,0,64.3465012336274,65.1563553906156,2.00672097986583,3.77765501005094,0.614164016003728,0.874679027443452,0,0,31715.1260399506,32178.316791195,1180.40948972936,2222.28475654267,419.661663111378,595.640356678485,0,0,1218.44546992792,1236.34452046949,45.6924178566024,86.0702978616691,16.3600490081755,23.2292123444793,0,0,0,0,1.77156660508262,3.38444374964937,0.73156835666741,1.04015332944219,0,0,0,0,0,0,0,0,0,0,186.40937713721,189.350168713326,23.7753957907722,45.7083617222251,15.8922104700359,22.7969443292323,0,0,7.16197944079658,7.27514005190264,0.908468832505316,1.74599861021662,0.603754270718943,0.865922842960257,0,0,852.918743495559,865.990996485231,63.9317130592871,124.987839059017,46.2600234057449,66.4473041535319,0,0,32.7694229803948,33.2727965078545,2.44847249534242,4.78572707690545,1.76409870035183,2.53370747837047,0,0,0,0,6.97027594056355,14.0876761748124,4.93548497496004,7.16985210911328,0,0,0,0,0,0,0,0,0,0,1.57437937819715,0.915719913368156,0.670762445512975,0.633976730484039
"3",1990,1094,0.166666666666667,10394.8607064976,10458.37104866,484.860532582812,917.546935392612,195.479200126371,279.220691366837,0,0,0,0,0,0,0,0,0,0,0,0,0.723636171196986,1.39227171826195,0.3490184002486,0.499355639280427,0,0,0,0,0,0,0,0,0,0,1675.46851174116,1694.75644879815,54.1558334765453,101.877096189967,16.3228986754743,23.2997890903076,0,0,64.3741795788399,65.1152529652457,2.0862929191717,3.9249943176221,0.629030984420103,0.897910622505218,0,0,31652.5998897624,32081.0138029648,1222.07616448109,2299.85376249676,428.905775410628,610.147810085782,0,0,1216.0436936024,1232.60596958338,47.3011965665674,89.0676169713953,16.7214883767038,23.7966299836886,0,0,0,0,1.81274879408417,3.46541635748095,0.747421630691174,1.06518236626312,0,0,0,0,0,0,0,0,0,0,185.153963438358,188.443982661474,24.2304423011885,46.757983636639,16.0412952332164,23.2045635600443,0,0,7.11374656846432,7.24032289222411,0.925874102242544,1.7861175556421,0.609393159797876,0.881368356530051,0,0,850.120264253409,862.274119351996,65.7592896090003,128.630097390029,47.422772375424,68.3046189771619,0,0,32.6619082874343,33.1299877382842,2.51847977447055,4.92519151725837,1.80836253043124,2.6044101086743,0,0,0,0,7.1321391429405,14.4364538262344,5.0670233034955,7.37962299907228,0,0,0,0,0,0,0,0,0,0,3.1378370321395,1.82695427110571,1.3502006965692,1.28063417375884
"4",1990,1094,0.25,10380.3417953824,10432.9677396826,498.426329743103,942.920040998661,198.821425797372,284.634012826847,0,0,0,0,0,0,0,0,0,0,0,0,0.738089025329482,1.42070408343093,0.354811004675006,0.508825095420438,0,0,0,0,0,0,0,0,0,0,1675.93911314125,1693.43881312799,56.1524394330226,105.585896640355,16.7202187687714,23.919739877199,0,0,64.3922608372028,65.0646272956758,2.16314525693604,4.06776949528089,0.644340772746813,0.921799779249614,0,0,31590.5830494414,31984.4475478416,1262.98491045112,2376.21532727255,438.514718835217,625.188718629847,0,0,1213.66148232579,1228.89572526224,48.881196267864,92.0192060575771,17.097079111493,24.3847800556852,0,0,0,0,1.85875278149594,3.55495540576131,0.763743539446258,1.09092772807537,0,0,0,0,0,0,0,0,0,0,183.977794180683,187.581775870201,24.7289006912568,47.8769367455778,16.2159997025206,23.6390204856969,0,0,7.0685583065744,7.20719548732144,0.944941458734254,1.82889110097894,0.61600596205595,0.897833610733358,0,0,847.304773841381,858.576457568973,67.5737237322059,132.269661934644,48.5974383249479,70.196875389216,0,0,32.553739991577,32.9879172578335,2.5879808971909,5.06454541980984,1.85308158749468,2.6764434527403,0,0,0,0,7.29811575921678,14.7939943612201,5.20121494195041,7.59412286446646,0,0,0,0,0,0,0,0,0,0,4.6910674858148,2.73392484579703,2.03953017971613,1.94088596572897
"5",1990,1094,0.333333333333333,10366.0270579754,10407.869686553,511.728794671934,967.867174784786,202.274906179864,290.21015318542,0,0,0,0,0,0,0,0,0,0,0,0,0.753819246688883,1.45140600811212,0.360764552368568,0.518537700127698,0,0,0,0,0,0,0,0,0,0,1676.21545977192,1691.93044992112,58.0837228339802,109.185337293321,17.128809997161,24.5567219272037,0,0,64.4028785166779,65.0066735691396,2.23749757856335,4.20636065326264,0.660084915253994,0.946345301740619,0,0,31529.0393323511,31888.5795306058,1303.14633325785,2451.38208159103,448.476803175223,640.749349473296,0,0,1211.29744584757,1225.21230845583,50.4328100818972,94.9255279352814,17.4863782975921,24.9931442394387,0,0,0,0,1.90853190937244,3.65126700392283,0.780599006743788,1.11747642357493,0,0,0,0,0,0,0,0,0,0,182.874850124647,186.759972584934,25.2638543300269,49.054410481423,16.4152529831639,24.100001922858,0,0,7.02618339176172,7.17562045091748,0.965405112491753,1.87390352157113,0.623552127215513,0.915306859300546,0,0,844.472023849554,854.895240421182,69.3782614071951,135.911227143227,49.7855003703751,72.1253571871648,0,0,32.444908549901,32.8464786109858,2.65710016842271,5.20396862439781,1.89831197032714,2.74985614017542,0,0,0,0,7.46882747218855,15.1614143363514,5.33815144116654,7.81349562443153,0,0,0,0,0,0,0,0,0,0,6.23471180495428,3.63683495467959,2.73984609311143,2.61555708223977
"6",1990,1094,0.416666666666667,10351.9027737591,10383.0621133623,524.772661530562,992.394592418354,205.83548393484,295.944091242668,0,0,0,0,0,0,0,0,0,0,0,0,0.770543259384135,1.48389181031095,0.366894443650574,0.52851416842679,0,0,0,0,0,0,0,0,0,0,1676.34569657318,1690.28077147775,59.9550537238967,112.684721065069,17.5484828028426,25.210717405102,0,0,64.4078824228531,64.9432902852304,2.30955469741044,4.34112263790406,0.676256209824638,0.971546616930347,0,0,31467.9375339747,31793.3764569205,1342.57102626983,2525.36678349177,458.780579300083,656.816199243936,0,0,1208.95038532847,1221.55443994036,51.9564309758477,97.7870506690581,17.8889519420872,25.6212126305366,0,0,0,0,1.96122397199489,3.75286615516015,0.79802928259153,1.14488491565299,0,0,0,0,0,0,0,0,0,0,181.839713745123,185.975434938542,25.8292727676716,50.2809361802651,16.6380028416233,24.5871293113915,0,0,6.98641367914156,7.14547722107487,0.987033391125036,1.92079079418407,0.631991738214824,0.933773781700116,0,0,841.62197743622,851.22810178289,71.175536375197,139.558549741413,50.9883625955233,74.0913427964274,0,0,32.3354125478248,32.7055808872172,2.72593837894107,5.34360492743762,1.94410694848462,2.82469662117302,0,0,0,0,7.64472573071549,15.5395406573041,5.47793780647292,8.03790351640733,0,0,0,0,0,0,0,0,0,0,7.76936259925277,4.53587161399219,3.45213517991602,3.30539283100179
"7",1990,1094,0.5,10337.9565863131,10358.5316717399,537.562528749008,1016.50837388274,209.499107613245,301.830912726729,0,0,0,0,0,0,0,0,0,0,0,0,0.788024991564399,1.51775518396489,0.373210098716879,0.538767478500954,0,0,0,0,0,0,0,0,0,0,1676.3716425911,1688.53258443547,61.7714313488839,116.092716431234,17.9790785808639,25.8817264782001,0,0,64.4088793103539,64.8761221434191,2.37950736138122,4.47238622175706,0.692848619224068,0.997403813712997,0,0,31407.2507056247,31698.809468336,1381.26956721609,2598.18230779948,469.414830896113,673.375986396233,0,0,1206.61926543657,1217.9210109261,53.4524516271625,100.604247168249,18.3043746703861,26.2684834609602,0,0,0,0,2.01611505408539,3.85851729177717,0.816058344398657,1.17318723932878,0,0,0,0,0,0,0,0,0,0,180.867489850026,185.225397229008,26.4198908899199,51.5482112441153,16.8832243822286,25.099977451281,0,0,6.94906109237922,7.11665953503887,1.00962407719006,1.96923380679692,0.641285858908694,0.953218215600677,0,0,838.75477267005,847.573024035129,72.9676684099161,143.214594900805,52.2073512642289,76.096091600279,0,0,32.2252572907371,32.5651465662139,2.79457658599774,5.48356771002298,1.99051684684543,2.90101263567523,0,0,0,0,7.82612704458798,15.9289688689151,5.6206867059666,8.26751963132239,0,0,0,0,0,0,0,0,0,0,9.29556981680006,5.431207870554,4.1772892182717,4.01106907141077
"8",1990,1094,0.583333333333333,10324.1773759562,10334.2663068853,550.102868911001,1040.21443923729,213.261828396213,307.865806577588,0,0,0,0,0,0,0,0,0,0,0,0,0.80606936072465,1.55265853581368,0.379716121545282,0.549304348528152,0,0,0,0,0,0,0,0,0,0,1676.32941979184,1686.72275470387,63.5374917713624,119.417369640712,18.4204674813127,26.5697670237459,0,0,64.4072570428847,64.8065855909067,2.44753253031642,4.60045854834378,0.709857190538017,1.02391763625684,0,0,31346.9557214333,31604.8536852257,1419.25251368595,2669.84163864015,480.36857467974,690.41565191778,0,0,1204.30319771117,1214.31106549624,54.9212642548983,103.37759490946,18.7322297368652,26.9344631265432,0,0,0,0,2.07261869267059,3.96719990926367,0.834696425209948,1.20239949967282,0,0,0,0,0,0,0,0,0,0,179.953759824958,184.507427062345,27.0311371924771,52.8489950603488,17.1499262350368,25.6380867868843,0,0,6.91395586571036,7.08907393628577,1.03300164185911,2.01895434061866,0.651396779839152,0.97362263583572,0,0,835.870699335666,843.928304334693,74.7563232153484,146.881625568839,53.4437120652871,78.1408343892618,0,0,32.1144539128814,32.4251102218709,2.86307841766407,5.62394337741044,2.03758893511454,2.9788508433312,0,0,0,0,8.01323351611748,16.3300971153814,5.76651515682345,8.50252360503039,0,0,0,0,0,0,0,0,0,0,10.8138439808865,6.32300414860157,4.91611294752435,4.73319827355924
"9",1990,1094,0.666666666666667,10310.5551078193,10310.2550983123,562.398040421414,1063.51856630196,217.119794833827,314.044059206325,0,0,0,0,0,0,0,0,0,0,0,0,0.824514956855354,1.58832097760154,0.386413557417696,0.560126834039289,0,0,0,0,0,0,0,0,0,0,1676.25019506222,1684.88298884868,65.2575259816021,122.666135073795,18.8725458506915,27.2748743339154,0,0,64.4042131020792,64.7358988446535,2.51379405312616,4.72562426804386,0.727277961106112,1.05108947768554,0,0,31287.0327693639,31511.4876716061,1456.53039711906,2740.35785646926,491.631056100984,707.922355744529,0,0,1202.00142100756,1210.72378004439,56.3632603870252,106.107575441319,19.1721088686504,27.6186660570031,0,0,0,0,2.13025253995234,4.07806998655937,0.85394381623354,1.23252472248245,0,0,0,0,0,0,0,0,0,0,179.09452624863,183.819379884159,27.6590475471264,54.1769824677273,17.4371557585913,26.2009760764111,0,0,6.8809444159975,7.06263802755272,1.05701392039961,2.06971018765369,0.662288227500543,0.994968649142008,0,0,832.970172966517,840.292514961769,76.5427811675892,150.561305546428,54.6986090541504,80.2267643864131,0,0,32.0030183797148,32.2854169987814,2.93149271667881,5.76479532671944,2.08536738175635,3.05825647529896,0,0,0,0,8.20615560901911,16.7431639607877,5.91554112444838,8.74309717924754,0,0,0,0,0,0,0,0,0,0,12.3246602273904,7.21140984697236,5.66933380939222,5.47233690179098
"10",1990,1094,0.75,10297.0807014607,10286.4881232441,574.452296885141,1086.42640483506,221.069248547389,320.361049859878,0,0,0,0,0,0,0,0,0,0,0,0,0.843228203052163,1.62450869601181,0.393300826314308,0.571233520764485,0,0,0,0,0,0,0,0,0,0,1676.16081502319,1683.04050211987,66.9354979817025,125.845905459073,19.3352335279222,27.9971001258042,0,0,64.4007789780458,64.6651075580842,2.57844334608941,4.84814667209282,0.745107858128485,1.07892134621667,0,0,31227.4649163071,31418.6929782281,1493.1137161591,2809.74412443373,503.191745984614,725.883474225977,0,0,1199.71328478818,1207.1584457194,57.7788306037463,108.794673863892,19.6236121445321,28.3206146253312,0,0,0,0,2.18861984989761,4.19042922912421,0.873793639538018,1.26355641364213,0,0,0,0,0,0,0,0,0,0,178.286165573478,183.159360562236,28.3001906518944,55.5266936069511,17.7440027033046,26.7881527327631,0,0,6.8498875246623,7.03727899477907,1.08152923966111,2.1212909030171,0.67392551263664,1.01723739768559,0,0,830.053712535146,836.664468974718,78.327995805867,154.254787812452,55.9731246670594,82.3550303630008,0,0,31.8909706307799,32.1460212926362,2.99985578942875,5.90616734582479,2.13389325018242,3.13927306721899,0,0,0,0,8.40493017561325,17.1682785047354,6.06788109873023,8.98942099289901,0,0,0,0,0,0,0,0,0,0,13.8284617657151,8.09656468079024,6.4376104798396,6.22899187483917
