"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1797,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1797,0.0833333333333333,8842.90307006214,8890.3444287885,416.449047985156,788.05750869246,169.942109262448,242.215926898818,0,0,0,0,0,0,0,0,0,0,0,0,0.628204640090464,1.20796861265141,0.304928150375084,0.435312840187717,0,0,0,0,0,0,0,0,0,0,2100.08797377556,2125.86360005103,66.5961669672526,125.359053811419,20.5694784861706,29.302185501466,0,0,80.6887383485937,81.6790791296867,2.56556584721146,4.82970963408552,0.79265787301804,1.12919456770999,0,0,32810.1426090626,33282.8953702123,1229.33047283331,2312.24754050392,431.258602998689,612.00997133486,0,0,1260.55175639446,1278.78400749521,47.5812357763122,89.5423815815312,16.809452364409,23.8630683258673,0,0,0,0,1.85062601762303,3.53391220831377,0.758557949672915,1.07844464655202,0,0,0,0,0,0,0,0,0,0,217.230367527775,220.373666505208,28.1552721963635,54.1387920403456,18.8774028834171,27.0871290677646,0,0,8.34622851028725,8.46711190788789,1.07691753191377,2.0702273747476,0.718544369944562,1.03088839996862,0,0,792.867586919204,804.604634632413,65.7204578475915,128.665912846457,48.8415689504769,70.1610869945009,0,0,30.4626885088461,30.9142137457706,2.5178874507422,4.92845001656234,1.86430521958127,2.67786253253279,0,0,0,0,7.17044291011461,14.481765319312,5.03942178670981,7.31924637163622,0,0,0,0,0,0,0,0,0,0,1.22153755807433,0.709981760954544,0.795471996426873,0.751858978844785
"3",1990,1797,0.166666666666667,8831.47742308728,8869.72774559775,428.083521147513,809.773237664115,172.65080143113,246.64445661173,0,0,0,0,0,0,0,0,0,0,0,0,0.639503372336357,1.23038450586157,0.309678970351215,0.443143379145484,0,0,0,0,0,0,0,0,0,0,2101.44462403092,2124.97596401937,69.1937917865511,130.1804558196,21.0837920730371,30.1032819483921,0,0,80.7408630209181,81.64497473387,2.66554026049598,5.01529369068499,0.812474591092474,1.16006220652975,0,0,32743.7326319467,33180.4868841347,1272.13560232662,2392.0096248957,440.907678692046,627.115429772274,0,0,1258.00059203858,1274.84929560031,49.2341199136331,92.6245799986447,17.1865577626657,24.4536114092378,0,0,0,0,1.8959114330366,3.6224595645467,0.7752135165922,1.10469028153147,0,0,0,0,0,0,0,0,0,0,216.302422943558,219.626511660578,28.7153814034392,55.4198464753137,19.0633610885334,27.5839001177415,0,0,8.31057656783085,8.43840499217383,1.09836095821509,2.11924261205444,0.725600378985671,1.04976090423127,0,0,790.087443610765,800.958950359195,67.53931199822,132.313445028821,50.0612795009531,72.1124359812344,0,0,30.3558752008808,30.7741405700945,2.58758017103531,5.06816210370889,1.91079513822968,2.75223664246486,0,0,0,0,7.33851435479632,14.8430474922469,5.17391487654576,7.53359963239784,0,0,0,0,0,0,0,0,0,0,2.43769556899829,1.41750310164477,1.60170594001907,1.5192014495095
"4",1990,1797,0.25,8820.20762852791,8849.35895879526,439.483473739238,831.108058824751,175.453420141789,251.209057770634,0,0,0,0,0,0,0,0,0,0,0,0,0.65207876380141,1.25505338418704,0.31454894607362,0.451155286782227,0,0,0,0,0,0,0,0,0,0,2102.64238383567,2123.93206769657,71.7129798293744,134.871994536526,21.614887392267,30.9295169203442,0,0,80.786882868037,81.6048665677811,2.76251477084139,5.19591311373739,0.832937786508228,1.19189832735948,0,0,32677.8140102,33078.8059935895,1314.15400127926,2470.51517641124,450.928985281586,642.76642621017,0,0,1255.46830389883,1270.9425391878,50.8571214157269,95.659171552076,17.5781031791137,25.0653569612059,0,0,0,0,1.94577010886883,3.71917040547881,0.792390479433959,1.13172686369601,0,0,0,0,0,0,0,0,0,0,215.432476157538,218.912787590064,29.3260536511325,56.7813923401506,19.2806232172608,28.1139013632439,0,0,8.27715295603787,8.410982540987,1.1217413517182,2.17134137445067,0.73384881348091,1.06989885916045,0,0,787.298504811225,797.333388669667,69.3467890892109,135.96299143655,51.289923069994,74.0968303593675,0,0,30.2487239483856,30.6348405373544,2.65683494243089,5.20794567939438,1.95762673093909,2.82787060241206,0,0,0,0,7.51113471066709,15.2139024368631,5.31114872919084,7.75281918145809,0,0,0,0,0,0,0,0,0,0,3.64881214247765,2.12267608622612,2.42015073295081,2.30311428655172
"5",1990,1797,0.333333333333333,8809.07992758567,8829.22338622478,450.653103238733,852.067490870388,178.346170822507,255.905103438068,0,0,0,0,0,0,0,0,0,0,0,0,0.665654688211912,1.28150372981023,0.319555538251522,0.459371732776747,0,0,0,0,0,0,0,0,0,0,2103.73376556311,2122.78573204224,74.1603795343315,139.445177740399,22.1623137787228,31.7806362587727,0,0,80.8288154993094,81.560822518757,2.85674283240328,5.37200666388446,0.854030280417781,1.22469335285585,0,0,32612.3515540501,32977.8152635323,1355.39644168354,2547.77693216767,461.310390261608,658.948660318929,0,0,1252.95353999641,1267.06229994113,52.4506392646985,98.6466221403318,17.9836286685932,25.6977648437362,0,0,0,0,1.99918805169725,3.82230219902,0.810146017748301,1.15963166177662,0,0,0,0,0,0,0,0,0,0,214.616404865678,218.229995161261,29.97937012315,58.2111884614663,19.5279225999495,28.676792856321,0,0,8.24579929154544,8.38474853362777,1.14675447842523,2.22605308938778,0.7432415952283,1.09128948886642,0,0,784.499401197922,793.724683361573,71.1465567691587,139.619739536679,52.5293903916062,76.115896019881,0,0,30.141182141045,30.4961881547594,2.72579228549762,5.34799955602933,2.00487192850033,2.90482623323,0,0,0,0,7.68887507373442,15.5953636134548,5.45122360386682,7.97706085422927,0,0,0,0,0,0,0,0,0,0,4.85520085707065,2.82560409407836,3.2521168586587,3.10458432806569
"6",1990,1797,0.416666666666667,8798.08202815319,8809.30787575553,461.596480989704,872.656890630074,181.32536186587,260.728072051656,0,0,0,0,0,0,0,0,0,0,0,0,0.680002449477727,1.30934305161141,0.324709855566145,0.467807701774982,0,0,0,0,0,0,0,0,0,0,2104.76377433274,2121.58294950385,76.5421684421985,143.91070391425,22.7256915486015,32.6564416401849,0,0,80.8683900833971,81.5146096901793,2.94846004618207,5.54398240526725,0.875737583075465,1.25843980440621,0,0,32547.3152832565,32877.4826850491,1395.87372380696,2623.8078327486,472.040003829022,675.648062062894,0,0,1250.45514850393,1263.20734802461,54.0150738511527,101.587405841443,18.4026832572574,26.3503033481461,0,0,0,0,2.05533021715662,3.93041280754431,0.828515099879795,1.18845321181847,0,0,0,0,0,0,0,0,0,0,213.850540129187,217.575987020738,30.6684316417545,59.6985226699786,19.8040089750565,29.2721490231729,0,0,8.21637460987876,8.35962046530919,1.17313533322075,2.28296604724952,0.753731196157597,1.11391666939095,0,0,781.68910898884,790.130058224085,72.9415723427633,143.287804590542,53.7814719534648,78.1712424128222,0,0,30.0332104444511,30.3580767557851,2.79456544260239,5.48848134566165,2.05259886547272,2.98316475323369,0,0,0,0,7.87214218311241,15.9881837865609,5.5942513132031,8.20649640123794,0,0,0,0,0,0,0,0,0,0,6.05715329835463,3.52638299061863,4.09878969857604,3.92450839347363
"7",1990,1797,0.5,8787.20289911096,8789.60058995029,472.317567116986,892.881475341915,184.387397116613,265.673539168966,0,0,0,0,0,0,0,0,0,0,0,0,0.694931785815136,1.33824317686051,0.330018289703357,0.476472061680307,0,0,0,0,0,0,0,0,0,0,2105.77102112769,2120.36305478311,78.8640793218947,148.278507350866,23.3047040397899,33.556786442093,0,0,80.9070901160172,81.4677393841903,3.03788513413094,5.71221939032646,0.898047595847953,1.2931321525051,0,0,32482.6796406588,32777.780849004,1435.59666796388,2698.62100318557,483.106172165859,692.850785746555,0,0,1247.97214752969,1259.37663033354,55.5508266540952,104.482004184612,18.8348246981259,27.0224489794372,0,0,0,0,2.11350579077129,4.04230325580296,0.847516487868493,1.21821894770506,0,0,0,0,0,0,0,0,0,0,213.131601076307,216.948909804959,31.3872198243015,61.234011329289,20.1076607929751,29.8994831319375,0,0,8.18875285659901,8.33552712680818,1.20065278982307,2.3417196705663,0.765271124076284,1.13776187980497,0,0,778.866896195816,786.547158669114,74.7341967156643,146.970397029521,55.0478550309138,80.264446391511,0,0,29.9247807351215,30.2204158733375,2.86324475928355,5.62951390025515,2.10087175813406,3.06294615224238,0,0,0,0,8.06121231934988,16.3928911646766,5.74034983630049,8.44130651651636,0,0,0,0,0,0,0,0,0,0,7.25494188593682,4.22510233492834,4.96124481303338,4.76370466801913
"8",1990,1797,0.583333333333333,8776.43264572158,8770.09087550152,482.820218434469,912.746335101368,187.528772819243,270.73717398649,0,0,0,0,0,0,0,0,0,0,0,0,0.710285533263407,1.36793150484691,0.335483455369492,0.485368758137096,0,0,0,0,0,0,0,0,0,0,2106.7884039829,2119.15944268312,81.1314122917435,152.557778610848,23.8990921123977,34.4815723766521,0,0,80.9461795922819,81.421494682529,3.12522038687019,5.87706841672749,0.920950404884441,1.32876669329132,0,0,32418.423009518,32678.6864379861,1474.5761068765,2772.2297400236,494.49747873716,710.543211941966,0,0,1245.50370657383,1255.56925097402,57.058299952705,107.330905665159,19.2796195233473,27.7136865303895,0,0,0,0,2.17314765732496,4.15698379648735,0.867156141326396,1.24893954819272,0,0,0,0,0,0,0,0,0,0,212.456655821371,216.347168774002,32.1305127085856,62.8094778159108,20.4376939386706,30.5582635629131,0,0,8.16282138575607,8.31240724563628,1.22910635035347,2.40199982904121,0.777816265309462,1.16280483363289,0,0,776.032288717449,782.974009668415,76.5262653984791,150.669927028659,56.3301205193831,82.3970405978377,0,0,29.8158747977695,30.0831296236281,2.93190041447478,5.7711893354953,2.14975077816303,3.14422874241063,0,0,0,0,8.25625155087226,16.8098229726475,5.88964013987436,8.68167668627569,0,0,0,0,0,0,0,0,0,0,8.44882150389434,4.92184610098625,5.84045713084673,5.62291960960071
"9",1990,1797,0.666666666666667,8765.76236406346,8750.76911122204,493.108197601936,932.256446469599,190.746072835497,275.914734095888,0,0,0,0,0,0,0,0,0,0,0,0,0.725933711488742,1.39818128723879,0.34110519066584,0.494498087296646,0,0,0,0,0,0,0,0,0,0,2107.84389342471,2118.00039259569,83.3490588012047,156.75700552665,24.5086478251889,35.4307456113314,0,0,80.9867331845423,81.3769621246527,3.21065256323652,6.03885356718811,0.944438043507851,1.36534140586283,0,0,32354.527159134,32580.1796449294,1512.82287567443,2844.6474913765,506.202741111131,728.711945161626,0,0,1243.04912522869,1251.78444892534,58.5378964413283,110.134604983235,19.7366429309008,28.4235089997973,0,0,0,0,2.23378971577685,4.27363632197276,0.887430828464781,1.28061355218088,0,0,0,0,0,0,0,0,0,0,211.823075956592,215.769387867424,32.8937848334398,64.4178071038435,20.7929692340564,31.2479304365979,0,0,8.13847921139741,8.29020795132207,1.25832229721158,2.4635332352967,0.791323181675881,1.18902412488861,0,0,773.185031928302,779.408967008325,78.3191689295411,154.388123544227,57.6297420161943,84.5705028448091,0,0,29.7064828495382,29.9461548333014,3.00058551224328,5.91357361015975,2.19929201200814,3.22706874708772,0,0,0,0,8.45733787447353,17.2391623268276,6.0422429807115,8.92779299460374,0,0,0,0,0,0,0,0,0,0,9.63903145846699,5.61669349665807,6.73731212429543,6.50283627073016
"10",1990,1797,0.75,8755.18401674608,8731.62657833459,503.185180418474,951.416683253194,194.035964727852,281.202061238699,0,0,0,0,0,0,0,0,0,0,0,0,0.741768816454183,1.42880385314931,0.346881295345478,0.503857641032145,0,0,0,0,0,0,0,0,0,0,2108.96120021134,2116.90976890383,85.5215251607257,160.884013177216,25.1332084389228,36.4042925790118,0,0,81.0296618980472,81.3350586183196,3.29435377513546,6.19787371400169,0.968504266200392,1.40285579656168,0,0,32290.9767742636,32482.2436800462,1550.34780160751,2915.88783693951,518.211008556987,747.343812433676,0,0,1240.60781509896,1248.02157909559,59.9900188337577,112.893602280882,20.2054787003543,29.1514175444684,0,0,0,0,2.2950489343145,4.39158448028592,0.908330740454703,1.31323072238044,0,0,0,0,0,0,0,0,0,0,211.228498215891,215.214376429594,33.6731211053219,66.052819569553,21.172397751059,31.9679090876478,0,0,8.11563553463746,8.26888349694503,1.28815037730901,2.52608258369398,0.805750321711949,1.21639775141049,0,0,770.325057667904,775.850675220169,80.1139210819138,158.126135967142,58.9480862795847,86.7862481400109,0,0,29.5966022716971,29.809439423053,3.06933870336174,6.05671043590357,2.24954747418266,3.31151999193393,0,0,0,0,8.66447868977969,17.6809675110083,6.19827665291284,9.17983912134462,0,0,0,0,0,0,0,0,0,0,10.825797127425,6.30971963608734,7.65261560741105,7.40408158129543
