"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,978,0,10846.5637642375,10940.2549522988,470.827008969594,891.86738899403,194.664198299552,276.731465144268,0,0,0,0,0,0,0,0,0,0,0,0,0.721324050328531,1.38548409157275,0.347285323829329,0.494466639179061,0,0,0,0,0,0,0,0,0,0,1576.94059293093,1598.61256701566,46.8439233530304,88.2432052691625,14.5401611289549,20.6558853330047,0,0,60.5885793753318,61.4212512768217,1.8047999864853,3.4000594586715,0.56033723340466,0.79603165574557,0,0,31464.46306833,31959.1750284013,1125.26993479246,2119.90679133159,407.099865845519,576.465277817448,0,0,1208.80439655597,1227.92474483441,43.5633445180165,82.1151744824794,15.8696984187432,22.4805859710035,0,0,0,0,1.71572979959196,3.27474637567959,0.708167405941148,1.00449748368414,0,0,0,0,0,0,0,0,0,0,180.751939019484,183.216169487532,22.3881131186879,42.8523514668392,15.0812540298088,21.4358331721726,0,0,6.94459269111656,7.03946221067073,0.855218871980539,1.63642972167421,0.572675026181585,0.813834235091912,0,0,871.570053093234,885.976212040658,61.6394675715158,120.406254701267,44.4175604531723,63.6320927667009,0,0,33.485849013452,34.0406753106463,2.36047713192654,4.60989913063722,1.69352574319431,2.42591778274479,0,0,0,0,6.74816276939491,13.6201165344622,4.76916279085354,6.91091568491005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,978,0.0833333333333333,10830.3797233612,10912.4953121052,485.514504470565,919.19013592096,197.90369615857,282.011890865874,0,0,0,0,0,0,0,0,0,0,0,0,0.732472980455962,1.40824702249715,0.353075168433941,0.5039287646408,0,0,0,0,0,0,0,0,0,0,1577.92794371572,1597.91452634562,48.8673239906061,91.9753308335891,14.8891322209211,21.2024534254901,0,0,60.6265149714245,61.3944314379934,1.88264885697709,3.54367011251109,0.573784351047127,0.81709342794607,0,0,31402.0832359893,31862.1351647986,1167.33284900321,2197.9930003783,415.865056105598,590.270251993627,0,0,1206.40828994709,1224.19630381655,45.1868983367601,85.1315201302625,16.2125678247127,23.0207254812582,0,0,0,0,1.74996630322298,3.34339232896407,0.723455107012852,1.0286370375308,0,0,0,0,0,0,0,0,0,0,179.935444083073,182.572679578219,22.8543984948132,43.8648341650422,15.1973428993978,21.7981294170014,0,0,6.91322358359261,7.01473825877848,0.873043257328014,1.67510868593103,0.577057372201071,0.827550354041028,0,0,868.793616590542,882.218905291724,63.4904652548192,124.060643097758,45.5527232553991,65.428287978397,0,0,33.3791821692218,33.8963129765935,2.43138017096268,4.749826520843,1.73672422428544,2.49427193551789,0,0,0,0,6.9051463802113,13.958262587944,4.89708781733079,7.1144585083945,0,0,0,0,0,0,0,0,0,0,1.01180917864074,0.58818919745579,0.550225341361139,0.505731788418859
"3",1990,978,0.166666666666667,10814.3876629635,10885.0337747759,499.916356024303,946.053655801091,201.267599328491,287.472201642312,0,0,0,0,0,0,0,0,0,0,0,0,0.745753900133598,1.43473636641434,0.358971706738051,0.513564360479978,0,0,0,0,0,0,0,0,0,0,1578.76143455668,1597.06404192313,50.8238853270347,95.5963020895891,15.2519903903919,21.7691307170278,0,0,60.6585390224272,61.3617544664132,1.95794252790676,3.68303300408572,0.587766026681262,0.838929407616142,0,0,31340.160642965,31765.7792175756,1208.63114199492,2274.86486335853,425.002830406588,604.616417586972,0,0,1204.02974773045,1220.49414005385,46.7814276264299,88.1018865209447,16.5698779495219,23.5818821253907,0,0,0,0,1.79030652714723,3.42278571178937,0.739104288804463,1.05335021117597,0,0,0,0,0,0,0,0,0,0,179.168778305484,181.95732907821,23.3643510097172,44.95048622557,15.3398057180667,22.1870438676914,0,0,6.88376892660778,6.99109546895628,0.892541198539211,1.71659183552564,0.582441755268936,0.842277281498456,0,0,866.009940219392,878.481411615397,65.3290965827331,127.709873305163,46.6980388172423,67.2570977122925,0,0,33.2722371475013,33.7527118993971,2.50180596492644,4.88954766207209,1.78031098079596,2.56386813899907,0,0,0,0,7.06530113920586,14.3034879828102,5.02755764721357,7.32255355193195,0,0,0,0,0,0,0,0,0,0,2.01917902416423,1.17435481414588,1.10773402802645,1.02173761082581
"4",1990,978,0.25,10798.5746650925,10857.8563722768,514.037776391793,972.464833082224,204.751405763942,293.107013745209,0,0,0,0,0,0,0,0,0,0,0,0,0.76073395393144,1.46421796181049,0.365010429796655,0.523419903920642,0,0,0,0,0,0,0,0,0,0,1579.48389464984,1596.10509698951,52.7190988474315,99.1155000324049,15.6281662654227,22.3554267525424,0,0,60.6862970945424,61.3249102685479,2.03089020157435,3.81850553951215,0.602260553530747,0.861520974908132,0,0,31278.6680049858,31670.0778011346,1249.17560300917,2350.53527689308,434.501517654013,619.490149583373,0,0,1201.66772168815,1216.81712450273,48.3473324097716,91.0267466124608,16.9411869342796,24.1635420756148,0,0,0,0,1.83548286118474,3.51076522465795,0.755212342992248,1.07876569663143,0,0,0,0,0,0,0,0,0,0,178.448325770432,181.367932495352,23.911250415683,46.0984708923017,15.5076373410085,22.602487661461,0,0,6.8560897946933,6.96844987105312,0.913454177640252,1.76046207532237,0.588790286879816,0.85801199894341,0,0,863.217935609049,874.761027696206,67.1586634022708,131.359080945949,47.8551283675511,69.1198760367307,0,0,33.1649721334856,33.6097682130752,2.57188110957782,5.02925951539103,1.82434747610006,2.6347576529788,0,0,0,0,7.22946233377599,14.6572695049139,5.16064176136951,7.53531508032517,0,0,0,0,0,0,0,0,0,0,3.02237878517286,1.75858375637121,1.67348046894286,1.54871129116216
"5",1990,978,0.333333333333333,10782.9291592132,10830.9505484394,527.883809804988,998.430326437246,208.350728684508,298.911058702269,0,0,0,0,0,0,0,0,0,0,0,0,0.777054260826087,1.49608020584973,0.371215938222146,0.533527948059388,0,0,0,0,0,0,0,0,0,0,1580.13222349015,1595.07548102545,54.5580767444769,102.541672387155,16.0171696161791,22.9609259906138,0,0,60.7112069253745,61.2853507766786,2.10168671602856,3.95042113722859,0.617249224710819,0.884852338177169,0,0,31217.5819661805,31575.0056292746,1288.97701608014,2425.01726974096,444.349664744821,634.878021797032,0,0,1199.32131452898,1213.16428562517,49.8850128156494,93.9065787770661,17.326060954064,24.765198747023,0,0,0,0,1.8844499303123,3.60554003398851,0.771845404357123,1.10497206243071,0,0,0,0,0,0,0,0,0,0,177.770856084004,180.802601009689,24.4892127373167,47.2992565416144,15.6998266914926,23.0442596060141,0,0,6.83006207453503,6.94672889354072,0.935555920250331,1.80635266066074,0.596064747390959,0.874747092970229,0,0,860.416776917894,871.055432634892,68.981866315377,135.012448931011,49.0255398843287,71.0179889599895,0,0,33.0573553986484,33.4673927447213,2.64170908427546,5.16912239141727,1.86889242608641,2.7069922336784,0,0,0,0,7.39825735180865,15.0207327366555,5.29643031359683,7.75288491194374,0,0,0,0,0,0,0,0,0,0,4.02165848155144,2.34095636972688,2.24834030563867,2.08729358241388
"6",1990,978,0.416666666666667,10767.4407691086,10804.3049979945,541.459347381074,1023.95659340392,212.061292472472,304.879178969463,0,0,0,0,0,0,0,0,0,0,0,0,0.794417577200288,1.52981403069589,0.377604392693858,0.543910200600395,0,0,0,0,0,0,0,0,0,0,1580.73811670394,1594.00755687619,56.3455628012624,105.882949751225,16.4185813925388,23.5852815313578,0,0,60.7344863115741,61.2443194230728,2.1705129423864,4.07908981511564,0.632716034384987,0.90891030137703,0,0,31156.8826047302,31480.5409942445,1328.04614895776,2498.32398531811,454.536041318736,650.766813843219,0,0,1196.98976089584,1209.53478937304,51.3948686618759,96.7418661487391,17.7240744046741,25.3863530664535,0,0,0,0,1.93634662086696,3.70562771336165,0.78904569724473,1.13202702765405,0,0,0,0,0,0,0,0,0,0,177.133479189394,180.259701687918,25.093097826591,48.5444785060923,15.9153705655825,23.5120709577771,0,0,6.80557472889541,6.92586979646776,0.958648819341919,1.85394184734437,0.604227131655971,0.892471721025973,0,0,857.605866822462,867.362644810793,70.8008851350311,138.67333041041,50.2107419342212,72.9527967900177,0,0,32.9493639940618,33.3255093570836,2.71137335218322,5.30926469105709,1.91400155365046,2.78062344966206,0,0,0,0,7.57214322023692,15.3947135766839,5.43502717374187,7.97542351249094,0,0,0,0,0,0,0,0,0,0,5.01725084197062,2.92154729709625,2.83311702906737,2.63807679221595
"7",1990,978,0.5,10752.1001469053,10777.9094922306,554.769145395516,1049.04991803523,215.878924921032,311.006319597557,0,0,0,0,0,0,0,0,0,0,0,0,0.812576356494414,1.56499341317613,0.384185718158582,0.554580305863667,0,0,0,0,0,0,0,0,0,0,1581.32883330316,1592.92906835737,58.0859555616942,109.146882749805,16.8320447698563,24.2282076855699,0,0,60.7571825879719,61.202882169494,2.23753665150128,4.20479958017076,0.648647340645153,0.933683986812779,0,0,31096.5529136267,31386.6652208011,1366.39374682885,2570.46866684383,465.049634282797,667.143507111402,0,0,1194.6724074167,1205.92791821217,52.8772992086939,99.5330960523874,18.1348097057692,26.0265133307069,0,0,0,0,1.99045956909651,3.80979424491007,0.806838065867047,1.15996574249476,0,0,0,0,0,0,0,0,0,0,176.533597008726,179.737815590719,25.7184082402392,49.8267858845055,16.1532844912643,24.0055685606875,0,0,6.78252793863218,6.90581806187636,0.98256002793255,1.90294696810451,0.613240081312528,0.911172513416684,0,0,854.784801168943,863.680975440461,72.617462094487,142.344377017188,51.4121212082031,74.9256397350068,0,0,32.8409823923261,33.1840531642088,2.78094056461959,5.44978784720129,1.95972748496193,2.85570212239895,0,0,0,0,7.75144225317901,15.7798170723909,5.57654401793291,8.20310238224725,0,0,0,0,0,0,0,0,0,0,6.00937348394762,3.50042638018583,3.42854993081364,3.20161030397395
"8",1990,978,0.583333333333333,10736.8988773346,10751.754778312,567.817834424395,1073.71642551044,219.799554533305,317.287525199511,0,0,0,0,0,0,0,0,0,0,0,0,0.831326029509771,1.60126437471866,0.390964799686249,0.565545361804752,0,0,0,0,0,0,0,0,0,0,1581.92764347649,1591.86361275926,59.783318753588,112.340458039745,17.2572594883724,24.8894750400674,0,0,60.7801898324301,61.1619456615708,2.30291290081027,4.32781702159477,0.665031652188286,0.959164650543831,0,0,31036.5784962618,31293.3623454969,1404.03052582232,2641.46464681059,475.879649696019,683.995287597509,0,0,1192.36870100922,1202.34305880003,54.3327029134722,102.280759609077,18.5578573754416,26.6851953153463,0,0,0,0,2.04620269134568,3.91702027558332,0.825233464481769,1.18880523862406,0,0,0,0,0,0,0,0,0,0,175.968875952065,179.235713332356,26.3612307192676,51.1397531573286,16.4126099760848,24.5243493427539,0,0,6.76083204645885,6.88652645476259,1.00713919871024,1.95312101618749,0.623067171468292,0.930834137301189,0,0,851.95334758192,860.009001321172,74.4329513941222,146.027615255133,52.6309799860716,76.9378280928084,0,0,32.732201665729,33.0429694842016,2.8504624689793,5.59076926812256,2.00611964712485,2.9322779460005,0,0,0,0,7.93636222777031,16.1764507763589,5.72109705070067,8.4360997942989,0,0,0,0,0,0,0,0,0,0,6.99823010210147,4.07765916993855,4.03531858462644,3.77840371696291
"9",1990,978,0.666666666666667,10721.8293620009,10725.8324579893,580.609930593533,1097.96209917101,223.819205765075,323.71793487511,0,0,0,0,0,0,0,0,0,0,0,0,0.850497338567602,1.63833240007019,0.397942795932066,0.576807587779708,0,0,0,0,0,0,0,0,0,0,1582.55436211829,1590.83120138518,61.4414010923733,115.470130309051,17.6939751381492,25.5689045866507,0,0,60.8042693648772,61.1222787655781,2.36678477818304,4.44838851275152,0.681859374941906,0.985345462391516,0,0,30976.947205801,31200.6187382441,1440.96716559695,2711.32533201356,487.015510295198,701.309544702632,0,0,1190.07817502576,1198.77968744562,55.7614771439687,104.985351163639,18.9928159439066,27.3619222361731,0,0,0,0,2.10309389768112,4.02646264083242,0.844232783465895,1.21854931028067,0,0,0,0,0,0,0,0,0,0,175.43721371373,178.752326583117,27.0181645738178,52.4777709526161,16.6924210208014,25.0679757234865,0,0,6.74040628121836,6.86795392815475,1.03225571927983,2.0042484254624,0.633673170730807,0.951439896821655,0,0,849.111420486683,856.345532081411,76.248377107698,149.724536369055,53.8685354086382,78.9906329881955,0,0,32.6230185266155,32.9022125809326,2.91997813782655,5.73226579920523,2.0532242343584,3.01039912757749,0,0,0,0,8.12701911191889,16.5848624804685,5.86880358603747,8.67459633341761,0,0,0,0,0,0,0,0,0,0,7.98401195558043,4.65330752763282,4.65404866151321,4.36893087877627
"10",1990,978,0.75,10706.884720087,10700.1348836006,593.149844592032,1121.79279413792,227.933995169447,330.292778156369,0,0,0,0,0,0,0,0,0,0,0,0,0.869950214957625,1.67595234083117,0.4051181163995,0.588365572711383,0,0,0,0,0,0,0,0,0,0,1583.22580474335,1589.84873816661,63.0636552662365,118.541853034394,18.1419850615782,26.2663621624345,0,0,60.8300672642823,61.0845309575956,2.42928411639374,4.56674136866871,0.699122581594266,1.01222129695473,0,0,30917.6488375735,31108.4227798209,1477.21430174177,2780.06418861998,498.446853645544,719.073870667347,0,0,1187.80043743506,1195.23735771868,57.164017884867,107.647367714066,19.4392918902906,28.0562247341303,0,0,0,0,2.16073660293605,4.1374236672183,0.863829648826587,1.24919210766598,0,0,0,0,0,0,0,0,0,0,174.936711137302,178.286724192929,27.6862597307404,53.8359510243575,16.991828834161,25.6359881629277,0,0,6.72117767690286,6.85006470574421,1.05779632197653,2.05614140208592,0.64502423025338,0.972972221664149,0,0,846.259059508508,852.689581746456,78.0644825643716,153.436173449647,55.1259197595067,81.0852792642544,0,0,32.5134344974971,32.7617445715404,2.98951586923907,5.87431669202541,2.10108421407858,3.0901121112533,0,0,0,0,8.32345507892934,17.0051702918583,6.01977959980704,8.91877165855214,0,0,0,0,0,0,0,0,0,0,8.96689912839947,5.22743012146013,5.28531711116681,4.97363347055146
