"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1588,0,10035.7027472741,10114.7462134816,443.708654680745,840.228357515973,183.089360154223,260.297147498227,0,0,0,0,0,0,0,0,0,0,0,0,0.678404928468294,1.30314907753801,0.327293436420685,0.466042834045377,0,0,0,0,0,0,0,0,0,0,1766.40697273104,1790.55750133319,52.9182786856526,99.6709737045061,16.4559984679675,23.3809838374829,0,0,67.8681806760627,68.7960826057404,2.03878564981135,3.84029198093951,0.634158713632282,0.901037285854418,0,0,32068.1860856621,32572.1277951941,1148.88111135052,2163.0966353956,411.806422024115,583.086250984898,0,0,1232.01881296841,1251.47537255289,44.474446956679,83.7809890614268,16.0518971854655,22.7366102171637,0,0,0,0,1.75015573313449,3.33974657567247,0.719162406406953,1.02004588770046,0,0,0,0,0,0,0,0,0,0,194.522930597229,197.177652505711,24.254039390506,46.4259275745324,16.3352974100026,23.2215768177572,0,0,7.47372809014282,7.57588441161652,0.926984783461794,1.77387217684291,0.620907510511994,0.882513884403017,0,0,841.452605434788,855.215335871935,62.3237266567277,121.819130263733,45.4602078231531,65.1302040371624,0,0,32.329020637976,32.8587703670364,2.38708524889936,4.66482486121228,1.73406352615116,2.48415991936191,0,0,0,0,6.83007887332835,13.7802316103251,4.80662621112847,6.96445679460925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1588,0.0833333333333333,10021.7302105416,10090.1245809384,457.278744284587,865.479045428316,186.079697194389,265.180778593971,0,0,0,0,0,0,0,0,0,0,0,0,0.68910040764537,1.3248673472686,0.332626268912606,0.474782891110911,0,0,0,0,0,0,0,0,0,0,1767.45746577853,1789.71684069081,55.1751131549845,103.838331154018,16.8549113987071,24.0049007999975,0,0,67.9085422988636,68.7637830795013,2.12562061666752,4.00065883827584,0.649530049064242,0.925079343684459,0,0,32004.2600826496,32472.8608575053,1191.66324708746,2242.55063700987,420.779710602654,597.192976012363,0,0,1229.5632138284,1247.66136335391,46.1258329886028,86.8502189336596,16.4028100874047,23.2884081146172,0,0,0,0,1.78677608462198,3.41273748302619,0.73481127109043,1.0447289971919,0,0,0,0,0,0,0,0,0,0,193.128925275366,196.184259768416,24.5806396117892,47.3348169991812,16.4640557300949,23.6188487078366,0,0,7.42017021460293,7.53771663212485,0.939481198994055,1.80861717986644,0.62577677233106,0.897574523239547,0,0,838.683121759581,851.504340074785,64.1626601909546,125.466328334727,46.6239714183176,66.9714541242795,0,0,32.2226191487753,32.7161876734606,2.45753554074032,4.80449758760055,1.7783779338114,2.55427159286582,0,0,0,0,6.99002838856133,14.1243021587421,4.93583869097814,7.16995965869782,0,0,0,0,0,0,0,0,0,0,1.63114946550687,0.948781674120908,0.808579790638041,0.782207866562792
"3",1990,1588,0.166666666666667,10008.0029931255,10065.8490847387,470.585422304512,890.306170880299,189.18510386545,270.230555698006,0,0,0,0,0,0,0,0,0,0,0,0,0.701700000557181,1.34991821105667,0.338063167882355,0.483689629175651,0,0,0,0,0,0,0,0,0,0,1768.1433635948,1788.51116709386,57.3495469016265,107.866711720616,17.2653440652705,24.6456814350163,0,0,67.9348955898313,68.7174591718304,2.20930347859862,4.15571076507413,0.665345123644194,0.949771125602387,0,0,31940.9221385973,32374.4146648764,1233.67065607755,2320.77465322725,430.132836084508,611.851953959372,0,0,1227.13020542937,1243.87888860001,47.7478111978222,89.8728803292707,16.7684463298605,23.8616535432826,0,0,0,0,1.82935035306575,3.49623626183281,0.750855275244593,1.0700322481049,0,0,0,0,0,0,0,0,0,0,191.824205660105,195.240882874804,24.9685577646117,48.3355060660573,16.619730376075,24.0436678785826,0,0,7.37004275331322,7.501470542603,0.954325910487971,1.84687865481625,0.631669311476081,0.913682006203267,0,0,835.900500814566,847.820295110607,65.9778711530395,129.09901774196,47.7977986584237,68.8465490852797,0,0,32.1157128919823,32.5746404774111,2.52707513363357,4.94360823139882,1.82307727929212,2.62567285307447,0,0,0,0,7.1534663468872,14.4760414500615,5.06766682536172,7.38012207041839,0,0,0,0,0,0,0,0,0,0,3.25094840558528,1.89289376720298,1.62673249643671,1.57948098625135
"4",1990,1588,0.25,9994.50283781405,10041.9002216369,483.633589126151,914.716216455535,192.401308015928,275.441350347921,0,0,0,0,0,0,0,0,0,0,0,0,0.715814990242993,1.37764179653542,0.343635454898782,0.492804164697761,0,0,0,0,0,0,0,0,0,0,1768.53640503207,1787.01449970104,59.4480490352927,111.767380035144,17.6871255470043,25.3034132088598,0,0,67.9499968703911,68.6599548171739,2.29008075024747,4.30587709587585,0.681597511022559,0.975116175144372,0,0,31878.1247658193,32276.7389782449,1274.91392735697,2397.78107308459,439.853697841352,627.049005532283,0,0,1224.71796332925,1240.12601802321,49.3407736153858,92.8494261754837,17.1483475836273,24.4558114653876,0,0,0,0,1.87662998305209,3.58811068579396,0.767386071125265,1.09607703630275,0,0,0,0,0,0,0,0,0,0,190.601679092716,194.343140687149,25.408462103145,49.4142334851282,16.8013086795646,24.4958302480482,0,0,7.32307320027301,7.46697781266386,0.971160490852644,1.88812756742723,0.638546865351793,0.930828814688412,0,0,833.103838489324,844.159427523639,67.7742397186497,132.723847028141,48.9831669139428,70.7566988600713,0,0,32.0082671324308,32.4339837964838,2.59589093418066,5.08241155604832,1.86821756856795,2.69840949637931,0,0,0,0,7.32119634697911,14.8368751713636,5.20218616529859,7.59506682108477,0,0,0,0,0,0,0,0,0,0,4.86011782989734,2.83256676273396,2.45606186763282,2.39303533901506
"5",1990,1588,0.333333333333333,9981.21342092129,10018.2605122344,496.427979487,938.715442282512,195.724156733684,280.808156837079,0,0,0,0,0,0,0,0,0,0,0,0,0.731123059832295,1.40748831408877,0.349364705587478,0.502155135250588,0,0,0,0,0,0,0,0,0,0,1768.69888286739,1785.29096606674,61.4766864004068,115.550898343301,18.1201052262817,25.9781771309708,0,0,67.9562395286536,68.5937338987222,2.36818373086223,4.45156057803907,0.698281528728571,1.00111774461377,0,0,31815.8269117745,32179.79028558,1315.40364784976,2473.58243412133,449.93044363798,642.770189619232,0,0,1222.32491032309,1236.40107981914,50.9051125017687,95.7803154472555,17.5420647159079,25.0703555900821,0,0,0,0,1.92758530544669,3.6865939717805,0.784465198515967,1.12294607368058,0,0,0,0,0,0,0,0,0,0,189.45498131798,193.487201113625,25.892209122399,50.558926040758,17.0077691027239,24.9750404992815,0,0,7.27901703557437,7.43409120714565,0.989672227754035,1.93189989386335,0.646370739642319,0.949003854512189,0,0,830.292535660164,840.518490207717,69.5558037731221,136.346253796552,50.18150163996,72.7031363827112,0,0,31.9002588524825,32.2940928714945,2.66413751290242,5.22111579238058,1.91385286867738,2.7725282303132,0,0,0,0,7.49381788628412,15.2078835704601,5.33949174892131,7.81494276532484,0,0,0,0,0,0,0,0,0,0,6.45932211248424,3.76801131843664,3.29799488068851,3.22395387776155
"6",1990,1588,0.416666666666667,9968.12012942171,9994.91426668701,508.973178842926,962.309912099764,199.149611000731,286.326086253077,0,0,0,0,0,0,0,0,0,0,0,0,0.747357078214634,1.43899985301982,0.355264988842963,0.511761514719913,0,0,0,0,0,0,0,0,0,0,1768.68479318707,1783.39601861547,63.441124437612,119.227130097567,18.5641537058196,26.6700532779633,0,0,67.9556981806038,68.5209269873025,2.44382851368663,4.59313747143431,0.715392279778311,1.02777901463256,0,0,31753.9931625675,32083.5309608236,1355.15039737732,2548.19141404487,460.351470197886,659.001804736566,0,0,1219.94968584158,1232.70262833215,52.4412201634005,98.6660128658228,17.94915781622,25.7047684300366,0,0,0,0,1.98136764393604,3.79022278209571,0.802131340823029,1.15069254992804,0,0,0,0,0,0,0,0,0,0,188.378395559394,192.66971042297,26.4127070264549,51.7590157594595,17.2380957900966,25.480933430013,0,0,7.23765461616043,7.40268187026851,1.00958885895778,1.97778956067726,0.655102381165785,0.968193289088102,0,0,827.466253685259,836.894700492976,71.3258745360139,139.970625540932,51.3941666436307,74.6870984821488,0,0,31.7916750421656,32.1548607876673,2.73194155075014,5.3598888301486,1.96003492635615,2.84807593443521,0,0,0,0,7.67176382976631,15.5898629217617,5.47969121165019,8.03991599671401,0,0,0,0,0,0,0,0,0,0,8.04917456099199,4.69942069122335,4.15380092548497,4.07320118905562
"7",1990,1588,0.5,9955.2098325138,9971.84734480727,521.273641004917,985.505520048885,202.673737629754,291.990357569289,0,0,0,0,0,0,0,0,0,0,0,0,0.764294924692033,1.47179375534065,0.36134473376832,0.521634973946599,0,0,0,0,0,0,0,0,0,0,1768.54099226493,1781.37765504,65.3466427612872,122.805268329987,19.0191623913436,27.3791245713962,0,0,67.9501731192133,68.443378231028,2.51721655872034,4.73095859657946,0.732925642547131,1.05510324615426,0,0,31692.5929447545,31987.9284230982,1394.16474620031,2621.62082170919,471.105414730759,675.73038084748,0,0,1217.59111528458,1229.02941175071,53.9494888538996,101.506988553213,18.3691958836165,26.3585409992344,0,0,0,0,2.0372751926976,3.89778103920679,0.820406281404182,1.17934769521692,0,0,0,0,0,0,0,0,0,0,187.366769192955,191.887723294982,26.9637752692978,53.0052481369806,17.4912895300976,26.0130928533284,0,0,7.19878797432367,7.37263663806202,1.0306731609854,2.02544104743325,0.664703811660898,0.988381276823521,0,0,824.62487138117,833.285677213783,73.087149544816,143.600458394262,52.6224585822358,76.7098108413565,0,0,31.6825110462259,32.0161960566805,2.79940618188348,5.49886432611083,2.00681294952128,2.92509907775637,0,0,0,0,7.85533372505185,15.9833806186245,5.62289939699958,8.27016288725514,0,0,0,0,0,0,0,0,0,0,9.63024337515539,5.62697317770024,5.02461189953036,4.94163882351516
"8",1990,1588,0.583333333333333,9942.47073468048,9949.04700171386,533.333698309642,1008.30800673441,206.292705498698,297.796293345519,0,0,0,0,0,0,0,0,0,0,0,0,0.781753022102474,1.50555202836191,0.367607886955679,0.53178134932086,0,0,0,0,0,0,0,0,0,0,1768.30794615435,1779.27721003083,67.1981426406347,126.293849153631,19.4850427583275,28.1054786204519,0,0,67.9412191149644,68.3626757748087,2.58853496345136,4.86534982624379,0.750878246586117,1.08309385592246,0,0,31631.6000069841,31892.9545900107,1432.45725089108,2693.88358957797,482.181153962796,692.942678683095,0,0,1215.24819010576,1225.38035110244,55.4303106192258,104.303717752271,18.801756792654,27.0311727880534,0,0,0,0,2.0947313847997,4.00826423013583,0.839298554731215,1.20892543421227,0,0,0,0,0,0,0,0,0,0,186.415460959935,191.138657619004,27.5400534329225,54.2895579473792,17.7663757874188,26.5710648638311,0,0,7.16223878955005,7.34385630165094,1.05271943918854,2.07454459721264,0.675137944215639,1.00955048773705,0,0,821.76845596181,829.689399719884,74.8417871751448,147.238462183642,53.8676023740945,78.7724769194342,0,0,31.5727694476104,31.878021041807,2.86661385807295,5.63814574627659,2.0542334266084,3.00364329028731,0,0,0,0,8.04471509296967,16.388810415681,5.76923494379979,8.50586564892185,0,0,0,0,0,0,0,0,0,0,11.203055330318,6.55083366496744,5.91143519319535,5.83003526187164
"9",1990,1588,0.666666666666667,9929.89220957286,9926.50171382604,545.157572886331,1030.72297625173,210.00278019423,303.73931382937,0,0,0,0,0,0,0,0,0,0,0,0,0.799579469627432,1.5400100662085,0.374055086191775,0.542202135210442,0,0,0,0,0,0,0,0,0,0,1768.02057035605,1777.13023915466,69.0001643431407,129.700782347855,19.9617253448321,28.8492095624097,0,0,67.9301776772312,68.2801857203764,2.65795710960766,4.99661322849481,0.769247438088146,1.11175449207203,0,0,31570.9918411187,31798.5852691024,1470.03844851979,2764.99276074746,493.567799231218,710.625685320443,0,0,1212.92004557218,1221.75451687262,56.8840770726954,107.056680331535,19.2464271137397,27.7221716010686,0,0,0,0,2.15326200262852,4.12084152314423,0.858807129714326,1.23942708875424,0,0,0,0,0,0,0,0,0,0,185.520280658882,190.420244362017,28.1368975720654,55.6049261904575,18.0624116481225,27.1543710538499,0,0,7.12784607140771,7.31625368110663,1.07554953652714,2.12483070221094,0.686368858698773,1.03168261862507,0,0,818.897231706015,826.104161984548,76.5914881893251,150.886676066696,55.1307482583758,80.8762677209926,0,0,31.4624588636837,31.7402701946737,2.93362948244444,5.77781081409329,2.10234000883157,3.08375296710205,0,0,0,0,8.24000575414952,16.8063695595874,5.91881699944114,8.74720803504418,0,0,0,0,0,0,0,0,0,0,12.7681000923044,7.47115536501957,6.81516860167155,6.73907732331409
"10",1990,1588,0.75,9917.46465693548,9904.20102907814,556.749385752697,1052.75590987695,213.800319582654,309.814932134294,0,0,0,0,0,0,0,0,0,0,0,0,0.817648544224498,1.57494757297201,0.380684531190306,0.552895598293347,0,0,0,0,0,0,0,0,0,0,1767.70895075568,1774.96727718266,70.7569051136307,133.033382617344,20.4491582430967,29.6104187614613,0,0,67.9182047538525,68.1970812624697,2.72564333653139,5.12502823915506,0.788031225389107,1.14108906507564,0,0,31510.7491858198,31704.7996364254,1506.91884998276,2834.96147494148,505.254692557673,728.766610901474,0,0,1210.60594169208,1218.15110897026,58.3111791373863,109.766360250739,19.7028019703487,28.4310534378823,0,0,0,0,2.21247696424932,4.23482546793436,0.878924090316672,1.27084482338316,0,0,0,0,0,0,0,0,0,0,184.677437408588,189.730485055585,28.750290378226,56.9452550247705,18.3784909197174,27.7625193854242,0,0,7.0954641717444,7.28975199202751,1.09900937603694,2.17606528519927,0.698362004642883,1.05475881653233,0,0,816.01155299277,822.528532758574,78.3375652814151,154.546567959664,56.4129703273244,83.0223138729089,0,0,31.3515929102474,31.6028885243118,3.0005030813059,5.91791533420229,2.15117344994242,3.16547096182131,0,0,0,0,8.44123155347746,17.236148443107,6.07176288893587,8.994372244853,0,0,0,0,0,0,0,0,0,0,14.3258339333906,8.38808127701818,7.73661334188305,7.66938013683472
