"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,374,0,9969.87184742694,10047.7463045709,441.445973132725,835.93951062314,182.181575104283,259.008375209068,0,0,0,0,0,0,0,0,0,0,0,0,0.675026576299625,1.29667578878002,0.325760406303033,0.46386342604893,0,0,0,0,0,0,0,0,0,0,1789.57200012474,1814.02090760716,53.6662337852548,101.083847699103,16.7086894703862,23.7404747430101,0,0,68.7582180733287,69.6975841967444,2.06759486191233,3.89471536814737,0.643893515106606,0.914886667887675,0,0,32109.8223272278,32614.2233446167,1150.52964020144,2166.15636927364,412.272985439207,583.745059838527,0,0,1233.61990805372,1253.09274328689,44.5381295140285,83.8991291917539,16.0699724788981,22.7621136635215,0,0,0,0,1.75331920730241,3.34576623567119,0.720356541479208,1.02173875981342,0,0,0,0,0,0,0,0,0,0,195.981078236149,198.655106540579,24.468383249692,46.8374779284137,16.487144094639,23.4378215979231,0,0,7.52975478781091,7.63265053323732,0.935229493853779,1.78970233417783,0.626747202481765,0.890829978788979,0,0,838.001861209957,851.691210626345,62.3705344831162,121.919274250995,45.5577715712653,65.2699055065687,0,0,32.1964616623126,32.7233667430222,2.38891776586059,4.6687422066481,1.73786250496705,2.48959990169659,0,0,0,0,6.83814209254361,13.7960995203293,4.81089238335516,6.97056968547792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,374,0.0833333333333333,9955.86693040129,10023.1661892242,454.916191734262,861.004143124363,185.147032281387,263.853419531045,0,0,0,0,0,0,0,0,0,0,0,0,0.685649516215255,1.31824567838554,0.331050730233224,0.472537561482396,0,0,0,0,0,0,0,0,0,0,1790.86507406823,1813.40073056167,55.9607357137901,105.321521764475,17.116647426997,24.3781361672175,0,0,68.8079000420817,69.6737560028885,2.15587947090017,4.05778866394747,0.65961324386257,0.939458144001727,0,0,32045.722706126,32514.7348961757,1193.35674381011,2245.69529325991,421.258309429769,597.870153364815,0,0,1231.15763278704,1249.27022328322,46.1912524078359,86.9716362028449,16.4213499994028,23.3146202873497,0,0,0,0,1.79006724798424,3.41899735037212,0.736037282635118,1.04647115944075,0,0,0,0,0,0,0,0,0,0,194.587031138753,197.66476228057,24.8000109024145,47.7585265757153,16.6185944848074,23.8409316963254,0,0,7.47619528020233,7.59459988138598,0.947919287473956,1.82491505612768,0.631720053759789,0.906115224525108,0,0,835.200393376228,847.951553758186,64.207199565511,125.563035248075,46.7235830077319,67.1144695253154,0,0,32.0888312141682,32.5796828568749,2.45928230284181,4.80828589656732,1.78225801245566,2.55984260497069,0,0,0,0,6.99827503890176,14.1405472244081,4.94019786449354,7.17621941374047,0,0,0,0,0,0,0,0,0,0,1.64342019039825,0.955916094221213,0.815938767609154,0.78931855825061
"3",1990,374,0.166666666666667,9942.09530240118,9998.92007083041,468.123486211733,885.645632782356,188.22634650774,268.862811466166,0,0,0,0,0,0,0,0,0,0,0,0,0.698161315190776,1.34312130741026,0.33644408517241,0.48137666517989,0,0,0,0,0,0,0,0,0,0,1791.81676623796,1812.43856204984,58.1736257877798,109.421914654453,17.5368819925961,25.0337770747268,0,0,68.8444655771597,69.6367879499938,2.24104250347298,4.21561258507642,0.675805831952095,0.964722276663203,0,0,31982.2018264057,32416.0581409106,1235.40752889799,2324.00146814971,430.623649876677,612.547786012827,0,0,1228.71759035011,1245.47888993571,47.8149062967586,89.9974685505477,16.7874576660753,23.8885852732523,0,0,0,0,1.83276991385407,3.50273851797329,0.752114997277724,1.07182634505781,0,0,0,0,0,0,0,0,0,0,193.283262729672,196.725141627496,25.1936501505275,48.7725049066338,16.7773181587055,24.2720214253612,0,0,7.42610434006643,7.55849811289029,0.962984050960893,1.86368770384178,0.637729913335413,0.922463947259513,0,0,832.382582870903,844.235902477596,66.019893908759,129.191955865813,47.8991584882393,68.9925789061823,0,0,31.9805728453097,32.4369213069262,2.52872666694097,4.94725491008604,1.82702707656582,2.63136360076616,0,0,0,0,7.1619044996458,14.4926778345617,5.0721179620589,7.38652751838788,0,0,0,0,0,0,0,0,0,0,3.27549366870678,1.90717900383736,1.64161134363508,1.59391075751988
"4",1990,374,0.25,9928.53883455304,9974.98861123909,481.072703033582,909.870372093022,191.415248861339,274.031417888037,0,0,0,0,0,0,0,0,0,0,0,0,0.712175922853394,1.37064729214838,0.341971487104724,0.49042144395813,0,0,0,0,0,0,0,0,0,0,1792.49769516315,1811.20722749252,60.3114220995847,113.396379809087,17.9691994170042,25.7074631260569,0,0,68.8706279553859,69.5894781071893,2.32333234675529,4.36861986480468,0.692463982073949,0.990681780532236,0,0,31919.2130548587,32318.1437326879,1276.69258463642,2401.08727580755,440.356891080938,627.763758831402,0,0,1226.29798912928,1241.71684728417,49.4094831845535,92.9770788227964,17.1678365606245,24.4834728118139,0,0,0,0,1.88017831719571,3.59485686796245,0.768681286900138,1.097925667092,0,0,0,0,0,0,0,0,0,0,192.06270427027,195.831906807269,25.6399217719615,49.8655967289145,16.9623172268614,24.730920892517,0,0,7.37921038037655,7.52417856346376,0.980063536691002,1.9054891411684,0.644739087129839,0.939869943470934,0,0,829.547653183888,840.540595846223,67.813536710838,132.812733752675,49.0859920501586,70.9054534765152,0,0,31.8716567229973,32.2949414338842,2.59743926646328,5.0859059030501,1.8722263478967,2.70420907397695,0,0,0,0,7.32983361254432,14.8539162817493,5.20672832731527,7.60161686591908,0,0,0,0,0,0,0,0,0,0,4.89694990008491,2.85402273116359,2.47864166651993,2.41500961816569
"5",1990,374,0.333333333333333,9915.18132589214,9951.35448959242,493.768525340108,933.684534776737,194.709588781927,279.354227290702,0,0,0,0,0,0,0,0,0,0,0,0,0.727373228713043,1.40027757156557,0.347654280022946,0.499700219917273,0,0,0,0,0,0,0,0,0,0,1792.96907661053,1809.76970875947,62.3802333757941,117.255555754807,18.4134303679982,26.3992583489872,0,0,68.888739184413,69.5342463386296,2.40298190096309,4.51721616984182,0.709581297938704,1.01733926315851,0,0,31856.7161609019,32220.9490162939,1317.22250267571,2476.96525480787,450.446164605925,643.50410959574,0,0,1223.89728349867,1237.98245644453,50.9753754806877,95.9109259700877,17.562036917046,25.0987557835247,0,0,0,0,1.93126252919191,3.69358510723,0.785797635420706,1.12485178342598,0,0,0,0,0,0,0,0,0,0,190.919009559631,194.981261752373,26.1306413534113,51.0256820753,17.1725817190465,25.2173641999685,0,0,7.33526957483012,7.4914953820567,0.998843463567921,1.94985355455779,0.652709326257642,0.958323251185633,0,0,826.695132978287,836.86250064109,69.5921998089926,136.430849535669,50.2855265332924,72.8543381227143,0,0,31.7620647391974,32.1536228541509,2.66557597914739,5.22444876569634,1.9179105659014,2.77842620034762,0,0,0,0,7.50266134128768,15.2253419122133,5.34412407549958,7.8216363565923,0,0,0,0,0,0,0,0,0,0,6.50846189626082,3.79666164723209,3.32847644181549,3.25371505632702
"6",1990,374,0.416666666666667,9902.00827995535,9928.00216752036,506.215489127403,957.094101547066,198.10532876441,284.826343872579,0,0,0,0,0,0,0,0,0,0,0,0,0.743487923288779,1.43155732556748,0.353506359136654,0.509231725555086,0,0,0,0,0,0,0,0,0,0,1793.28387639569,1808.18036393176,64.3857605939057,121.009371054303,18.8694304106404,27.1092301906523,0,0,68.9008342955771,69.4731811687177,2.48020861761895,4.66178025190467,0.727152309207449,1.04469742659228,0,0,31794.6765174474,32124.4371838539,1357.00787162718,2551.64809119889,460.87985006433,659.755114514589,0,0,1221.51414311764,1234.27430319706,52.5129757967288,98.7994749695981,17.969618155966,25.7339158252952,0,0,0,0,1.985173664354,3.79745948394108,0.803502669445842,1.15265782673762,0,0,0,0,0,0,0,0,0,0,189.846474551207,194.169882053085,26.6586818057187,52.2421531334442,17.4071047668692,25.7310115775267,0,0,7.29406276941015,7.4603208394699,1.01905021584501,1.9963733455977,0.661602424033028,0.977811013138867,0,0,823.824810805746,833.198948556433,71.359224016636,140.050728505506,51.49914348536,74.8404831615934,0,0,31.6517887707597,32.0128630470133,2.73326462600107,5.36305284697313,1.96413216363908,2.85406238705983,0,0,0,0,7.68081996912249,15.6077499963294,5.48441289194857,8.04675209408678,0,0,0,0,0,0,0,0,0,0,8.11065173386627,4.73529288103126,4.19240436421536,4.11100855754549
"7",1990,374,0.5,9889.00667619771,9904.91764916194,518.418000662415,980.10488654513,201.598536347083,290.442978685753,0,0,0,0,0,0,0,0,0,0,0,0,0.760299396870933,1.46410646946624,0.35953602325231,0.519027446043937,0,0,0,0,0,0,0,0,0,0,1793.48796791282,1806.4861480574,66.3333133513235,124.667074093759,19.3370791362192,27.8374527975855,0,0,68.9086758180422,69.4080866854867,2.55521510255231,4.80266504993039,0.74517244407703,1.07275920045299,0,0,31733.0643021677,32028.5764337135,1396.05927407293,2625.14860856422,471.646566847688,676.503280286814,0,0,1219.1474222435,1230.59116566925,54.0226768272268,101.643196444612,18.3901485795617,26.3884430373032,0,0,0,0,2.04120975787224,3.90526359960045,0.821818114189231,1.18137496700258,0,0,0,0,0,0,0,0,0,0,188.839954672093,193.394845763763,27.217832058566,53.5057213900028,17.66489412933,26.2714690131687,0,0,7.2553923056838,7.43054266982136,1.0404453993645,2.04469169217398,0.671380671354332,0.998318242120556,0,0,820.936691501667,829.547672585585,73.1173327364381,143.675900106306,52.7281573721324,76.865128844677,0,0,31.5408290041319,31.87257491033,2.80060933821848,5.50185309101909,2.01094103821735,2.931164672714,0,0,0,0,7.86460841664509,16.0017068274336,5.62770964353687,8.27714042506918,0,0,0,0,0,0,0,0,0,0,9.70409646602424,5.67009872580467,5.07157624956393,4.98776851907363
"8",1990,374,0.583333333333333,9876.16482276376,9882.08832656049,530.380346525027,1002.72255318738,205.185380364233,296.199445352761,0,0,0,0,0,0,0,0,0,0,0,0,0.777625316392323,1.49760913797737,0.365747123671749,0.529093077197038,0,0,0,0,0,0,0,0,0,0,1793.62088324353,1804.72740623729,68.2278179010734,128.237247573316,19.8162791382451,28.5840085469138,0,0,68.9137826376021,69.3405130122321,2.62818940782142,4.94019821948894,0.763637994023173,1.10152780554032,0,0,31671.8539780022,31933.3394227264,1434.38728207183,2697.47975985601,482.735173293023,693.735343583596,0,0,1216.79613977259,1226.93199329179,55.5048711808525,104.442566360449,18.8232053427159,27.0618359641827,0,0,0,0,2.09879412234488,4.0159926930053,0.840752446595403,1.21101706817884,0,0,0,0,0,0,0,0,0,0,187.894812444017,192.653588679648,27.8027053422345,54.8082926671149,17.9449806040605,26.8383020104802,0,0,7.2190800083305,7.40206235220928,1.06282230877336,2.09449772937588,0.682007187645672,1.0198283564121,0,0,818.03096663616,825.906765475376,74.8687069117842,147.309103498881,53.9738107832781,78.9294939588067,0,0,31.4291928000917,31.7326851642809,2.86769343812757,5.64095409890276,2.05838436226733,3.00977928655533,0,0,0,0,8.05421354523635,16.4075849865455,5.77413296395886,8.5129834976313,0,0,0,0,0,0,0,0,0,0,11.2893317720509,6.60124816563807,5.96701805134893,5.88478023037916
"9",1990,374,0.666666666666667,9863.47219023734,9859.50280557507,542.106704717062,1024.95263093549,208.862125621016,302.091154201238,0,0,0,0,0,0,0,0,0,0,0,0,0.795314805712296,1.53180248444405,0.372140229144161,0.539430006786138,0,0,0,0,0,0,0,0,0,0,1793.71665320249,1802.93875763234,70.0738351299582,131.727840223671,20.3069546728379,29.3489895247287,0,0,68.9174622725777,69.2717902724783,2.69930570272336,5.0746833190974,0.782546066596202,1.13100681565081,0,0,31611.0237140098,31838.702657618,1472.00245092017,2768.65461368134,494.13476192263,711.438266800135,0,0,1214.45945698951,1223.29588341377,56.9599511391291,107.198065501142,19.268374278904,27.7536014394346,0,0,0,0,2.15745244955931,4.12881574126953,0.86030457980936,1.24158539256054,0,0,0,0,0,0,0,0,0,0,187.006857667759,191.943854786777,28.4086348949422,56.1428232519757,18.2464253623715,27.431049325613,0,0,7.18496488695013,7.37479320691831,1.08600191187148,2.14552100376452,0.69344621122876,1.04232371490467,0,0,815.107982738743,822.274633309858,76.6150670431295,150.952403746586,55.2372712991218,81.0347652711007,0,0,31.3168934729466,31.593132567977,2.93458259087871,5.78043459787297,2.10650645879811,3.08995124009597,0,0,0,0,8.24973249369437,16.8256004911601,5.92380196619588,8.75446496105193,0,0,0,0,0,0,0,0,0,0,12.8668562374805,7.52889858392989,6.87964580889446,6.80274729560544
"10",1990,374,0.75,9850.91926851342,9837.15075609036,553.601153619565,1046.80052875958,212.625128491885,308.113607470424,0,0,0,0,0,0,0,0,0,0,0,0,0.813242985749539,1.56646766762944,0.378713489903306,0.55003642032685,0,0,0,0,0,0,0,0,0,0,1793.80452811025,1801.14985337602,71.875579108065,135.146199077294,20.8090498584996,30.1324979054418,0,0,68.9208385670605,69.2030577101896,2.76872496897996,5.20640102140054,0.801894519794967,1.1612001763567,0,0,31550.5548891023,31744.6459738987,1508.91531209669,2838.68633963448,505.834655645123,729.599234928841,0,0,1212.13665850058,1219.68206128162,58.3883083841641,109.910178909568,19.7252497622816,28.4632544721215,0,0,0,0,2.21679459246503,4.24304515155933,0.880466544033103,1.2730720468077,0,0,0,0,0,0,0,0,0,0,186.172296145007,191.263654288277,29.0315836002825,57.50319415717,18.5683253653597,28.0492342732081,0,0,7.15290116589128,7.34865878272255,1.10982937189703,2.19752662906993,0.705663314316972,1.06578605719978,0,0,812.168213966523,818.649955227601,78.3577431141446,154.607291685451,56.519629874752,83.1820893411454,0,0,31.2039492404496,31.4538663717326,3.00132749089124,5.92035128205877,2.15534873527428,3.17172401045299,0,0,0,0,8.45119040820188,17.2558424597618,6.07683391168348,9.00176686986511,0,0,0,0,0,0,0,0,0,0,14.4371350388374,8.45319720244665,7.81027869679046,7.74230161700878
