"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2311,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2311,0.0833333333333333,8494.47067277879,8538.43168167244,399.901963573165,757.591137004419,165.525204564668,235.95553283022,0,0,0,0,0,0,0,0,0,0,0,0,0.608870348196407,1.17132579282604,0.297508889174,0.424772405324043,0,0,0,0,0,0,0,0,0,0,2214.23839219744,2241.86690130527,69.4682086942222,130.967529024793,21.9218207526346,31.2339173516506,0,0,85.0745799702027,86.1361114727885,2.67630059303111,5.04595070857745,0.844768038449703,1.20363142189212,0,0,33050.9378194831,33534.8595012781,1224.03581943956,2304.86233380831,435.655001649769,618.284470375866,0,0,1269.81059266397,1288.46478402566,47.3810219991942,89.2645793102094,16.9805616027089,24.1071664768717,0,0,0,0,1.86607822699056,3.56485114676654,0.768628535618216,1.09279648326027,0,0,0,0,0,0,0,0,0,0,224.768688151968,228.334626048524,29.2199894424981,56.2322349970555,19.6847925560502,28.3112713284031,0,0,8.63587497548552,8.77298454200261,1.11785418465545,2.15071206767802,0.749591612344022,1.07793746925351,0,0,779.395379157224,791.06333572517,65.9903622003003,129.358947161477,49.7867187938042,71.5205722423095,0,0,29.9451533935412,30.3939332741275,2.52839644139978,4.95536325167549,1.90082530281787,2.73039501754219,0,0,0,0,7.24931033560087,14.6409335154592,5.09376197461625,7.39726694101949,0,0,0,0,0,0,0,0,0,0,1.8983851017233,1.10427608829022,0.943579787504709,0.877879881579459
"3",1990,2311,0.166666666666667,8484.20161851995,8519.35493921158,411.15195711429,778.555390018558,168.066355075304,240.136707645215,0,0,0,0,0,0,0,0,0,0,0,0,0.618793818667177,1.19124422602041,0.302005863211282,0.432221066479917,0,0,0,0,0,0,0,0,0,0,2215.36357729089,2240.62094080658,72.2342048319926,136.092859607901,22.4528505049223,32.0647659085246,0,0,85.1178113808544,86.0882396779269,2.78274364978544,5.24321392514691,0.865230069703938,1.23564714426099,0,0,32984.1023262384,33431.7161488899,1267.36222506384,2385.49289015847,445.206852699571,633.287108103439,0,0,1267.24304214714,1284.50183781309,49.0538062443509,92.379928708589,17.3539694190063,24.6938198111166,0,0,0,0,1.90816223791265,3.6478979399349,0.785296506094379,1.11911509504404,0,0,0,0,0,0,0,0,0,0,223.249748028403,227.234308334347,29.7746179388491,57.5165444848514,19.7836992619328,28.7494799766776,0,0,8.5775161645804,8.73070854097992,1.1390886282195,2.19985542743604,0.753334622070849,1.09458680044707,0,0,776.606852511503,787.444883960956,67.8080797100642,133.009281759551,51.0092944750801,73.4886374427952,0,0,29.8380174004957,30.2549064348351,2.59804996721183,5.09519263054292,1.94743615536708,2.80542541559153,0,0,0,0,7.41723881024186,15.0025724313113,5.22940055422157,7.61349769791809,0,0,0,0,0,0,0,0,0,0,3.78354775804302,2.20310137606618,1.89612050818487,1.77180243412774
"4",1990,2311,0.25,8474.13622253481,8500.57140510465,422.176916260225,799.155168496373,170.699742413376,244.450744748186,0,0,0,0,0,0,0,0,0,0,0,0,0.630118775983502,1.21361923058323,0.306603200609121,0.439824850326778,0,0,0,0,0,0,0,0,0,0,2216.13956707048,2239.02766622445,74.9059806573071,141.060227785551,22.9985295553296,32.9177119565371,0,0,85.1476261491253,86.0270235205659,2.88558214579095,5.43443588459295,0.886256489537407,1.26851431326825,0,0,32917.8739066745,33329.4192974808,1309.89792978172,2464.86355611638,455.138697151629,648.844874989889,0,0,1264.69881388523,1280.57141562581,50.6965638247406,95.4475559395686,17.7421129806008,25.3020411186239,0,0,0,0,1.95555149822669,3.74034589682727,0.802434806867037,1.14615744908863,0,0,0,0,0,0,0,0,0,0,221.828324479015,226.188901690265,30.3847585785249,58.8897320988649,19.9229202063703,29.2266383941679,0,0,8.52290404430655,8.69054231209671,1.16245051644702,2.25240512151939,0.75861341814997,1.11271947219778,0,0,773.801115311565,783.850990135356,69.6144567340376,136.662711962401,52.2342406145292,75.4851193417823,0,0,29.7302201437617,30.1168231518845,2.66726692474701,5.23513502561272,1.99413881331472,2.88153977926093,0,0,0,0,7.58926061028298,15.3729870955175,5.3677605129525,7.83458092306191,0,0,0,0,0,0,0,0,0,0,5.65634346898528,3.29675320419579,2.85960882898079,2.68313652520456
"5",1990,2311,0.333333333333333,8464.2563617323,8482.06186538634,432.980963921226,819.395893642357,173.421620106083,248.893081358567,0,0,0,0,0,0,0,0,0,0,0,0,0.6425509783554,1.23795067014666,0.311322031825605,0.44761158028496,0,0,0,0,0,0,0,0,0,0,2216.64473076769,2237.16777600589,77.4913359438162,145.883207593617,23.5586344135896,33.7928803992021,0,0,85.1670353462142,85.9555635640895,2.98511345549886,5.62013419806817,0.907838858811645,1.30223792596065,0,0,32852.1987430268,33227.9123224722,1351.65335609329,2542.98632678303,465.438077592687,664.943087765363,0,0,1262.17584019761,1276.67134185406,52.309680069008,98.4678980918986,18.1445200072677,25.9312757126657,0,0,0,0,2.00710217309747,3.84023738263438,0.820117181099213,1.17402201953027,0,0,0,0,0,0,0,0,0,0,220.496866119008,225.193805068449,31.0415722891124,60.3379641359283,20.10000152108,29.7416560222715,0,0,8.47174848158126,8.65230907568238,1.18760019602491,2.30782928812678,0.765334672764188,1.13229409482358,0,0,770.97730393464,780.277598876783,71.4134593335257,140.324912319745,53.4642250631875,77.5120899760451,0,0,29.6217284427079,29.9795276113252,2.73619933118646,5.37540802248779,2.04103480579689,2.95881690351951,0,0,0,0,7.7660635156838,15.7534061074442,5.50893017259765,8.06065631635951,0,0,0,0,0,0,0,0,0,0,7.51756040586462,4.38548505257254,3.83583575181417,3.6131239544567
"6",1990,2311,0.416666666666667,8454.54584883104,8463.80912549705,443.568088912176,839.282812408061,176.228351806907,253.459270041215,0,0,0,0,0,0,0,0,0,0,0,0,0.655846403755679,1.26382174337883,0.316176435352536,0.455600029249943,0,0,0,0,0,0,0,0,0,0,2216.94686119465,2235.11090507312,79.997545745563,150.574464055387,24.1329859247272,34.6904014195146,0,0,85.1786436803757,85.8765352935676,3.08161507048881,5.80079201334376,0.929970401983436,1.33682313478691,0,0,32787.0304993338,33127.1464073367,1392.63897065675,2619.87343317825,476.092799255773,681.567320410487,0,0,1259.67234085767,1272.79974088618,53.893542321776,101.441401673531,18.5607279538215,26.5809783699687,0,0,0,0,2.06187097930352,3.94595026347175,0.838391326048049,1.20277374175317,0,0,0,0,0,0,0,0,0,0,219.248604634997,224.245004121628,31.7373601741259,61.8491404870752,20.3126433197116,30.2934399804163,0,0,8.42378942997533,8.6158545940433,1.21424188205473,2.3656628014401,0.77341084941603,1.15326910493116,0,0,768.134901663119,776.72125212043,73.2082694015331,144.000358086977,54.7017131672692,79.571547763109,0,0,29.5125224450289,29.8428869487027,2.80496908309554,5.51618311315545,2.08821797047757,3.03733280413747,0,0,0,0,7.94814994824937,16.1447431927798,5.6530130816351,8.29188416972691,0,0,0,0,0,0,0,0,0,0,9.36792632721105,5.46952958173439,4.82641655397895,4.56289269499339
"7",1990,2311,0.5,8444.99017794513,8445.79774366008,453.942162106887,858.821021913211,179.116403223248,258.144969609333,0,0,0,0,0,0,0,0,0,0,0,0,0.669802198139131,1.29088424390136,0.321175140358245,0.463802066501758,0,0,0,0,0,0,0,0,0,0,2217.10462934728,2232.91716016782,82.431379907653,155.145787693329,24.7214449636369,35.6104137305717,0,0,85.1847053850977,85.7922481061364,3.1753453167823,5.97685928824255,0.952645849468669,1.3722753813572,0,0,32722.3292785168,33027.0794448866,1432.86527970296,2695.53733004282,487.090922090531,698.703395705789,0,0,1257.18678302337,1268.95499489433,55.4485397658707,104.368522148336,18.9902837171152,27.2506130167931,0,0,0,0,2.11907821280379,4.05613716257021,0.85728548334297,1.23245235534197,0,0,0,0,0,0,0,0,0,0,218.077454637317,223.338985910718,32.4654168962799,63.4126802191932,20.5586948544816,30.8809084924014,0,0,8.37879308189358,8.58104389439318,1.24211800848558,2.4254990040353,0.782760035450795,1.17560329550312,0,0,765.273682870088,773.17900916335,75.0014063243831,147.692506492752,55.9489781325171,81.6654088241766,0,0,29.4025934823214,29.7067881774449,2.87367263505179,5.657592671034,2.13577483930137,3.11716037651945,0,0,0,0,8.13587317934303,16.5476569260949,5.80012199109663,8.5284376149806,0,0,0,0,0,0,0,0,0,0,11.208115558269,6.54910154126719,5.83281124671976,5.53347045507215
"8",1990,2311,0.583333333333333,8435.57635149392,8428.0138495292,464.10694635757,878.015484869072,182.082337741023,262.945940068228,0,0,0,0,0,0,0,0,0,0,0,0,0.684250607701869,1.31884866102564,0.326322641786341,0.472224068235401,0,0,0,0,0,0,0,0,0,0,2217.16857980624,2230.63817106965,84.7991145786091,159.608114557018,25.3239089947587,36.5530661499248,0,0,85.1871624639986,85.7046857004955,3.26654377496101,6.14875352411015,0.975861310932548,1.40860046320491,0,0,32658.0609076317,32927.6752837896,1472.34282325644,2769.99068540233,498.420759542287,716.337383791814,0,0,1254.71785377624,1265.13571488434,56.9750632052305,107.249723547083,19.4327435925393,27.9396526748075,0,0,0,0,2.17808302181455,4.16968475223517,0.876812712328598,1.26307783257237,0,0,0,0,0,0,0,0,0,0,216.977946350858,222.472680708882,33.2199300262651,65.0193744959471,20.8361521150711,31.5030011630687,0,0,8.33654928245808,8.54775903287195,1.27100535053036,2.48698403705515,0.793305862134114,1.1992562200777,0,0,762.393673560416,769.648391759272,76.7948116413343,151.403923184683,57.2081070932226,83.7954996344853,0,0,29.2919425540496,29.5711360793151,2.94238425526627,5.79973481644668,2.18378486346274,3.19836910828996,0,0,0,0,8.3294616974522,16.962590970235,5.95037485178076,8.77049744021894,0,0,0,0,0,0,0,0,0,0,13.0387535868045,7.62439972567771,6.85633850910907,6.52579396375778
"9",1990,2311,0.666666666666667,8426.29269198164,8410.44494747895,474.066106854548,896.871045050165,185.12281083231,267.85803632822,0,0,0,0,0,0,0,0,0,0,0,0,0.699052782394802,1.34747403588413,0.331620285843086,0.480868294051267,0,0,0,0,0,0,0,0,0,0,2217.18220337462,2228.31822001874,87.1065552069137,163.971566076272,25.9403082789095,37.5185189810793,0,0,85.1876859032822,85.6155494711251,3.35543213866437,6.31686125609953,0.999614135070158,1.44580459324265,0,0,32594.1961696342,32828.9029210454,1511.08216654055,2843.24636290032,510.070873678308,734.455597272331,0,0,1252.26443060544,1261.34070966943,58.4735047347148,110.085477794951,19.8876730953588,28.6475792802407,0,0,0,0,2.23835825319516,4.28567220979168,0.896975021260773,1.29465563790333,0,0,0,0,0,0,0,0,0,0,215.945152007515,221.64340004323,33.9958693459314,66.6612231971232,21.143152539178,32.1586878881385,0,0,8.29686870140007,8.51589671400852,1.30071076157179,2.54981054447091,0.80497731457499,1.22418854482597,0,0,759.495110095893,766.127324882767,78.5899382127201,155.136416155087,58.4810102355662,85.9635517528267,0,0,29.1805787417398,29.4358509284757,3.01115945391261,5.94267856892506,2.23232075519145,3.28102487161888,0,0,0,0,8.52904379626581,17.3898148722032,6.10389109666398,9.01824724681541,0,0,0,0,0,0,0,0,0,0,14.8604222029064,8.69560906885241,7.89819135207284,7.54071936342767
"10",1990,2311,0.75,8417.12867712968,8393.07974441131,483.823219598918,915.392439867965,188.234565317227,272.877202924905,0,0,0,0,0,0,0,0,0,0,0,0,0.714093724056882,1.37655964939996,0.337067092102539,0.489733936070078,0,0,0,0,0,0,0,0,0,0,2217.18287334267,2225.99522673802,89.3590607969547,168.245490691875,26.5706018881962,38.5069441377306,0,0,85.1877116445262,85.5262963544205,3.44221512392383,6.48153961564062,1.02390276113496,1.48389440996647,0,0,32530.7101336258,32730.7357985949,1549.09389025046,2915.31740254743,522.030071195699,753.044587502828,0,0,1249.82555567548,1257.56895884471,59.9442573665263,112.876263978069,20.3546468154463,29.3738835480207,0,0,0,0,2.29947007194381,4.40333738494286,0.917766436835095,1.32718066200702,0,0,0,0,0,0,0,0,0,0,214.974621747944,220.848783359888,34.7888888812733,68.3312893281553,21.4779691228276,32.8469758771871,0,0,8.25958037031374,8.48536624150739,1.3310674019395,2.61371206551489,0.817708516463619,1.25036232632243,0,0,756.57840302139,762.614084425632,80.3878276000007,158.891152777316,59.7694301201289,88.1711984167287,0,0,29.0685178191585,29.3008664818974,3.08003795763092,6.08646834886721,2.28144883857392,3.36518978824053,0,0,0,0,8.73466744683753,17.829457230033,6.26078894471592,9.27186988579125,0,0,0,0,0,0,0,0,0,0,16.6736639915666,9.76290243516781,8.95945117958202,8.57903153716123
