"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2337,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2337,0.0833333333333333,8494.67906312613,8538.64127469018,399.914699274488,757.613987984753,165.525723070716,235.956266831717,0,0,0,0,0,0,0,0,0,0,0,0,0.60887214630884,1.1713290128482,0.297508944239567,0.424772483575709,0,0,0,0,0,0,0,0,0,0,2214.16652240523,2241.79414194558,69.4651782676268,130.961700729224,21.9202403102773,31.2316498196207,0,0,85.0718186178541,86.1333159418344,2.67618414006215,5.04572673910459,0.844707304936589,1.20354428482181,0,0,33051.153976882,33535.0773639531,1224.04811437333,2304.88445704197,435.655707610757,618.285467556827,0,0,1269.81889768549,1288.47315466089,47.3814949925931,89.2654305192486,16.9805890996019,24.1072053318195,0,0,0,0,1.86607976660868,3.56485385779024,0.768628438496047,1.09279634477128,0,0,0,0,0,0,0,0,0,0,224.174570488733,227.989878509866,29.2196469562981,56.2320416390278,19.7870034213472,28.3954426527697,0,0,8.61304828470236,8.75973878557156,1.11784102554934,2.15070463763876,0.753483823462622,1.08114228567952,0,0,779.387307828839,791.062376547568,65.991063036223,129.360344145845,49.7915620429133,71.5248838510652,0,0,29.9448432823884,30.3938964210223,2.52842329239496,4.95541676589772,1.9010097902618,2.73055926271555,0,0,0,0,7.24932130975714,14.6409557140721,5.0937697622103,7.39727824999512,0,0,0,0,0,0,0,0,0,0,2.52780347776989,1.47124611037514,0.830326067287081,0.784608691266105
"3",1990,2337,0.166666666666667,8484.65821679112,8519.81385974227,411.179555406613,778.605181786588,168.068413266563,240.139627947533,0,0,0,0,0,0,0,0,0,0,0,0,0.618800917078673,1.19125701529911,0.302006296829678,0.432221680109397,0,0,0,0,0,0,0,0,0,0,2215.07174889755,2240.32605814707,72.2212851399628,136.068165206282,22.4468520068581,32.0560919150619,0,0,85.1065988672994,86.0769098145812,2.78224712850902,5.24226488428704,0.864999535771175,1.23531378626444,0,0,32984.6212843666,33432.2394627839,1267.39032827753,2385.54379364281,445.209585605231,633.290974942964,0,0,1267.26298099313,1284.52194438086,49.0548884160608,92.3818892907382,17.3540759189631,24.6939705625514,0,0,0,0,1.90816707923019,3.64790640700322,0.785295893567437,1.11911419860397,0,0,0,0,0,0,0,0,0,0,222.105306229095,226.5681634929,29.7727804021874,57.5148110556947,19.9779604583953,28.9109755268436,0,0,8.53354537921904,8.70511418187793,1.13901802342998,2.19978881737938,0.760731938242517,1.10073552661702,0,0,776.575584051495,787.441075991004,67.8107618983947,133.014725067223,51.0279419366513,73.5053833070308,0,0,29.8368160247315,30.2547601266626,2.59815272071179,5.0954011383478,1.94814646395285,2.80606332372507,0,0,0,0,7.41728260677781,15.0026610753486,5.22943151328182,7.61354278371476,0,0,0,0,0,0,0,0,0,0,5.03156002046571,2.93308342779027,1.67140956208827,1.58493513884569
"4",1990,2337,0.25,8474.87762064677,8501.31602173678,422.221511965983,799.23600284685,170.704342798969,244.457286479192,0,0,0,0,0,0,0,0,0,0,0,0,0.630134680136942,1.21364803045613,0.306604597863705,0.439826830104898,0,0,0,0,0,0,0,0,0,0,2215.49752233997,2238.37994125815,74.876732666697,141.004435169815,22.9857027199696,32.8990220781576,0,0,85.1229577638409,86.0021368915388,2.88445800541841,5.43229150243966,0.885763481927332,1.26779595748909,0,0,32918.7693737752,33330.3222968181,1309.94516943098,2464.94953849663,455.144664273325,648.853328755431,0,0,1264.73321838642,1280.60611032864,50.6983842372399,95.4508702866085,17.7423456277841,25.3023708627994,0,0,0,0,1.95556022755253,3.74036098201342,0.802432971626038,1.14615472407477,0,0,0,0,0,0,0,0,0,0,220.173553936209,225.222557190617,30.3802568742251,58.8849113666554,20.200159872945,29.4591328481647,0,0,8.45932583173187,8.6534137980603,1.16227753832736,2.25221986743741,0.769170151035004,1.12157099778303,0,0,773.732950216103,783.842491026903,69.620223425195,136.674625677403,52.2746554170186,75.5217186847792,0,0,29.7276011502067,30.11649660281,2.66748782374978,5.23559136217223,1.99567825771708,2.8829339612349,0,0,0,0,7.58935842107622,15.3731853228979,5.36782973797638,7.83468200673104,0,0,0,0,0,0,0,0,0,0,7.5128800127837,4.38602487676494,2.52475610178148,2.40211783646526
"5",1990,2337,0.333333333333333,8465.31622591867,8483.12549610895,433.044692717083,819.51187284402,173.429750821686,248.904667995831,0,0,0,0,0,0,0,0,0,0,0,0,0.642579165061211,1.23800194716188,0.311325198102949,0.447616074582436,0,0,0,0,0,0,0,0,0,0,2215.53816099068,2236.05312790763,77.4397379914839,145.784881061513,23.5369301965487,33.761020218111,0,0,85.1245191657892,85.9127370016433,2.98313012616654,5.61635469821034,0.907004564811242,1.30101324850653,0,0,32853.5329016473,33229.257373423,1351.72286641233,2543.11331603208,465.448393136874,664.957716116121,0,0,1262.22709936218,1276.72302090443,52.3123603262616,98.472796349332,18.144922377417,25.9318465845552,0,0,0,0,2.00711433342107,3.84025803402573,0.820113266437372,1.1740161277443,0,0,0,0,0,0,0,0,0,0,218.368310288098,223.946522496095,31.0332285306521,60.3283455738503,20.452134871473,30.0393213259882,0,0,8.38996688166231,8.60438646793908,1.18727957373712,2.30745963982305,0.778742694440722,1.14362618761482,0,0,770.859850633971,780.262615927398,71.4232445753928,140.345490114038,53.533481184754,77.5753167882377,0,0,29.6172157306946,29.9789519428987,2.73657412674564,5.37619617878732,2.04367281801964,2.96122537426816,0,0,0,0,7.76623589879341,15.7537559672303,5.50905245970521,8.06083535201677,0,0,0,0,0,0,0,0,0,0,9.97324344548037,5.83053843158352,3.39171453475811,3.23717731369542
"6",1990,2337,0.416666666666667,8455.95519339548,8465.22232518101,443.653081070772,839.438029159432,176.240990686308,253.477318613953,0,0,0,0,0,0,0,0,0,0,0,0,0.655890415641185,1.26390213117664,0.316182340860386,0.455608430727592,0,0,0,0,0,0,0,0,0,0,2215.27569773277,2233.43007310378,79.9179844437071,150.422943756806,24.1006603165967,34.6426071683484,0,0,85.114434907697,85.8119550413706,3.07855662347482,5.79496734115834,0.928727715058377,1.33498579888182,0,0,32788.8552847011,33128.9853534359,1392.73368697322,2620.04698110413,476.108502574808,681.589604188464,0,0,1259.74244998726,1272.8703961997,53.8971963781029,101.448099529602,18.5613407536931,26.581848418569,0,0,0,0,2.06188567698152,3.94597455633035,0.838384345068829,1.20276311113554,0,0,0,0,0,0,0,0,0,0,216.679671174302,222.734304792124,31.7239974228668,61.8328876348282,20.7324786967886,30.6509190295766,0,0,8.32508800158709,8.5578110898455,1.21372837436522,2.3650381568189,0.789396023728985,1.16687742085104,0,0,767.956968038356,776.698044576811,73.2228454489585,144.031559372776,54.8060932122405,79.6675853724851,0,0,29.5056859983222,29.8419952784376,2.80552731414778,5.51737808612344,2.09219382180506,3.04099105702235,0,0,0,0,7.94841641837813,16.1452849539383,5.65320299909106,8.29216292458179,0,0,0,0,0,0,0,0,0,0,12.414012507909,7.26705238808847,4.27349360402625,4.0910292146851
"7",1990,2337,0.5,8446.77760117346,8447.58855173325,454.050537672274,859.019551480092,179.134520961258,258.170894814564,0,0,0,0,0,0,0,0,0,0,0,0,0.669865536075472,1.2910003589515,0.321184910817559,0.46381599709828,0,0,0,0,0,0,0,0,0,0,2214.78157069314,2230.58413875764,82.3186391211653,154.931166189282,24.6770120901899,35.5442580293393,0,0,85.0954497566418,85.7026096926613,3.17101104883963,5.96860822505649,0.950937571355088,1.36973195806233,0,0,32724.6874811544,33029.4547657108,1432.98793635717,2695.76261111304,487.112991948498,698.734727216326,0,0,1257.2773860763,1269.04625860801,55.4532738454499,104.377220787808,18.9911453334449,27.2518369084574,0,0,0,0,2.11909385717095,4.05616191179476,0.857274466492385,1.23243537489585,0,0,0,0,0,0,0,0,0,0,215.098694606105,221.580821591471,32.4458647391376,63.3878589537624,21.0398483216149,31.2932884711571,0,0,8.26434563005467,8.51349238642372,1.24136661745432,2.42454499404695,0.801078972609363,1.19130037353626,0,0,765.025177340648,773.145887957537,75.0213935900582,147.73605908572,56.0940601809845,81.7998999708361,0,0,29.3930455687603,29.7055156086836,2.87443800980135,5.6592605640341,2.14130094668524,3.12228328731191,0,0,0,0,8.13625261323897,16.5484297381037,5.80039383438229,8.52883760465359,0,0,0,0,0,0,0,0,0,0,14.8364450691509,8.69596070286033,5.17117945580527,4.9644979202526
"8",1990,2337,0.583333333333333,8437.76825511809,8430.2080201811,464.240810860991,878.261378163741,182.10690085368,262.981158108514,0,0,0,0,0,0,0,0,0,0,0,0,0.684336772938499,1.31900716196694,0.326337523481653,0.472245332544474,0,0,0,0,0,0,0,0,0,0,2214.1177268043,2227.57876261453,84.6483608053304,159.32120727804,25.2661002089566,36.4664099268943,0,0,85.0699438128339,85.5871383351378,3.26074765427017,6.13772256654534,0.973638583130806,1.40526858874523,0,0,32660.9871940103,32930.621165568,1472.49595406292,2770.27250001693,498.450126611965,716.379082989917,0,0,1254.83028258152,1265.24890049123,56.9809758195239,107.260609776154,19.4338905727952,27.9412823158818,0,0,0,0,2.17809765631247,4.16970608442824,0.876796717825333,1.26305287556689,0,0,0,0,0,0,0,0,0,0,213.617313371944,220.481590904174,33.1930319014795,64.9839819525935,21.3729679352501,31.9657863750149,0,0,8.20742981568069,8.47125815238759,1.26997160291661,2.48562363662933,0.813742895839234,1.21687045601951,0,0,762.065513322186,769.603719698649,76.8206872073201,151.461325644282,57.3988440319945,83.9735938671659,0,0,29.2793341999307,29.5694197085305,2.94337497718498,5.80193292718039,2.19104981016919,3.20515273798456,0,0,0,0,8.3299721609833,16.9636325792183,5.95074271171273,8.77104000867677,0,0,0,0,0,0,0,0,0,0,17.2417030967228,10.1176264054097,6.08574707429996,5.85832552059191
"9",1990,2337,0.666666666666667,8428.91347605225,8413.06615399374,474.227547799281,897.168322917549,185.154784137513,267.903968150859,0,0,0,0,0,0,0,0,0,0,0,0,0.699165275261315,1.34768161405038,0.331641624431531,0.480898850303418,0,0,0,0,0,0,0,0,0,0,2213.3378505334,2224.46875526049,86.9133214090843,163.60387937545,25.8680377328163,37.4094704201542,0,0,85.0399797193516,85.4676468791676,3.34800219029087,6.30272340120478,0.996835118615121,1.44161139542658,0,0,32597.7179859249,32832.4462029541,1511.26810713742,2843.58914366616,510.108430701097,734.508925190761,0,0,1252.39973958555,1261.47684837673,58.4806867722643,110.09872428132,19.8891405389321,28.6496643340276,0,0,0,0,2.23836967990543,4.28568579222341,0.896953164913407,1.29462110899004,0,0,0,0,0,0,0,0,0,0,212.228235374658,219.432651839646,33.9604884536717,66.6132123877144,21.7306306805236,32.6677728285547,0,0,8.15406038796431,8.4309562039261,1.29935093600276,2.54796501841464,0.827341745379533,1.24356317267543,0,0,759.079137033526,766.069515998142,78.6220448966758,155.208942851361,58.7218006051863,86.1899492063595,0,0,29.1645965010544,29.4336298202232,3.01238856910717,5.94545558220162,2.24149198874578,3.2896481320409,0,0,0,0,8.52970255972637,17.3911616498127,6.1043689016177,9.01895361519115,0,0,0,0,0,0,0,0,0,0,19.6308624786741,11.5323854190459,7.01807336422969,6.77318199411126
"10",1990,2337,0.75,8420.20091497205,8396.14976253487,484.014303521321,915.745088289407,188.274914057417,272.935277005556,0,0,0,0,0,0,0,0,0,0,0,0,0.714236055770283,1.37682304302496,0.337096314619282,0.489775871259101,0,0,0,0,0,0,0,0,0,0,2212.48842774101,2221.30142222246,89.1192289073444,167.789187836182,26.482937539327,38.3738235316416,0,0,85.0073435372972,85.3459528787445,3.43299276366996,6.46399306552671,1.02053152457698,1.47877516075819,0,0,32534.8485135384,32734.8968170147,1549.31478203661,2915.72522311608,522.076681282913,753.110757446863,0,0,1249.98455288403,1257.72883201158,59.9527922437044,112.892029589413,20.3564686934866,29.3764718660539,0,0,0,0,2.29947600308685,4.40333869896262,0.917737909309336,1.32713502702938,0,0,0,0,0,0,0,0,0,0,210.924857166815,218.430496516256,34.7439137181822,68.2685912472941,22.1116993693304,33.3986188573244,0,0,8.10398363519436,8.39245176256067,1.32933874180514,2.6113018182445,0.841832105551045,1.27135441934805,0,0,756.067306814464,762.541603128765,80.4263827099665,158.979860136742,60.0641812967581,88.450190228208,0,0,29.048880819229,29.298081636447,3.08151369030064,6.08986457476639,2.29267507710459,3.37581598018297,0,0,0,0,8.73549096237834,17.8311441377041,6.26139050553112,9.27276120766704,0,0,0,0,0,0,0,0,0,0,22.0049215837599,12.9405498276731,7.96894870594103,7.70967418514583
