"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2777,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2777,0.0833333333333333,8153.23316350769,8192.07401096055,386.980217007182,733.173624466758,160.537287747396,228.875064375849,0,0,0,0,0,0,0,0,0,0,0,0,0.588968183428329,1.13338067132623,0.288968056655446,0.412631212680828,0,0,0,0,0,0,0,0,0,0,2331.92950366296,2360.9976249858,73.3259788716665,138.269007376297,23.2530568823258,33.1369402980814,0,0,89.5964606807158,90.7133043867857,2.82490219450311,5.32722689365819,0.896063273108052,1.27695981746185,0,0,33266.2105839569,33753.5708502992,1230.61355238342,2317.28678875192,438.116064540941,621.845267183079,0,0,1278.08838556246,1296.86792222463,47.6353133124829,89.7446925452642,17.0762460388718,24.2455007506071,0,0,0,0,1.87705217290615,3.58669110605212,0.775092673533443,1.10211796683714,0,0,0,0,0,0,0,0,0,0,233.713742337473,237.156275002645,30.2224303509097,58.2843863413953,20.6488148385962,29.6378517349211,0,0,8.97956909832929,9.11192623221859,1.1564463371723,2.22969077676496,0.78662019384863,1.12891083450185,0,0,766.056988214389,777.471866823997,66.4043997291266,130.246261732527,50.5399459814283,72.6042481201678,0,0,29.4327477115899,29.8717254807451,2.54448510784979,4.9898266396615,1.93001463395652,2.7723920337774,0,0,0,0,7.29249357741642,14.7293533919803,5.12602349405112,7.44409626667582,0,0,0,0,0,0,0,0,0,0,1.3142441104105,0.764061994247859,1.00371756265945,0.97063754691273
"3",1990,2777,0.166666666666667,8143.5094194094,8173.93115228294,397.754713122183,753.247979965758,162.953066544031,232.860764762862,0,0,0,0,0,0,0,0,0,0,0,0,0.598592446471433,1.1526569237723,0.293239172889396,0.419729514801686,0,0,0,0,0,0,0,0,0,0,2333.30539063041,2359.87722242072,76.2484682237311,143.686781225499,23.8215908689384,34.025699557213,0,0,89.6493244582815,90.6702567285219,2.93736889667697,5.53574772248183,0.917969628541849,1.3112059023282,0,0,33198.2676258656,33649.0655595585,1274.19230385375,2398.38120968376,447.709568022915,636.915400292098,0,0,1275.47824924139,1292.85264867675,49.3178217167528,92.8779046618176,17.4512607648146,24.8347591216667,0,0,0,0,1.9201770260482,3.6715957569259,0.791841724780165,1.12857949575036,0,0,0,0,0,0,0,0,0,0,232.709853136094,236.345500124591,30.6924460776636,59.5032313743236,20.8458878471774,30.1739171254125,0,0,8.94099901732705,9.08077493575139,1.17444905482715,2.27634321647049,0.794104202209308,1.149294361867,0,0,763.30330284309,773.883537295831,68.2004404276235,133.871844618394,51.7846899394541,74.6007739199378,0,0,29.3269498445841,29.7338560015578,2.61331416424999,5.12872094072236,1.97748286782863,2.84852765366597,0,0,0,0,7.46047984439446,15.0913457748698,5.26205186741052,7.66103565105023,0,0,0,0,0,0,0,0,0,0,2.62266818551271,1.52545391271818,2.0191705461216,1.95982796047798
"4",1990,2777,0.25,8133.94970067317,8156.03975861319,408.309834922019,772.966053902751,165.455972906597,236.97170071851,0,0,0,0,0,0,0,0,0,0,0,0,0.609538391102464,1.1742512168716,0.297608077820056,0.426977869128664,0,0,0,0,0,0,0,0,0,0,2334.44847048645,2358.52651645174,79.078424402579,148.95105675715,24.4082639748544,34.9415970679952,0,0,89.6932434143285,90.6183604451862,3.04629667338845,5.73840032880643,0.940574656852233,1.34649740112893,0,0,33130.8730217425,33545.3496624467,1316.97107624801,2478.1998417988,457.684348948257,652.542458733824,0,0,1272.88917940226,1288.86770499148,50.9699475863458,95.9627849416591,17.8410598789752,25.4456533235443,0,0,0,0,1.96854041513591,3.76579634878092,0.809079806790513,1.15578987871891,0,0,0,0,0,0,0,0,0,0,231.768553847046,235.570869462228,31.2305143946768,60.8246104298847,21.0755238390408,30.7444463940563,0,0,8.90483371090055,9.05101235850965,1.19505950713413,2.32692515937448,0.80282927511269,1.17099103420299,0,0,760.546717512776,770.322761886104,69.976429093857,137.490401214977,53.0365854897033,76.6294019569191,0,0,29.221040546894,29.5970451965626,2.68137350834087,5.2673415574941,2.02522476221603,2.92588763086358,0,0,0,0,7.63268109214388,15.4623157161656,5.40077951046915,7.8827980689664,0,0,0,0,0,0,0,0,0,0,3.92563789117796,2.2842973614766,3.04842188876359,2.96914455557239
"5",1990,2777,0.333333333333333,8124.53838968015,8138.38325384007,418.649563488319,792.333076042581,168.042373194153,241.203430808358,0,0,0,0,0,0,0,0,0,0,0,0,0.621526587166164,1.19768824608021,0.302094210194235,0.434401878038598,0,0,0,0,0,0,0,0,0,0,2335.42499572889,2357.01350752306,81.8235269555122,154.075197933067,25.0126293261454,35.8844553609273,0,0,89.7307630757725,90.5602282225891,3.15197822736682,5.93569417453698,0.963861359785385,1.38282772752567,0,0,33063.9813611391,33442.3752030259,1358.96043319997,2556.75490758404,468.027916815093,668.711723176457,0,0,1270.31943137014,1284.91124862252,52.5920815331362,98.9997789588027,18.2451698374286,26.0776272827287,0,0,0,0,2.02100783229567,3.86734976273699,0.82687818737215,1.18384452762541,0,0,0,0,0,0,0,0,0,0,230.885177211259,234.829460855827,31.8262345798032,62.2332308804474,21.33658343938,31.349276580677,0,0,8.87089385719229,9.02252622641126,1.21787825217403,2.38084890688768,0.812752203342601,1.19399486416845,0,0,757.785038326998,766.785238091308,71.737579725315,141.108903435245,54.2975020020635,78.6916617895642,0,0,29.1149355268585,29.4611277566179,2.74886294023138,5.40595575421677,2.07331146684102,3.00453014194614,0,0,0,0,7.80977165535319,15.8434705899859,5.54229857740017,8.10952791693406,0,0,0,0,0,0,0,0,0,0,5.22349096072988,3.04070372788204,4.09331286824897,3.99999512768585
"6",1990,2777,0.416666666666667,8115.26157696987,8120.94684086713,428.777756278955,811.354118182433,170.708739024642,245.551623557401,0,0,0,0,0,0,0,0,0,0,0,0,0.634325277231727,1.22257186564664,0.306710398927302,0.442018655727435,0,0,0,0,0,0,0,0,0,0,2336.29177149265,2355.39634337721,84.4909334314715,159.071651540458,25.634303172231,36.8541337768302,0,0,89.7640659867374,90.4980941899865,3.25468648613936,6.1281039485067,0.987815119234408,1.42019165482918,0,0,32997.5538995419,33340.1011696777,1400.170995665,2634.05888937954,478.728034799238,685.408718894904,0,0,1267.76751657881,1280.98170383565,54.184616691637,101.989342626539,18.6631264836588,26.7301338992044,0,0,0,0,2.07664357168792,3.97464568528199,0.845282549130734,1.21280587009813,0,0,0,0,0,0,0,0,0,0,230.055591273885,234.11877960591,32.470548106649,63.7157053934061,21.6279067179722,31.9881243971134,0,0,8.83902070148802,8.99522068908233,1.24255745348761,2.43760006942644,0.823828910708745,1.21829518413308,0,0,755.016533550406,763.267289174931,73.4881592754242,144.73297112028,55.5692352710292,80.7890984315627,0,0,29.0085682494821,29.3259624155636,2.81594590342836,5.54477885381354,2.12181135614496,3.0845139833983,0,0,0,0,7.9922422137357,16.2357054578868,5.68671582315353,8.34138941240326,0,0,0,0,0,0,0,0,0,0,6.51654040495561,3.79477568506532,5.15548750280669,5.05364051330388
"7",1990,2777,0.5,8106.10683278947,8103.71726258623,438.69816151042,830.03411573837,173.451639840813,250.012049088178,0,0,0,0,0,0,0,0,0,0,0,0,0.647741873359012,1.24857123329077,0.311464448423936,0.449838828286416,0,0,0,0,0,0,0,0,0,0,2337.09748795895,2353.72472107084,87.0872989097657,163.951984953642,26.272959892951,37.850528883128,0,0,89.7950229018494,90.4338677877687,3.35467532011549,6.31607096491941,1.0124235139764,1.45858534197226,0,0,32931.5576038687,33238.4924915682,1440.61343463505,2710.12451219592,489.772713425978,702.619209551786,0,0,1265.2321658981,1277.07772315133,55.7479484382777,104.931941543732,19.0944748164704,27.402634817458,0,0,0,0,2.13467446118576,4.08634697686053,0.864319415048613,1.24271149392725,0,0,0,0,0,0,0,0,0,0,229.276125071352,233.436691189396,33.1555649714184,65.2603165351396,21.9483321247857,32.6606150610687,0,0,8.80907320100134,8.96901373470373,1.26879419410311,2.49672849585782,0.836015193389955,1.24387776434854,0,0,752.239866025786,759.765780805624,75.2316311282397,148.367071354784,56.8534979781877,82.9232502677577,0,0,28.9018873398397,29.1914287473236,2.88275499865185,5.6839819035441,2.17078965575334,3.16589771850881,0,0,0,0,8.18043533806167,16.639661742865,5.83414673445592,8.57855902945511,0,0,0,0,0,0,0,0,0,0,7.80507760262911,4.54660856329169,6.23641662427575,6.13121286924048
"8",1990,2777,0.583333333333333,8097.06304730271,8086.68263479544,448.414427117941,848.377881537852,176.267738728984,254.580574306842,0,0,0,0,0,0,0,0,0,0,0,0,0.661617107464537,1.27541126177658,0.316360204969129,0.457867883041688,0,0,0,0,0,0,0,0,0,0,2337.88365735015,2352.0408730671,89.6187887458607,168.726910600513,26.9283280356626,38.8735742262138,0,0,89.8252287870773,90.369171654707,3.45218000956454,6.50000406650004,1.0376761735748,1.49800633119727,0,0,32865.9644803001,33137.5193318057,1480.2984631264,2784.96472893139,501.150210083542,720.329196911653,0,0,1262.71230380885,1273.19816018664,57.2824740886391,107.828050439135,19.5387689747724,28.0946004166796,0,0,0,0,2.19446496655521,4.2013486600912,0.884000431705199,1.27357959307028,0,0,0,0,0,0,0,0,0,0,228.543516968925,232.781373944132,33.8744414880006,66.8568511715051,22.2967106012762,33.3663035019178,0,0,8.78092603992425,8.94383537207516,1.29632577271897,2.55784189363698,0.849267270079375,1.27072563463173,0,0,749.454045010926,756.278062482394,76.9707568826404,152.014660277115,58.151912001766,85.0956321722949,0,0,28.7948547326075,29.0574249153674,2.94939589543656,5.82369712899668,2.22030814228413,3.2487390257671,0,0,0,0,8.37457003152109,17.0557677833886,5.98471152830148,8.82122031042458,0,0,0,0,0,0,0,0,0,0,9.08937440468445,5.29629130160396,7.33741476810729,7.23372855313249
"9",1990,2777,0.666666666666667,8088.12026119467,8069.83226948473,457.930109957365,866.390119414515,179.153787218523,259.253157075247,0,0,0,0,0,0,0,0,0,0,0,0,0.675819177983872,1.30286303072725,0.321398571972165,0.466107456664121,0,0,0,0,0,0,0,0,0,0,2338.68559727933,2350.38059932006,92.0911018440257,173.406328449361,27.6001856509733,39.923239405537,0,0,89.8560406015942,90.3053812822869,3.54741811363857,6.68028121587943,1.06356460530698,1.53845351970284,0,0,32800.7508707804,33037.156349619,1519.2368255676,2858.59269895237,512.849025251651,738.524917486642,0,0,1260.20702137403,1269.34204130694,58.7885924901219,110.678152355286,19.9955721010392,28.8055096888454,0,0,0,0,2.25549238054347,4.31873691154491,0.90432641670082,1.30541412646565,0,0,0,0,0,0,0,0,0,0,227.854860399517,232.151270503417,34.6212491524217,68.496420730681,22.6719179624839,34.1046948512945,0,0,8.75446754463104,8.91962576465169,1.32492465764243,2.62059890680074,0.863542265994713,1.2988198786283,0,0,746.658375938972,752.801905525907,78.7077018714995,155.678330995618,59.4660031153602,87.3077203920679,0,0,28.6874437418114,28.9238652902347,3.01595138652579,5.96402362182722,2.27042493476772,3.33309411517111,0,0,0,0,8.57476599850383,17.484279130948,6.13853151891465,9.06955912458329,0,0,0,0,0,0,0,0,0,0,10.3696853851517,6.04390742033979,8.45965852124612,8.36210207126036
"10",1990,2777,0.75,8079.26951680574,8053.15651964711,467.248683345508,884.07543525627,182.106620843779,264.025841285741,0,0,0,0,0,0,0,0,0,0,0,0,0.690238944504953,1.33073587515581,0.326578283553472,0.474556322929507,0,0,0,0,0,0,0,0,0,0,2339.53329114792,2348.77416954505,94.5094953804286,177.99937017312,28.288355289375,40.9995280203394,0,0,89.8886103556311,90.243659681378,3.64059039742887,6.85725115510266,1.09008200714262,1.5799270869539,0,0,32735.8968383537,32937.3820563052,1557.43928623011,2931.02176544364,524.857899474867,757.192840160458,0,0,1257.71555262301,1265.50854088039,60.2667035778624,113.482737784915,20.464456233044,29.5348501539843,0,0,0,0,2.31732658008589,4.43775543357053,0.925290384979967,1.33820870111192,0,0,0,0,0,0,0,0,0,0,227.207556834717,231.545046160491,35.3908582814431,70.1713003875823,23.0728645290456,34.8752617647235,0,0,8.72959787675476,8.8963336308409,1.35439401085211,2.68470292527733,0.878798589835003,1.32814030494513,0,0,743.852416046986,749.335448082801,80.4441271999718,159.359943620629,60.7971978862686,89.5609405400199,0,0,28.5796373560367,28.7906783365125,3.08248492365685,6.10503233888297,2.32119437139694,3.41901726470591,0,0,0,0,8.78106339447462,17.9253115390341,6.29572647000379,9.32376016113791,0,0,0,0,0,0,0,0,0,0,11.6462497917065,6.7895358423671,9.60420295768425,9.51715857612015
