"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1259,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1259,0.0833333333333333,9597.530252046,9658.53697902598,442.370490282627,837.245507393037,180.254132305214,256.892621875335,0,0,0,0,0,0,0,0,0,0,0,0,0.667005164326723,1.28248151674506,0.322630098637993,0.460541207766291,0,0,0,0,0,0,0,0,0,0,1881.34387194647,1904.88529023649,58.9992886031689,111.050260218062,18.1054590654034,25.7883656578541,0,0,72.2842401474759,73.1887390848913,2.27293151133133,4.27848916012949,0.697715179636734,0.993799393069067,0,0,32302.8610451386,32774.2684206821,1204.21587572549,2265.85386870831,424.374681526062,602.278295995708,0,0,1241.04522214537,1259.24188264335,46.6109654344973,87.7505081263116,16.5423276981782,23.4856421055905,0,0,0,0,1.80852323400436,3.45406077740398,0.742920943211865,1.05624498204554,0,0,0,0,0,0,0,0,0,0,201.154739989919,204.329804654852,25.8470275435314,49.6925797851092,17.185383087633,24.710038462262,0,0,7.72855062333146,7.8506813554761,0.988154372453565,1.89925157899704,0.653539603946478,0.939546415015962,0,0,822.075802587415,834.531560380498,64.6435286068547,126.464182074245,47.3636774035215,68.0382447289646,0,0,31.5846888910846,32.0640604458923,2.47618177508236,4.84318382292577,1.80704960262947,2.59561869161475,0,0,0,0,7.05201681530739,14.2471598348502,4.97122312600292,7.22094675456344,0,0,0,0,0,0,0,0,0,0,1.698921023874,0.988167925893529,0.827905728854823,0.770523269943757
"3",1990,1259,0.166666666666667,9584.67409117752,9635.61792986753,455.084692611315,860.968388939008,183.214894870265,261.716351508354,0,0,0,0,0,0,0,0,0,0,0,0,0.679109065096889,1.30653595573979,0.3278174422607,0.469057103063759,0,0,0,0,0,0,0,0,0,0,1882.26158596787,1903.79062898885,61.3201598205014,115.352317417738,18.5499921736529,26.4819733452861,0,0,72.3195001877584,73.1466804492082,2.36225132651405,4.4440771766336,0.714843977542882,1.02052640710297,0,0,32238.5295400463,32674.4954428813,1246.54966318515,2344.69758260437,433.826380984001,617.086915682323,0,0,1238.57399537097,1255.40843070895,48.2455691085566,90.7971260300583,16.9117859850294,24.0646873370899,0,0,0,0,1.85193524423188,3.53913286638033,0.7591717510977,1.08186792889024,0,0,0,0,0,0,0,0,0,0,199.799623280127,203.350726197923,26.3539331738663,50.8561725160054,17.2719169472601,25.0924836417136,0,0,7.67648663845666,7.81306355635964,1.00755268168387,1.94375130113218,0.65680712914222,0.954052874691161,0,0,819.275480244734,830.849552249154,66.4675177777243,130.110100200071,48.5429883115803,69.9311334927214,0,0,31.4771016791866,31.9225915802665,2.54606161107674,4.98281160599368,1.85197340283682,2.66772203447784,0,0,0,0,7.21703782704883,14.6021735375864,5.10398104839273,7.4325699650406,0,0,0,0,0,0,0,0,0,0,3.38604916613184,1.97148751467434,1.66393789129346,1.55536935985201
"4",1990,1259,0.25,9572.02896517189,9613.00683555447,467.549329490339,884.287884498429,186.28071001392,266.692563758918,0,0,0,0,0,0,0,0,0,0,0,0,0.69264963139841,1.33312427815571,0.333134053076815,0.47777091640768,0,0,0,0,0,0,0,0,0,0,1882.89694319031,1902.41548741242,63.5625903518862,119.522744005501,19.0069589134716,27.1942936601408,0,0,72.3439116282882,73.0938453107578,2.44856984448191,4.60463032846979,0.732451890653167,1.04797455666326,0,0,32174.7421120852,32575.4989044049,1288.11174580958,2422.31103368011,443.648233032731,632.437347419723,0,0,1236.12366986195,1251.60481091981,49.8508675833278,93.7971450085472,17.2956030502079,24.6647899975859,0,0,0,0,1.90003760005494,3.63255968506757,0.775919757103908,1.10824744097139,0,0,0,0,0,0,0,0,0,0,198.530836064564,202.419885423646,26.9070868205687,52.0936884511815,17.3941993570258,25.5096632490672,0,0,7.6277394988005,7.77729912730291,1.02872207905389,1.99108206157116,0.661434913277713,0.969880590857495,0,0,816.457378085187,827.188140722368,68.2800485398756,133.75732690729,49.727332704312,71.8537534889987,0,0,31.3688313315528,31.78191407123,2.61550007513058,5.12248298131328,1.89709075410417,2.7409587718714,0,0,0,0,7.3864323939614,14.9664360061315,5.23945037414027,7.6490093584933,0,0,0,0,0,0,0,0,0,0,5.06214124667632,2.95020211451757,2.50981723694446,2.35571709853978
"5",1990,1259,0.333333333333333,9559.57849627776,9590.68621096114,479.768940227499,907.209979702465,189.447540919249,271.816374033513,0,0,0,0,0,0,0,0,0,0,0,0,0.707320070611671,1.36172307271593,0.338600221512681,0.486709576647061,0,0,0,0,0,0,0,0,0,0,1883.31372922995,1900.82550513262,65.7330267784729,123.572739643543,19.4761449368862,27.9253679708868,0,0,72.3599252144427,73.0327556489168,2.53213286976522,4.7605757091813,0.750530793303924,1.07614558004796,0,0,32111.4563724668,32477.2339319405,1328.91272597036,2498.70672429245,453.828240501096,648.315468483206,0,0,1233.69261706666,1247.8292991689,51.4272535584012,96.7510224009015,17.6933241895594,25.2854168208246,0,0,0,0,1.95180050366132,3.73257350884324,0.793225537118121,1.13546505831436,0,0,0,0,0,0,0,0,0,0,197.34178809062,201.533330769124,27.4990647930429,53.3935100889755,17.5500352836354,25.9605661728032,0,0,7.58205600076993,7.74323624287707,1.0513773208662,2.04079718564855,0.667339566161244,0.98699121370578,0,0,813.621039330457,823.544097317644,70.0844786687348,137.410672117275,50.9190599156052,73.8080027383543,0,0,31.2598602993467,31.6419038751951,2.68462577698344,5.26238224294498,1.94249093254498,2.81540097184695,0,0,0,0,7.56079473706214,15.3410190290201,5.37772755881046,7.87041572103107,0,0,0,0,0,0,0,0,0,0,6.72789548008775,3.92453464421311,3.36709626539545,3.17263710813809
"6",1990,1259,0.416666666666667,9547.30802982459,9568.64037215746,491.747921372257,929.74047336044,192.711462007459,277.083012000543,0,0,0,0,0,0,0,0,0,0,0,0,0.722866138293631,1.39189642477217,0.344229107420965,0.495890830497016,0,0,0,0,0,0,0,0,0,0,1883.56716362935,1899.07736444815,67.8374778301843,127.512750120878,19.9573762364494,28.6752517244218,0,0,72.369662569352,72.9655892882467,2.61316961182401,4.91231182724813,0.769074077971518,1.10504171829742,0,0,32048.6358190894,32379.661795662,1368.96321204189,2573.89732061549,464.354656056635,664.707397047389,0,0,1231.2794345998,1244.08040739198,52.9751202840951,99.6592222014132,18.1045039510026,25.9260433872055,0,0,0,0,2.0063753171007,3.83771044340423,0.811126910496981,1.16357292020199,0,0,0,0,0,0,0,0,0,0,196.226557121868,200.687602281074,28.1234000885361,54.7454732234817,17.7373704299059,26.4441831125224,0,0,7.53920860673773,7.71074196608458,1.07526998083259,2.09250596496906,0.674442981410642,1.00534638048015,0,0,810.76627072535,819.91467117157,71.8835110503255,141.07394250681,52.1203399472782,75.7957091306386,0,0,31.1501811583072,31.5024552994816,2.75354217561364,5.40265512814832,1.98825641090831,2.89111805520271,0,0,0,0,7.74055243534755,15.7267102411494,5.51892141847087,8.0969567817651,0,0,0,0,0,0,0,0,0,0,8.38395718115121,4.89469007184037,4.23717583681962,4.00710265172676
"7",1990,1259,0.5,9535.20440355928,9546.85519431912,503.490543710365,951.885003210598,196.068650965879,282.487812775149,0,0,0,0,0,0,0,0,0,0,0,0,0.739076413474186,1.42328002528261,0.350028522181316,0.505325496214401,0,0,0,0,0,0,0,0,0,0,1883.70509973746,1897.22005626983,69.8815337638321,131.352500575449,20.4505148500009,29.4440154650936,0,0,72.3749622952087,72.8942285378854,2.69189340219468,5.06020983794673,0.788076496708286,1.13466576179843,0,0,31986.2489986888,32282.7490267541,1408.27381461546,2647.89564159165,475.215974310048,681.599484434525,0,0,1228.88291405223,1240.35684966147,54.4948614119701,102.522214636788,18.5287058440897,26.5861538382668,0,0,0,0,2.0630602766392,3.94675395365102,0.829644907675543,1.19260134153482,0,0,0,0,0,0,0,0,0,0,195.179802583319,199.879659290273,28.774455850768,56.1406820551338,17.9542855763763,26.9595180488955,0,0,7.49899212717731,7.6796994694955,1.10018357170438,2.14586652383626,0.682672137910404,1.02490817040086,0,0,807.893098555324,816.297524053914,73.6792968997764,144.750095390375,53.3331736246573,77.8186238776162,0,0,31.039794918944,31.3634785054516,2.82233154910869,5.54341474016509,2.03446323634693,2.96817653622899,0,0,0,0,7.92599990084365,16.1240685030714,5.66314774203659,8.32881025085966,0,0,0,0,0,0,0,0,0,0,10.0309249415802,5.86085793311668,5.12132326381107,4.86000144677432
"8",1990,1259,0.583333333333333,9523.25580057607,9525.3179573058,515.000961971163,973.64906123998,199.515385078778,288.026212723814,0,0,0,0,0,0,0,0,0,0,0,0,0.755776181283478,1.45557115418185,0.356002021107101,0.515018850256885,0,0,0,0,0,0,0,0,0,0,1883.7687957022,1895.2956946751,71.8703758357759,135.101011294824,20.9554555862562,30.231744803206,0,0,72.3774095960346,72.820291488036,2.76850204085305,5.20461412189968,0.807534039648227,1.16502105407972,0,0,31924.2689671759,32186.4668482286,1446.8551415614,2720.71465031281,486.400931459019,698.97831497448,0,0,1226.50202025711,1236.6575203175,55.9868708093191,105.340475845363,18.9655023293972,27.2652408722503,0,0,0,0,2.12127898152818,4.058699353097,0.848787385319698,1.22256342153475,0,0,0,0,0,0,0,0,0,0,194.196711419563,199.106834112504,29.4473440235556,57.5713905675152,18.1989940008953,27.5055968042017,0,0,7.46122164045808,7.65000625636355,1.12593040992637,2.20058124350318,0.691959012349417,1.04563944230564,0,0,805.00173903058,812.690688307027,75.4735035368018,148.441340002842,54.5593980093662,79.8784158225778,0,0,30.9287098886953,31.2248978924721,2.89105760137851,5.6847454465354,2.08118123072672,3.04663979940509,0,0,0,0,8.11731955849992,16.533458975802,5.81052591476693,8.56615942416726,0,0,0,0,0,0,0,0,0,0,11.6693544008292,6.82321391282747,6.02068381013181,5.73214321892523
"9",1990,1259,0.666666666666667,9511.45158180069,9504.01717029096,526.28322562326,995.038009952238,203.048035946346,293.693743639886,0,0,0,0,0,0,0,0,0,0,0,0,0.77282088480003,1.48851792521271,0.362150021310251,0.524972048922259,0,0,0,0,0,0,0,0,0,0,1883.79378401142,1893.34043235727,73.8087964630979,138.766632022876,21.4721224061409,31.0385403476434,0,0,72.3783696868355,72.7451671829896,2.84317855007392,5.34584356926303,0.827443800483225,1.19611149448962,0,0,31862.6726830082,32090.7905372594,1484.71779109738,2792.36743931941,497.898500825328,716.830701952777,0,0,1224.13586798315,1232.98146946777,57.4515422915483,108.114487316352,19.4144746559313,27.9628055961469,0,0,0,0,2.18055744724466,4.17271581452614,0.868552707047948,1.25345974311531,0,0,0,0,0,0,0,0,0,0,193.272935780417,198.366780362447,30.1378318042539,59.0308646690626,18.4698360667739,28.0814745675721,0,0,7.42573009864515,7.62157217476305,1.15234801143247,2.25639144677979,0.702240384388934,1.06750413338766,0,0,802.09256620215,809.092519453142,77.267388893514,152.149249454802,55.8006948604902,81.9766675172327,0,0,30.816940439264,31.0866502770096,2.95976832709948,5.82670718714565,2.1284743071419,3.12656794362042,0,0,0,0,8.31460422984323,16.9550903613434,5.96117564091747,8.80918889370114,0,0,0,0,0,0,0,0,0,0,13.2997627033435,7.78192162803536,6.93629423651586,6.62426856789713
"10",1990,1259,0.75,9499.78214192172,9482.94242102366,537.341287560214,1016.05709539809,206.66306512581,299.486027988755,0,0,0,0,0,0,0,0,0,0,0,0,0.790090894283728,1.52191065060377,0.368470628921896,0.535183187174825,0,0,0,0,0,0,0,0,0,0,1883.81061681723,1891.38524469709,75.7012196699446,142.357076560155,22.0004648025061,31.8645168175705,0,0,72.3790164301534,72.6700457464097,2.9160919416455,5.48419287902057,0.847803841077193,1.22794150845042,0,0,31801.4404879204,31995.6988798111,1521.87234409773,2862.86721500218,509.697889287306,735.143684650642,0,0,1221.78370198427,1229.32788203345,58.8892693257243,110.844735294683,19.8752127321764,28.6783574188645,0,0,0,0,2.24050588975036,4.28811605735429,0.888932414334854,1.28528180627629,0,0,0,0,0,0,0,0,0,0,192.404539702104,197.657429243568,30.8422604896569,60.5132617557472,18.765273502358,28.6862416425938,0,0,7.39236627892001,7.59431773817627,1.17929596643126,2.3130727568227,0.713457627661498,1.09046748771629,0,0,799.166084344974,805.501655067474,79.0618650077458,155.874856820398,57.0585990044593,84.114872864225,0,0,30.7045059455742,30.9486833124676,3.02849845254309,5.96933917081659,2.176400784416,3.20801768761398,0,0,0,0,8.51787485965308,17.3890445728811,6.11521462757487,9.05808146848456,0,0,0,0,0,0,0,0,0,0,14.9226323268451,8.73713412688616,7.86909472451623,7.53705677800743
