"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1283,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1283,0.0833333333333333,9597.71855744343,9658.72639644925,442.381968459484,837.266101042426,180.254595976859,256.893278056423,0,0,0,0,0,0,0,0,0,0,0,0,0.667006801504559,1.28248444663302,0.322630145926137,0.460541275184521,0,0,0,0,0,0,0,0,0,0,1881.28374735582,1904.82440876402,58.9967878973568,111.045453370732,18.1041644895325,25.786509768103,0,0,72.2819300645539,73.1863999213591,2.27283541390687,4.27830444180004,0.697665431143309,0.993728074209648,0,0,32303.0507401477,32774.4595763788,1204.22677460527,2265.87346359598,424.375251179451,602.279100175071,0,0,1241.05251042683,1259.24922715354,46.6113846753351,87.7512619664478,16.5423498845977,23.4856734391619,0,0,0,0,1.80852466608925,3.45406329820413,0.742920857954899,1.05624486118009,0,0,0,0,0,0,0,0,0,0,200.62307134648,204.021330469823,25.8467246658612,49.6924135698561,17.2746185761921,24.7835065749241,0,0,7.70812342690548,7.83882927862747,0.988142735352167,1.89924519200964,0.656933172803663,0.942339919774637,0,0,822.068317777475,834.530444324857,64.6440907814658,126.465302517436,47.3678591151361,68.0419391086456,0,0,31.5844013158831,32.0640175653102,2.47620330802856,4.84322673221204,1.8072086843337,2.59575924291914,0,0,0,0,7.05202553622822,14.2471774918453,4.97122935970702,7.22095580842836,0,0,0,0,0,0,0,0,0,0,2.26220624411379,1.31655326065148,0.729035940535621,0.689119226805856
"3",1990,1283,0.166666666666667,9585.08785476588,9636.03389484376,455.109590926439,861.013305356563,183.21673686604,261.718964317918,0,0,0,0,0,0,0,0,0,0,0,0,0.679115491651878,1.30654753055471,0.327817827240544,0.469057648067262,0,0,0,0,0,0,0,0,0,0,1882.01641983704,1903.54284178523,61.3094159449007,115.331801483492,18.5450669887312,26.4748620915969,0,0,72.3100805129495,73.1371600685913,2.36183842284168,4.44328871633277,0.714654691997973,1.02025310650897,0,0,32238.9778669238,32674.9474230023,1246.57428701569,2344.74212828209,433.82858491812,617.090032491706,0,0,1238.59122040179,1255.42579651819,48.2465171420855,90.7988414327157,16.9118718673589,24.0648088457087,0,0,0,0,1.85193970436995,3.53914067614567,0.759171236215095,1.08186717795177,0,0,0,0,0,0,0,0,0,0,198.775495276021,202.754693889728,26.3523084355909,50.8546592668407,17.4415259011635,25.2334559348478,0,0,7.63713869954754,7.79016303161444,1.00749025406078,1.94369315226534,0.663257062952828,0.959412917427943,0,0,819.246461506079,830.845145917851,66.4696646991388,130.114464956892,48.5590979478882,69.9454892806597,0,0,31.4759867450875,31.9224222822024,2.54614383608508,4.98297875345183,1.85258624544314,2.6682681915449,0,0,0,0,7.21707276771834,14.6022442861962,5.10400583358851,7.43260606736958,0,0,0,0,0,0,0,0,0,0,4.50294624936029,2.62472635431148,1.46776731117243,1.3922792177163
"4",1990,1283,0.25,9572.70235207245,9613.68335563248,467.589601651287,884.360872757362,186.284830889288,266.69842193686,0,0,0,0,0,0,0,0,0,0,0,0,0.692664005043999,1.33315030112918,0.333135302115016,0.477772685940514,0,0,0,0,0,0,0,0,0,0,1882.35684434677,1901.87046670584,63.538206064857,119.476277282492,18.9964025887279,27.1789458290923,0,0,72.3231601670098,73.0729047436303,2.44763263524665,4.60284437744308,0.732046149298674,1.04738465088852,0,0,32175.5074211529,32576.2704532896,1288.15276039732,2422.38557765533,443.653043167054,632.444158899565,0,0,1236.15307337469,1251.6344550841,49.8524477988362,93.8000178462061,17.2957905817985,24.6650556807049,0,0,0,0,1.90004562534846,3.63257359457086,0.775918226573385,1.10824517616206,0,0,0,0,0,0,0,0,0,0,197.050088289754,201.555312741114,26.9031168506391,52.0894883165698,17.6362793559384,25.7126435008119,0,0,7.57084780454286,7.74408084736305,1.02856953458908,1.990920657459,0.670640465997068,0.977597924124153,0,0,816.394067401252,827.178356398669,68.2846536349064,133.766876471412,49.7622679617809,71.8851454463902,0,0,31.3663988604665,31.7815381423652,2.61567642598898,5.12284865861746,1.89841974805525,2.74215304660552,0,0,0,0,7.38651059059481,14.9665945030708,5.23950579351434,7.64909030119311,0,0,0,0,0,0,0,0,0,0,6.72364982656615,3.92497205703022,2.21749174480744,2.11045544839824
"5",1990,1283,0.333333333333333,9560.54295759678,9591.65445928685,479.826544713985,907.314797297439,189.454830732378,271.826759245272,0,0,0,0,0,0,0,0,0,0,0,0,0.707345534129601,1.36176938903832,0.338603059456528,0.486713603659791,0,0,0,0,0,0,0,0,0,0,1882.38226200804,1899.88694766691,65.6899499320845,123.49073692282,19.4582418397384,27.8991629985411,0,0,72.3241367542031,72.996694770172,2.53047706855743,4.75742365374235,0.749842607943502,1.0751382782538,0,0,32112.5875759058,32478.3740803331,1328.97263000606,2498.81599580397,453.836551801944,648.327249835847,0,0,1233.73607818024,1247.87310553196,51.4295629182288,96.7552363144662,17.6936483731106,25.2858765881145,0,0,0,0,1.95181172643277,3.73259266863317,0.793222270384264,1.13546016270868,0,0,0,0,0,0,0,0,0,0,195.437194281235,200.417525198461,27.4917271168238,53.3851541781068,17.8575517416046,26.2205008848688,0,0,7.50887974531102,7.70036518939371,1.0510953624142,2.04047606490729,0.679032970160438,0.996873373006537,0,0,813.511863393549,823.526931263603,70.0922731292944,137.427158431199,50.9789626254096,73.8622627348167,0,0,31.2556656310152,31.6412443287985,2.68492422689636,5.26301350422419,1.94476970079063,2.81746520668374,0,0,0,0,7.56093272734547,15.3412990755235,5.37782545374957,7.87055907962082,0,0,0,0,0,0,0,0,0,0,8.92563260242068,5.21770431672928,2.97937314685861,2.84452355474567
"6",1990,1283,0.416666666666667,9548.59255306899,9569.92895093491,491.824815184379,929.880876006922,192.722803807191,277.099203299082,0,0,0,0,0,0,0,0,0,0,0,0,0.72290592110987,1.39196907628291,0.344234404450538,0.495898364057499,0,0,0,0,0,0,0,0,0,0,1882.15991866947,1897.66147301003,67.7709955523045,127.38626897598,19.9306523881494,28.6358797255557,0,0,72.3155939675706,72.911188474944,2.61061392963671,4.90744967695603,0.768046733486089,1.10352814776336,0,0,32050.1734348447,32381.2109591776,1369.04433309464,2574.04572605978,464.367300695504,664.725334367815,0,0,1231.33850992662,1244.13992879016,52.9782491696693,99.6649484238224,18.1049973822534,25.9267437393861,0,0,0,0,2.00638901730592,3.83773328768961,0.811121056156673,1.16356405630934,0,0,0,0,0,0,0,0,0,0,193.928103465968,199.336331645486,28.111679959725,54.7313935619588,18.1040719987109,26.75643563264,0,0,7.45089988404093,7.6588239643702,1.07481960249438,2.09196484820793,0.688386238282691,1.01721671141144,0,0,810.600743041208,819.888201409259,71.8950900774473,141.09892515008,52.2106795717511,75.8781724415229,0,0,31.1438213890336,31.5014382901628,2.7539854762533,5.40361164182646,1.9916929829092,2.89425518028626,0,0,0,0,7.74076586393387,15.727144118341,5.51907345399657,8.0971799899962,0,0,0,0,0,0,0,0,0,0,11.1101065200294,6.50330259230796,3.75445545105116,3.59527001888857
"7",1990,1283,0.5,9536.83572812665,9548.49036145884,503.588677563856,952.064736880083,196.084923464452,282.511090092494,0,0,0,0,0,0,0,0,0,0,0,0,0.739133704027945,1.42338503449886,0.350037292055824,0.505337996455311,0,0,0,0,0,0,0,0,0,0,1881.74846472197,1895.25423540265,69.787264632543,131.173224512809,20.4137019510979,29.3894352517049,0,0,72.2997852489232,72.8186985564882,2.68826925327803,5.05331759051774,0.786661172132019,1.13256735944324,0,0,31988.2260487914,32284.7399496694,1408.37830765098,2648.087263762,475.233732696334,681.62468885692,0,0,1228.95887221193,1240.43334418571,54.4988935660965,102.529611962308,18.5293991363274,26.5871384113188,0,0,0,0,2.06307508601042,3.9467777480991,0.829635620723076,1.19258713168619,0,0,0,0,0,0,0,0,0,0,192.514932885347,198.30730015181,28.7573497726834,56.1192340511766,18.374627943956,27.3198431331584,0,0,7.39660535049785,7.61928689036162,1.09952619355495,2.1450421756874,0.698654126858688,1.03860487065972,0,0,807.661730655773,816.259906631275,73.6951281520317,144.784943333751,53.4588210045234,77.9341713752431,0,0,31.0309054902705,31.3620331856904,2.82293755444863,5.54474885487915,2.03924285178897,2.97257217116995,0,0,0,0,7.92630392836974,16.1246876375819,5.66336535042322,8.32913052265013,0,0,0,0,0,0,0,0,0,0,13.2781918705448,7.78211652744466,4.54367790842353,4.36340393778546
"8",1990,1283,0.583333333333333,9525.25861903518,9527.323837936,515.12227597835,973.871855056517,199.537465176962,288.05786015386,0,0,0,0,0,0,0,0,0,0,0,0,0.755854160265989,1.45571457011015,0.356015390678629,0.515037947721436,0,0,0,0,0,0,0,0,0,0,1881.19881194498,1892.71733972639,71.7442589254714,134.861227573625,20.9074594404777,30.1601464928348,0,0,72.2786667102434,72.7212269676808,2.76365312823676,5.19539492297942,0.805688597617098,1.16226813356782,0,0,31926.7118123634,32188.9254787994,1446.98498952356,2720.95325128116,486.424541996214,699.011835287806,0,0,1226.5958739429,1236.75198494446,55.9918833579908,105.349690739096,18.9664244886878,27.2665509225802,0,0,0,0,2.12129314041632,4.05872064051288,0.848773839095389,1.22254247093788,0,0,0,0,0,0,0,0,0,0,191.190555504797,197.326509064141,29.4238648479544,57.5408761824918,18.6680690293817,27.9101151345368,0,0,7.3457223178794,7.58160329110352,1.1250280738666,2.19940836264457,0.709792800136053,1.06101460030868,0,0,804.695957815053,812.640154224579,75.4939343616757,148.487233091303,54.7246928737949,80.031513932107,0,0,30.916961411562,31.2229562945387,2.89183954467704,5.6865022464365,2.08746890655401,3.05246377076422,0,0,0,0,8.11772873104787,16.5342937235422,5.81082034459327,8.5665938103878,0,0,0,0,0,0,0,0,0,0,15.4309242597462,9.05446873355331,5.34788442342565,5.14956428191515
"9",1990,1283,0.666666666666667,9513.84871975767,9506.41594568507,526.429645679842,995.30757021703,203.076800868362,293.735052232379,0,0,0,0,0,0,0,0,0,0,0,0,0.772922747788408,1.48870585358987,0.362169207042051,0.524999512972332,0,0,0,0,0,0,0,0,0,0,1880.55512820969,1890.09585281543,73.6470787813024,138.459206889937,21.4119963143044,30.9483133998351,0,0,72.2539353517744,72.6205052483603,2.83696038854477,5.33402277156859,0.825131767070648,1.19264202117393,0,0,31865.6017655345,32093.7368053626,1484.87480712641,2792.65646596584,497.928667876101,716.873535091727,0,0,1224.24840250078,1233.09466993809,57.4576058285449,108.125654125368,19.415653387695,27.9644804043473,0,0,0,0,2.18056899894926,4.17273075473816,0.868534102326034,1.25343065875251,0,0,0,0,0,0,0,0,0,0,189.948515393283,196.390480500459,30.1070132606262,58.989552830552,18.9833075192447,28.5266478788387,0,0,7.29800274390355,7.54563954073798,1.1511635553206,2.25480345033221,0.721760784572403,1.08442278857978,0,0,801.704638447203,809.027371525655,77.292653612335,152.207181630508,56.00950598299,82.1714050544375,0,0,30.8020357935733,31.0841471923866,2.96073509997047,5.82892461410768,2.13641712528004,3.13397568441054,0,0,0,0,8.31513239834188,16.9561698757144,5.96155800268451,8.80975433628281,0,0,0,0,0,0,0,0,0,0,17.5692631545117,10.3206580586498,6.16783469573518,5.95432848140497
"10",1990,1283,0.75,9502.59471968039,9485.75449832327,537.514722317561,1016.37710055915,206.699394240082,299.538298144447,0,0,0,0,0,0,0,0,0,0,0,0,0.790219871924253,1.52214928260699,0.368496919449705,0.535220902048964,0,0,0,0,0,0,0,0,0,0,1879.8556895484,1887.42870202155,75.5004423168758,141.975428443271,21.9273870676352,31.7542225970188,0,0,72.2270617998868,72.5180290496338,2.90837133105047,5.46951702193183,0.844993543136139,1.22370004765126,0,0,31804.8709959488,31999.14739118,1522.05817507196,2863.20980670548,509.735289715487,735.196784468309,0,0,1221.91550077819,1229.46037952544,58.8964480480559,110.857976542195,19.8766746931332,28.6804346275503,0,0,0,0,2.24051284269917,4.28812071559478,0.888907989988116,1.28524321642393,0,0,0,0,0,0,0,0,0,0,188.782954897727,195.496123896054,30.80316134506,60.459406559286,19.3193187961987,29.1688486909371,0,0,7.25322157275689,7.51127689476174,1.17779318413552,2.31100248003342,0.734518988052733,1.10880672167036,0,0,798.689047577617,805.420264851065,79.0920920806992,155.945640586788,57.3143778505972,84.3549949892897,0,0,30.6861776242634,30.9455561737844,3.02965487947439,5.97204819442009,2.18612993223832,3.21715152758789,0,0,0,0,8.51853512240407,17.3903967080644,6.11569593059977,9.0587948459872,0,0,0,0,0,0,0,0,0,0,19.694099252229,11.5809623546028,7.00421394666132,6.77821991517739
