"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,59,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,59,0.0833333333333333,11647.7794800832,11743.6208695217,515.19341966172,975.197873038003,208.96940774448,297.714101455348,0,0,0,0,0,0,0,0,0,0,0,0,0.777261571481769,1.49369258274733,0.372082569846837,0.530940258199393,0,0,0,0,0,0,0,0,0,0,1409.86639385927,1427.75157013568,43.5054445307968,81.8485442748413,13.1232649457877,18.682016970879,0,0,54.1693214670746,54.8564985410388,1.67609757652864,3.15353481818933,0.505739669517267,0.719971317175565,0,0,30767.0694726222,31216.2190517388,1146.25584178316,2158.46706788473,409.003332327079,580.499191245196,0,0,1181.99105632588,1199.37906340915,44.3715061375443,83.603028405196,15.9456398024206,22.6408683131212,0,0,0,0,1.71633316672597,3.27858629938634,0.708918118251608,1.00789688624046,0,0,0,0,0,0,0,0,0,0,166.746356781689,169.563135681214,21.1812585269535,40.6346551321204,14.0065269662385,20.0852170694403,0,0,6.40644582246759,6.51489137283863,0.808728484846053,1.55095154848927,0.53132255670204,0.76176832452045,0,0,898.517214671092,912.518578119189,62.8695048144757,122.693927984525,44.2597095265155,63.5602049032933,0,0,34.5208254358315,35.0605321720637,2.40729329532989,4.69687065461285,1.68672499559964,2.42204585435326,0,0,0,0,6.78676820470973,13.7202969044359,4.82037105913335,7.00349207831856,0,0,0,0,0,0,0,0,0,0,1.88015803959107,1.0941551492009,0.508148702003007,0.467082558114839
"3",1990,59,0.166666666666667,11630.3225408981,11713.7743376694,530.725939747019,1004.17400440645,212.61661920914,303.614682542205,0,0,0,0,0,0,0,0,0,0,0,0,0.791388660861035,1.52192450669688,0.378478562420706,0.541351004050815,0,0,0,0,0,0,0,0,0,0,1410.35343849693,1426.73366678562,45.2403591014199,85.056546606261,13.4361000232741,19.1714238416604,0,0,54.1880345009204,54.8173890665298,1.74286077405672,3.27700213873873,0.517794696767432,0.738831035035203,0,0,30707.459054377,31122.8988613092,1186.77605584039,2233.89359511699,417.979305633683,594.594037041714,0,0,1179.70143638544,1195.79353936994,45.9359934629517,86.5176101025819,16.2966585685313,23.1922566827232,0,0,0,0,1.75503577967906,3.35495514321629,0.724268415131827,1.03213202888101,0,0,0,0,0,0,0,0,0,0,165.219515886964,168.521050637048,21.6459147622371,41.6280566590709,14.1369239541187,20.4422312200611,0,0,6.34778538427059,6.47485273689127,0.826485296678655,1.58888889679129,0.536243660848295,0.775270381070001,0,0,895.678413972684,908.72257219634,64.7176617057384,126.35153573715,45.3786860883837,65.3447577635817,0,0,34.4117642879063,34.9146822337762,2.47807726250035,4.83689759468093,1.729286848906,2.4899218913327,0,0,0,0,6.94470346978845,14.0606483591575,4.94901477967353,7.20864680049055,0,0,0,0,0,0,0,0,0,0,3.74258288973659,2.18141926572322,1.02295390898648,0.943587333506551
"4",1990,59,0.25,11613.1199630572,11684.2923555231,545.963324564043,1032.67605591378,216.395596514015,309.707397210154,0,0,0,0,0,0,0,0,0,0,0,0,0.807382094111756,1.5534416972633,0.385025954874673,0.551997511497831,0,0,0,0,0,0,0,0,0,0,1410.55874779534,1425.43541624403,46.9112075885664,88.1561382804293,13.7575332241977,19.6735192757596,0,0,54.1959228124896,54.7675082045996,1.80717228435607,3.39632178498106,0.530180991480116,0.758179699314193,0,0,30648.3479597838,31030.2982337048,1226.5624483751,2308.15203887692,427.310609713783,609.208287453434,0,0,1177.43099706673,1192.2356621753,47.472621048314,89.3879588609799,16.6614607609851,23.76383336,0,0,0,0,1.79858286444433,3.43991097754929,0.74005201400635,1.05703382172104,0,0,0,0,0,0,0,0,0,0,163.792681316312,167.533422058112,22.1431761951612,42.6770354046091,14.2900971413651,20.8228412635253,0,0,6.29296719325188,6.43690640753701,0.845490344667069,1.628953811594,0.542029303364423,0.789667519943445,0,0,892.811392729684,904.940725209987,66.5565141316065,130.008826140265,46.5115338625848,67.1652963953664,0,0,34.3016188724965,34.7693763219234,2.54850099468093,4.97690305102399,1.77237826786457,2.55916755247132,0,0,0,0,7.10647192387072,14.4092437578293,5.08026234760583,7.41844139764403,0,0,0,0,0,0,0,0,0,0,5.58844405172922,3.26215844120388,1.54527039913289,1.43013518632406
"5",1990,59,0.333333333333333,11596.1557017729,11655.1576266287,560.910969039741,1060.71116629287,220.301697195283,315.986705225884,0,0,0,0,0,0,0,0,0,0,0,0,0.824851191390363,1.58757883852403,0.391752590628013,0.562916631375598,0,0,0,0,0,0,0,0,0,0,1410.53751918118,1423.9136995861,48.5231253272517,91.1561986046759,14.0874697940404,20.1883896235945,0,0,54.1951071751855,54.7090414171193,1.86922791222134,3.51183234810444,0.542895006456653,0.778020750385254,0,0,30589.7011553357,30938.3798753038,1265.62545069277,2381.25490128771,436.985943531995,624.328683024576,0,0,1175.17839244434,1188.70399894256,48.9817757825399,92.2145333580981,17.0396183252894,24.3550980638539,0,0,0,0,1.84593230828105,3.53167009853057,0.756336681604172,1.08269271980385,0,0,0,0,0,0,0,0,0,0,162.458088319823,166.595797750752,22.6676037002445,43.7725819899912,14.4649837629901,21.2266631572403,0,0,6.24169292553345,6.4008813242574,0.865534417755861,1.67079956181067,0.548639271587569,0.80494529313923,0,0,889.917163301389,901.170958948835,68.3884104853693,133.66949921601,47.6595748123518,69.0229770395176,0,0,34.1904280862446,34.6245345875802,2.61865444327406,5.11702878364034,1.81604928420292,2.62982651767221,0,0,0,0,7.27270682015675,14.7672162713643,5.21419884047133,7.63301105147196,0,0,0,0,0,0,0,0,0,0,7.41881929452669,4.33670829313502,2.07587677750111,1.9272938986338
"6",1990,59,0.416666666666667,11579.4153149884,11626.3545373442,575.574093192166,1088.28623956167,224.330400281157,322.447188732164,0,0,0,0,0,0,0,0,0,0,0,0,0.843472292593844,1.62378204099186,0.398677002639266,0.57413325548271,0,0,0,0,0,0,0,0,0,0,1410.33793762278,1422.21805045023,50.0809094752692,94.0650354357992,14.4258319146552,20.7161222270745,0,0,54.187438932547,54.643891865689,1.92921065076295,3.62385076566322,0.555933819948002,0.798357636345475,0,0,30531.4882422568,30847.1113367604,1303.97545830019,2453.21476537799,446.994242111812,639.942188899631,0,0,1172.94245465534,1185.19730291409,50.4638434894935,94.9977957326614,17.4307119470252,24.965558757165,0,0,0,0,1.89622546368883,3.62875566334987,0.773166205639518,1.10916828084843,0,0,0,0,0,0,0,0,0,0,161.20870861823,165.704225898494,23.2144506239857,44.9068015923039,14.6605606046461,21.6532745289064,0,0,6.19369255292752,6.36662565183268,0.886435003298337,1.71412241022487,0.556034783355819,0.821087712830095,0,0,886.996812098646,897.411511119415,70.2152283948001,137.336483600541,48.8240525576435,70.9189414831364,0,0,34.0782336705394,34.4800893199675,2.68860946247169,5.25738688021791,1.86034697573839,2.70194194041599,0,0,0,0,7.4438717440785,15.1354109055711,5.35092347526341,7.85251008585733,0,0,0,0,0,0,0,0,0,0,9.23470282050903,5.40537723009043,2.61548236599139,2.43558319503466
"7",1990,59,0.5,11562.8857509401,11597.8689330279,589.957763574876,1115.40797782277,228.477297484392,329.083542663578,0,0,0,0,0,0,0,0,0,0,0,0,0.86297589452784,1.66158785503818,0.405810809951899,0.585663340711642,0,0,0,0,0,0,0,0,0,0,1410.0021462864,1420.3916817026,51.5890343062956,96.8904092916596,14.772557925155,21.2568078452795,0,0,54.174537292416,54.5737198577323,1.98729124659718,3.73267321169251,0.569295110857491,0.819193912207904,0,0,30473.6828027267,30756.4643231474,1341.62283000089,2524.044289228,457.324667945304,656.035986858425,0,0,1170.72216878169,1181.7144869518,51.919208887291,97.738211358167,17.8343307353799,25.5947313539373,0,0,0,0,1.94875114255853,3.72993855778514,0.790566850353743,1.13649734336771,0,0,0,0,0,0,0,0,0,0,160.038158916709,164.855184705134,23.7795702196806,46.0727700057575,14.8758472151229,22.1022276758816,0,0,6.14872082794979,6.33400407711601,0.908032708138312,1.75865604490235,0.564178625979795,0.838077764521333,0,0,884.051480670031,893.660891985088,72.0384504812577,141.012056782565,50.0061328392227,72.8543073968588,0,0,33.9650794849054,34.3359832804428,2.75842272772273,5.39806439081945,1.90531547520699,2.77555607026957,0,0,0,0,7.6202957440201,15.5144424382153,5.49054374684653,8.07710442747184,0,0,0,0,0,0,0,0,0,0,11.0370148289751,6.4684500605766,3.16473529789045,2.95548058336141
"8",1990,59,0.583333333333333,11546.5552239507,11569.6879870033,604.066904551565,1142.08289935704,232.738089844996,335.890570932361,0,0,0,0,0,0,0,0,0,0,0,0,0.883139238093017,1.70061114386941,0.413160052802366,0.597515601888527,0,0,0,0,0,0,0,0,0,0,1409.56681948941,1418.47209301436,53.0516567676768,99.6395412021877,15.1276013695764,21.8105414002151,0,0,54.1578113407146,54.4999661905828,2.04362840013524,3.83857537697682,0.582977125342921,0.840533272305957,0,0,30416.2620124906,30666.4142842178,1378.5778849522,2593.75620127205,467.966610752397,672.597475542312,0,0,1168.51665796694,1178.25460779436,53.3482554787333,100.436248671102,18.2500722164856,26.2421397285958,0,0,0,0,2.00292493930174,3.8342033378777,0.808550901655083,1.16469854140204,0,0,0,0,0,0,0,0,0,0,158.940648788442,164.045541255563,24.3593608395342,47.2644486643979,15.1099086775878,22.5730582359038,0,0,6.1065552814525,6.30289622840048,0.93018914032321,1.80416829285745,0.573035271416297,0.85589774781569,0,0,881.082352853483,889.917858239126,73.8592106716651,144.697918667913,51.2069028702401,74.8301614158103,0,0,33.8510110134052,34.1921686986548,2.82813751969573,5.53912616335078,1.95099594032483,2.8507099835771,0,0,0,0,7.80219368916532,15.9047290480283,5.63317209270803,8.30696727896624,0,0,0,0,0,0,0,0,0,0,12.8266068224258,7.52619005460083,3.72422721786596,3.48742478618819
"9",1990,59,0.666666666666667,11530.4130647411,11541.8000431917,617.906311713767,1168.31735917969,237.108582237976,342.863180477999,0,0,0,0,0,0,0,0,0,0,0,0,0.903777967351981,1.74053140209035,0.420726638511696,0.609693347039615,0,0,0,0,0,0,0,0,0,0,1409.06384612317,1416.49179242001,54.4726312985732,102.319136492716,15.4909299033787,22.3774229181049,0,0,54.138486299644,54.4238798749124,2.0983693184996,3.94181335611589,0.596978638296797,0.862379590578638,0,0,30359.2061807995,30576.9399297625,1414.85089883527,2662.3632912969,478.909682840702,689.61426650292,0,0,1166.32516574112,1174.81684743643,54.7513654017592,103.092378827075,18.6775421639358,26.9073155719769,0,0,0,0,2.05826603105649,3.94070992393512,0.827120497370369,1.19377718535992,0,0,0,0,0,0,0,0,0,0,157.910916370428,163.272502493045,24.9506995364113,48.4765806784602,15.3618572160309,23.0652939513961,0,0,6.06699375199769,6.27319479188714,0.952784344343724,1.85045710201735,0.582570948106284,0.874529621807017,0,0,878.090641299861,886.181382215257,75.6783473811701,148.395276590907,52.4273723281924,76.8475528393249,0,0,33.7360748469133,34.0486060895559,2.89778577221411,5.68061811914256,1.99742658606948,2.92744333761266,0,0,0,0,7.9896888962715,16.3065298481913,5.77892245348449,8.5422746405257,0,0,0,0,0,0,0,0,0,0,14.6042683293489,8.57884144230897,4.29449917745991,4.03181999584702
"10",1990,59,0.75,11514.4495913931,11514.1944805201,631.480662721364,1194.11756562601,241.584678897187,349.996376476883,0,0,0,0,0,0,0,0,0,0,0,0,0.92473946753636,1.78108177500234,0.428509416917925,0.622195850601001,0,0,0,0,0,0,0,0,0,0,1408.52091726974,1414.4789162703,55.8555247365057,104.935408843529,15.8625239357872,22.9575577235211,0,0,54.1176261048599,54.3465419543107,2.1516502737616,4.04262454824813,0.611298904071433,0.884736931464403,0,0,30302.4983553259,30488.0228137609,1450.45209926347,2729.87840050535,490.143715421845,707.074181302216,0,0,1164.14704084184,1171.40049715105,56.1289192511697,105.707075321406,19.1163544651323,27.5897982867003,0,0,0,0,2.11437875760095,4.04876303650134,0.846270427513585,1.22372885251109,0,0,0,0,0,0,0,0,0,0,156.944172954587,162.53357344125,25.5508843850789,49.7046000085689,15.6308529932906,23.5784617988001,0,0,6.02985225699684,6.2448039065087,0.975714574781028,1.89734703355829,0.592753679768169,0.893955285757952,0,0,875.07757592881,882.450625095158,77.4964489276047,152.104918366213,53.6684748920697,78.9074888503793,0,0,33.620318239624,33.9052632239844,2.96738982043701,5.82257006676896,2.0446427390442,3.00579418405318,0,0,0,0,8.18283106205276,16.7199748011492,5.92790781082864,8.78320206067504,0,0,0,0,0,0,0,0,0,0,16.3707327180359,9.62663153786476,4.87604684415165,4.58903962797365
