"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,910,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,910,0.0833333333333333,9184.22563793734,9238.12057364946,427.812281738816,809.652642321148,174.489071672627,248.686552606241,0,0,0,0,0,0,0,0,0,0,0,0,0.645403762457371,1.24101107979947,0.312737416100713,0.446440224439896,0,0,0,0,0,0,0,0,0,0,2000.95991871925,2025.82388895729,63.0606829663057,118.706332183987,19.4296327922497,27.6764976522454,0,0,76.8800799507914,77.835393449034,2.42937809043376,4.57342536456015,0.748736707273721,1.06655173400591,0,0,32583.8933456813,33057.558759114,1216.53180349941,2288.64675491645,427.705907561454,606.980696199045,0,0,1251.85174333642,1270.12628510818,47.086764669566,88.6307135479375,16.6714608951745,23.6678016957739,0,0,0,0,1.83002159842811,3.49483904441934,0.750701574068349,1.06727970144206,0,0,0,0,0,0,0,0,0,0,210.093152285987,213.157692792399,26.9614700801387,51.9311770696986,18.2167459649385,26.0797399562956,0,0,8.07199325482203,8.18986279398218,1.03103856979124,1.98537229747461,0.693120465443965,0.992147550870563,0,0,805.710781762513,817.798040565329,65.1333073083491,127.479512266651,48.0999767533975,69.0916822728802,0,0,30.9560485227362,31.4211279457718,2.4951876427967,4.88257856050255,1.83561349624685,2.63648983562637,0,0,0,0,7.10996903664668,14.3613184281123,5.00198590638213,7.26511749507516,0,0,0,0,0,0,0,0,0,0,1.18138424145041,0.68672244761352,0.78400497516772,0.773594647850163
"3",1990,910,0.166666666666667,9171.93140567829,9216.23611463126,439.930729751012,832.266499517949,177.307195912246,253.287153720881,0,0,0,0,0,0,0,0,0,0,0,0,0.657025326773942,1.26409505189388,0.317680592204086,0.454573078331254,0,0,0,0,0,0,0,0,0,0,2002.31690086027,2025.04367074199,65.5431256183997,123.311198964068,19.9147884294982,28.4322847189367,0,0,76.9322173746936,77.8054162175012,2.524917207637,4.75067050237235,0.767430091877565,1.09567372761823,0,0,32518.2591240743,32956.1663810981,1259.14428513652,2368.02493976172,437.253364495827,621.933657745383,0,0,1249.33042138323,1266.23061341372,48.7321581825173,91.6980058222367,17.0446271075782,24.2524335405268,0,0,0,0,1.87430922976035,3.58154941215981,0.767160455897444,1.09322243804194,0,0,0,0,0,0,0,0,0,0,209.202218683183,212.441875666437,27.3961389864987,53.0450527931595,18.4789746017177,26.6262509003102,0,0,8.03776344981396,8.16235992242187,1.04768033800732,2.02798506236696,0.703075092947491,1.01290413301444,0,0,802.914827762552,814.120887292168,66.939405568707,131.107656004989,49.3152892898032,71.0265219080637,0,0,30.8486283729759,31.2798456551248,2.56438841753777,5.02153924671747,1.88192289584079,2.71021465763081,0,0,0,0,7.2765143491827,14.7194576180798,5.13557089015976,7.47802942703628,0,0,0,0,0,0,0,0,0,0,2.35760323625967,1.37108766906809,1.57941938470515,1.56319783319256
"4",1990,910,0.25,9159.79979901893,9194.60885081062,451.806407887332,854.486594848406,180.223817592776,258.030556922652,0,0,0,0,0,0,0,0,0,0,0,0,0.670001402252437,1.28956794318838,0.322746596455356,0.462893539061026,0,0,0,0,0,0,0,0,0,0,2003.51516477907,2024.10701991801,67.9497725097081,127.790612409522,20.4161878772571,29.2122224720363,0,0,76.9782565906807,77.7694285949805,2.61755748099636,4.9231196649667,0.78674918105252,1.12572608842952,0,0,32453.1116205007,32855.4951058952,1300.97503912183,2446.15534858353,447.172023727001,637.430242202843,0,0,1246.82779729217,1262.36264774183,50.3478613085006,94.7180267785768,17.4321926688233,24.858192640742,0,0,0,0,1.92325727508998,3.676568201609,0.784128222135111,1.11993848343037,0,0,0,0,0,0,0,0,0,0,208.367026988746,211.758060991758,27.888611247453,54.2456131972977,18.7630636459179,27.1988376249007,0,0,8.00567529663839,8.13608663696961,1.06653562531083,2.07391767197191,0.713862065311234,1.0346532124384,0,0,800.11114293151,810.464303280819,68.7259478659146,134.727684219342,50.5463488756083,72.9999381086551,0,0,30.7409111833739,31.139353669799,2.63283830346706,5.16018367552594,1.9288331963942,2.78540944587946,0,0,0,0,7.44750084561473,15.0869700065393,5.27187425879642,7.69577115537314,0,0,0,0,0,0,0,0,0,0,3.5289820356648,2.05320299189761,2.38772222458091,2.37000857712866
"5",1990,910,0.333333333333333,9147.81699160289,9173.22401122119,463.443657440961,876.318634116201,183.235025932729,262.912005729375,0,0,0,0,0,0,0,0,0,0,0,0,0.684040682412766,1.31693257246572,0.327954232424049,0.471426537948446,0,0,0,0,0,0,0,0,0,0,2004.60615754004,2023.06666169915,70.2869669149102,132.155585390187,20.933453352034,30.0161110919992,0,0,77.0201742772392,77.7294563685029,2.70754070285587,5.09119270830072,0.806679597847596,1.156701327338,0,0,32388.4167663616,32755.5086419121,1342.03482371408,2523.05073502414,457.449855738135,653.45628301328,0,0,1244.34256216657,1258.52099370922,51.9342725946396,97.6912431363813,17.8337016139377,25.4845440193753,0,0,0,0,1.97583897457334,3.7781322480361,0.801664524833599,1.1475082385451,0,0,0,0,0,0,0,0,0,0,207.583595607039,211.103835063344,28.4300786599654,55.5199627176607,19.0688614479429,27.7978942185984,0,0,7.97557581840576,8.11095019918111,1.08726620685772,2.12267456290041,0.725475809803474,1.05740999541451,0,0,797.298280700448,806.825019200249,70.4974106706056,138.345568490086,51.7941146900927,75.0128684647277,0,0,30.6328413759334,30.9995263767769,2.70070873144343,5.29874061454089,1.97638081334277,2.86210977043213,0,0,0,0,7.62351581340814,15.4649160743626,5.41099420166541,7.918495676,0,0,0,0,0,0,0,0,0,0,4.69582195914469,2.73316734075901,3.21022550904825,3.19509231525352
"6",1990,910,0.416666666666667,9135.97063386596,9152.06836616756,474.846688578028,897.768154146359,186.337015405,267.926851101017,0,0,0,0,0,0,0,0,0,0,0,0,0.698901791877075,1.3457749202663,0.333315581429226,0.480188349091801,0,0,0,0,0,0,0,0,0,0,2005.63394731154,2021.96762921819,72.5606119732675,136.416364479532,21.4662572117157,30.8437899072995,0,0,77.0596636038702,77.6872297830457,2.7950919853915,5.25528042901577,0.827208854873001,1.18859341415125,0,0,32324.1455495186,32656.1759639289,1382.33441569325,2598.72403911576,468.075073638008,669.997843391012,0,0,1241.87360137936,1254.70445927526,53.4917916207197,100.618129137956,18.2487069494548,26.1309611133088,0,0,0,0,2.03120831879023,3.88478162716195,0.81980637363817,1.17598282827177,0,0,0,0,0,0,0,0,0,0,206.848382585166,210.477125841079,29.0128689035617,56.8568103796176,19.3961125195286,28.4236591559947,0,0,7.94732892985999,8.08687099792604,1.10957753583192,2.17382192849353,0.73790672100702,1.08118367282915,0,0,794.475144079245,803.200253945986,72.257472078105,141.966143173375,53.0595615559878,77.0663118453481,0,0,30.5243768036693,30.8602569215008,2.76814049040065,5.43739514880466,2.02460278439916,2.94035356208594,0,0,0,0,7.80498027046959,15.8540726160825,5.55304099155459,8.14637257395373,0,0,0,0,0,0,0,0,0,0,5.85840311708751,3.41107239741457,4.04809292228,4.03939588720137
"7",1990,910,0.5,9124.2496482096,9131.13001269231,486.019595604098,918.840545695523,189.526078279377,273.070543232726,0,0,0,0,0,0,0,0,0,0,0,0,0.714384006304652,1.37574896041045,0.338837693438764,0.489188727769888,0,0,0,0,0,0,0,0,0,0,2006.6363048525,2020.84840073824,74.7761923032241,140.582469399607,22.0143184191623,31.695136551401,0,0,77.0981757835333,77.6442272350101,2.88042056324693,5.41574603472379,0.848326225684692,1.22139775381549,0,0,32260.273259884,32557.4705204294,1421.88460350927,2673.18837050985,479.036126085851,687.041210142716,0,0,1239.41996558856,1250.91202428638,55.0208187321905,103.499165906419,18.6767703944799,26.7969255481143,0,0,0,0,2.0886656925735,3.99530304771027,0.838574104614838,1.20539168664477,0,0,0,0,0,0,0,0,0,0,206.15822325034,209.876147612781,29.6302919256168,58.2462624883827,19.7444835655979,29.0762463702409,0,0,7.92081304131705,8.0637804232532,1.13321282772162,2.22697972615495,0.75114216902159,1.10597862235051,0,0,791.640931892012,799.587647088464,74.0091362642004,145.593277700136,54.3436620962641,79.1613035966236,0,0,30.4154866849495,30.721454612427,2.83524851030402,5.57629530853797,2.07353608053312,3.0201801570284,0,0,0,0,7.99218252497044,16.2549882814687,5.69813160406243,8.37958106446338,0,0,0,0,0,0,0,0,0,0,7.01698709024542,4.08700374898255,4.90235945502322,4.90376334144413
"8",1990,910,0.583333333333333,9112.64409911393,9110.39823848839,496.966365472627,939.54106680245,192.798601303599,278.338627769056,0,0,0,0,0,0,0,0,0,0,0,0,0.730321465749782,1.4065671821798,0.344523614056476,0.498432214190107,0,0,0,0,0,0,0,0,0,0,2007.64539541319,2019.74162816966,76.9387849074109,144.66271281908,22.5773997967105,32.5700658030734,0,0,77.1369466565814,77.6017032630087,2.96372019483556,5.57292587603088,0.870022644110767,1.25511114759326,0,0,32196.7790055392,32459.3697245548,1460.69618020926,2746.45699599504,490.321697667711,704.572894738679,0,0,1236.98085214644,1247.14282091766,56.521754773035,106.334840977101,19.1174623979394,27.4819271797242,0,0,0,0,2.14763650902305,4.10869456727482,0.857974962987658,1.2357471288069,0,0,0,0,0,0,0,0,0,0,205.510291068887,209.299365575739,30.2765421885306,59.6796909864576,20.1135810523757,29.755666128481,0,0,7.89591955481074,8.04161950555634,1.15794929651167,2.281816603006,0.765167179247593,1.13179521548319,0,0,788.79510354892,795.985215548969,75.7548140587383,149.229988467679,55.6473741643689,81.2988981974369,0,0,30.3061502500134,30.5830432564461,2.90212495873189,5.71555637335618,2.12321712106345,3.10162962910382,0,0,0,0,8.18529923002622,16.6680184553954,5.8463863707617,8.61830563148385,0,0,0,0,0,0,0,0,0,0,8.17181855755879,4.76104160763968,5.77394389441301,5.78894604138375
"9",1990,910,0.666666666666667,9101.14504565164,9089.86336782866,507.690887359261,959.874857063837,196.151060819232,283.726740443985,0,0,0,0,0,0,0,0,0,0,0,0,0.746576953429323,1.43799036946285,0.350373440162337,0.507919476038617,0,0,0,0,0,0,0,0,0,0,2008.68855493974,2018.6749515199,79.0530806020801,148.66523839193,23.1553046168087,33.4685279576533,0,0,77.1770265137801,77.5607198403285,3.0451699647451,5.72713087388621,0.892290578345448,1.2897317365751,0,0,32133.6451718545,32361.8543869912,1498.77993436622,2818.54332089928,501.920705213554,722.579630551765,0,0,1234.5555843188,1243.39611188342,57.9950007362388,109.125647587545,19.5703620058204,28.1854639958444,0,0,0,0,2.2076483175568,4.22412768101471,0.878006768594169,1.26704903510977,0,0,0,0,0,0,0,0,0,0,204.902053371429,208.745456915229,30.9465863680885,61.1495803679739,20.5029691050269,30.4618470110823,0,0,7.87255116299153,8.02033742014858,1.18359383205815,2.33804399729495,0.779965125305688,1.15863066736089,0,0,785.937340075558,792.391304681416,77.4964121868038,152.878563477467,56.9716290577393,83.4801520665218,0,0,30.1963552437018,30.4449592793639,2.96884266977668,5.85526566561447,2.17368131868311,3.18474212801017,0,0,0,0,8.38441772974704,17.0933624495405,5.99792572007376,8.86273175773758,0,0,0,0,0,0,0,0,0,0,9.32312718961612,5.43326160388305,6.66366322599342,6.69561430475461
"10",1990,910,0.75,9089.74441532727,9069.51662985438,518.196960313435,979.846948978207,199.580018744058,289.230602723684,0,0,0,0,0,0,0,0,0,0,0,0,0.763036931241816,1.46981940306013,0.356385100087701,0.517648307094004,0,0,0,0,0,0,0,0,0,0,2009.78895111774,2017.67169196196,81.1234054893669,152.597558330265,23.7478729343026,34.3905064649662,0,0,77.2193054946587,77.5221730037306,3.12493509024651,5.87864793296375,0.915123894240857,1.32525891600532,0,0,32070.856961567,32264.908234179,1536.14664057735,2889.46087023437,513.822294969322,741.048371049576,0,0,1232.14359361469,1239.67127192605,59.4409573980044,111.8720839576,20.0350567605155,28.9070420531811,0,0,0,0,2.26831265040085,4.34091710345868,0.89866057377874,1.2992882704548,0,0,0,0,0,0,0,0,0,0,204.331233963113,208.213278314772,31.6360664974436,62.6493945385177,20.9121840178357,31.194654259697,0,0,7.85062041255903,7.9998902389542,1.2099792735068,2.39541101079173,0.795518290648174,1.18647974573086,0,0,783.067510607324,788.804546014162,79.2354090864191,156.540669071918,58.317322562485,85.7061097782565,0,0,30.0860966381553,30.3071501022738,3.03545805655478,5.99548665440187,2.22496273380781,3.26955734899416,0,0,0,0,8.5895537388603,17.5310931041719,6.15286787710391,9.11304286352776,0,0,0,0,0,0,0,0,0,0,10.4711292488754,6.10373543927883,7.57224510982171,7.62436751252912
