"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,555,0,11251.5306203722,11351.6787414984,485.942859426558,920.300962045488,200.179020570698,284.525726568133,0,0,0,0,0,0,0,0,0,0,0,0,0.744721035672387,1.4298564676659,0.356728673513277,0.507835415421641,0,0,0,0,0,0,0,0,0,0,1491.15517506858,1511.55767244844,44.315909305573,83.45354760044,13.6718760266069,19.4181666005659,0,0,57.2925664356569,58.0764630120377,1.70741106595357,3.21552938568083,0.5268789282506,0.748337015313356,0,0,31147.9229200163,31634.6811901361,1117.97009884233,2105.96446023658,404.194525548855,572.300248192184,0,0,1196.63301424559,1215.4571306792,43.2805952120111,81.5755047387977,15.7565643112704,22.3185366715516,0,0,0,0,1.7041858605197,3.25183626598631,0.701716423252319,0.995258170252159,0,0,0,0,0,0,0,0,0,0,174.434006782557,176.793881206669,21.6037956309278,41.3345362320549,14.4878782988166,20.5890448585575,0,0,6.7018311971971,6.79270786389587,0.82506316740944,1.57807749192547,0.549882203574669,0.781309567024255,0,0,886.265957410338,900.904167531503,61.4192645971528,119.887836590725,43.7971786411776,62.7366915744954,0,0,34.0503028067431,34.6142535449584,2.35189975821029,4.58975272798863,1.66952846853379,2.39128750802756,0,0,0,0,6.69692623117985,13.5160850810645,4.73332931604635,6.85913319333829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,555,0.0833333333333333,11234.8403025726,11322.962082069,501.195523024933,948.681487170529,203.562450683381,290.028854382582,0,0,0,0,0,0,0,0,0,0,0,0,0.756201908487371,1.45333961714934,0.362782661668313,0.517703091063574,0,0,0,0,0,0,0,0,0,0,1492.00681723558,1510.81597169565,46.2225310378791,86.9693657375237,13.9971641560568,19.9279819351779,0,0,57.3252878896331,58.0479656830103,1.78076661055382,3.35081619853157,0.539413933856977,0.767983213800456,0,0,31086.9114834324,31539.3834604573,1159.60743882571,2183.27629596551,412.908850391233,586.021911745555,0,0,1194.2895260914,1211.79562570076,44.8877530267682,84.5620260781046,16.097452525766,22.8554339457429,0,0,0,0,1.7376262255626,3.31904296538634,0.716922377623227,1.01925255512978,0,0,0,0,0,0,0,0,0,0,172.736301471775,175.648894867638,21.9700158545728,42.2169348551988,14.599455956394,20.9372658830493,0,0,6.63660579671556,6.74871560060548,0.839060381020005,1.61177815061154,0.554091266950545,0.794485052263247,0,0,883.467390632994,897.119884805135,63.2732467983155,123.546188724586,44.9200890903585,64.5125339113167,0,0,33.9427866045714,34.4688544623861,2.42291401695639,4.72982467979154,1.71224966015832,2.45884969877402,0,0,0,0,6.85352256347854,13.8531432858409,4.86053707672501,7.06148403298623,0,0,0,0,0,0,0,0,0,0,1.94771744496472,1.13343760631776,0.617871106401256,0.584020024560774
"3",1990,555,0.166666666666667,11218.4311690725,11294.6353984613,516.157947993182,976.597062897836,207.077167428631,295.72206302683,0,0,0,0,0,0,0,0,0,0,0,0,0.769913845459783,1.48072140985708,0.368945602831875,0.527749204334642,0,0,0,0,0,0,0,0,0,0,1492.46516724951,1509.67997190279,48.0545940971916,90.3585776675074,14.3309772172194,20.4501811809708,0,0,57.3428984301476,58.0043187543129,1.85126955629598,3.48126008577672,0.552277327975897,0.788106584722964,0,0,31026.473901403,31444.8849775216,1200.49414180385,2259.39747301438,421.993414529877,600.281559843222,0,0,1191.96808214834,1208.16482915971,46.4664216193222,87.503474569445,16.4526920958811,23.4132262098255,0,0,0,0,1.77715843920252,3.39696732955983,0.732474079412533,1.0437992961645,0,0,0,0,0,0,0,0,0,0,171.151334370731,174.565739802215,22.38281694523,43.1736707081497,14.7352161718651,21.30986768793,0,0,6.57571182440777,6.70709899573815,0.854841586945205,1.64832634337696,0.55921832092581,0.80858550244384,0,0,880.642226015111,893.356094739092,65.1098956640172,127.194984247981,46.0551281583479,66.3233635864208,0,0,33.8342484713668,34.3242427528812,2.49326124753715,4.86952224070699,1.75543441226461,2.5277441275348,0,0,0,0,7.0132111507399,14.1971522725676,4.99031403273321,7.26841656055176,0,0,0,0,0,0,0,0,0,0,3.8770266752815,2.25971263727181,1.24362492074472,1.17961479865046
"4",1990,555,0.25,11202.2841486295,11266.6782458125,530.835555784386,1004.05487510628,210.718528040638,301.599823090802,0,0,0,0,0,0,0,0,0,0,0,0,0.785406342328699,1.5112381616672,0.37525538373828,0.538023399327309,0,0,0,0,0,0,0,0,0,0,1492.60056486746,1508.22234643581,49.8179048927759,93.6312583470254,14.6732791261621,20.9849725506835,0,0,57.3481006231529,57.9483144528816,1.91914119246316,3.60724507328382,0.565467845643854,0.808715283000029,0,0,30966.5647660935,31351.1376611267,1240.64064642807,2334.3402987377,431.436518207534,615.065503858618,0,0,1189.66693790875,1204.56289373521,48.0169877161438,90.4003008247304,16.8218400060847,23.991397128346,0,0,0,0,1.82151887516987,3.48345573643838,0.748469392582649,1.06902747069121,0,0,0,0,0,0,0,0,0,0,169.670067702271,173.539071624807,22.8349056248818,44.193283495246,14.8941000776304,21.7065351360378,0,0,6.51880204453856,6.66765270933848,0.872126404124568,1.68728114623623,0.565223374400937,0.82359917054922,0,0,877.7910746507,889.609897203465,66.9328105864313,130.839523801315,47.2036468851256,68.170291308061,0,0,33.7247118876804,34.1803069882303,2.56307933383622,5.0090485699689,1.79913383722952,2.59801272075323,0,0,0,0,7.1768269375491,14.5495863737337,5.12272607966412,7.48004063809805,0,0,0,0,0,0,0,0,0,0,5.78914112840238,3.37920526528536,1.87836174205633,1.78761104320376
"5",1990,555,0.333333333333333,11186.3821176665,11239.07222331,545.233579370684,1031.0618523186,214.482015659381,307.656733439929,0,0,0,0,0,0,0,0,0,0,0,0,0.802305796469555,1.54425353341412,0.381738424486522,0.548560661023288,0,0,0,0,0,0,0,0,0,0,1492.47449171448,1506.50647463009,51.5179169338586,96.7968791657599,15.0240383888075,21.5325439376102,0,0,57.343256691003,57.8823879141365,1.98458946239735,3.72913235112359,0.57898436776154,0.829816646750679,0,0,30907.1445872385,31258.09962445,1280.05736604573,2408.11718124073,441.226703251535,630.360285893157,0,0,1187.38457621416,1200.98821006617,49.5398373747229,93.2529596613893,17.204462186668,24.5894388411273,0,0,0,0,1.86966520837701,3.57672335402209,0.764975031572054,1.09502621282537,0,0,0,0,0,0,0,0,0,0,168.284338741639,172.564160291037,23.3199069411655,45.2657105240122,15.0750721662096,22.1268962661749,0,0,6.46556284161123,6.63019500542977,0.890669831827572,1.72825552517593,0.572067233971071,0.839512048350111,0,0,874.914684792475,885.878805193143,68.7449453564505,134.484111730348,48.3669322047221,70.0544347460168,0,0,33.6142056033443,34.0369516132023,2.63248135389661,5.14856851319872,1.84339664495596,2.66969770388207,0,0,0,0,7.34499795194425,14.9115706064403,5.25786000250997,7.69649391171562,0,0,0,0,0,0,0,0,0,0,7.68517773577202,4.49226324664384,2.52306966473537,2.40875166213667
"6",1990,555,0.416666666666667,11170.7096884158,11211.8007508787,559.35708116349,1057.62469464911,218.363234564868,313.887516003788,0,0,0,0,0,0,0,0,0,0,0,0,0.820302721125057,1.57923779620133,0.38841225346881,0.559384549283607,0,0,0,0,0,0,0,0,0,0,1492.14058912161,1504.58752258875,53.159729922672,99.864305637338,15.3832300321914,22.0930688303445,0,0,57.3304276194181,57.8086587079789,2.04780890806688,3.84726015174541,0.592826000558074,0.851417430573538,0,0,30848.179098772,31165.7344403999,1318.75468385508,2480.74062261528,451.352754889996,646.152681854386,0,0,1185.11968061642,1197.43937856336,51.0353558066462,96.0619098625674,17.6001335870835,25.2068520816737,0,0,0,0,1.92073871248633,3.67529256238975,0.782033879551831,1.12185394227923,0,0,0,0,0,0,0,0,0,0,166.986771492342,171.636818005282,23.8322632487522,46.3821406424935,15.2771279551849,22.5705373422379,0,0,6.41571082685181,6.59456498210624,0.910258345387556,1.77091068443253,0.579711813594391,0.856308458809195,0,0,872.013915830988,882.160697597901,70.5486954929267,138.132186594194,49.5462020904441,71.9769045385789,0,0,33.5027626378056,33.8940951308904,2.70155894268422,5.28821363236395,1.88826894812891,2.74284105777329,0,0,0,0,7.51818260903453,15.2839417573553,5.39581650099045,7.91793289193051,0,0,0,0,0,0,0,0,0,0,9.56616564329314,5.59920546314088,3.17863585141178,3.04370445784523
"7",1990,555,0.5,11155.2529758022,11184.8488238046,573.210974127281,1083.74990604838,222.357901180838,320.287005914457,0,0,0,0,0,0,0,0,0,0,0,0,0.839139425277862,1.61574772827958,0.39528780088614,0.570510093712386,0,0,0,0,0,0,0,0,0,0,1491.64575462011,1502.51360234822,54.7481042434429,102.84182153638,15.7508367909831,22.6667114814874,0,0,57.3114152865463,57.7289753757882,2.10898120301174,3.96194463873129,0.606992126314124,0.873524010076458,0,0,30789.6385160391,31074.0103581041,1356.7429524907,2552.22321350884,461.80369218925,662.429692229999,0,0,1182.8711068401,1193.91517930553,52.5039273557859,98.8276139673493,18.0084378222739,25.8431458360362,0,0,0,0,1.97402818510795,3.77793368155155,0.799671422331059,1.14954651657199,0,0,0,0,0,0,0,0,0,0,165.770677521873,170.753321958634,24.3671231063336,47.5348507925401,15.4992989069911,23.0370164142614,0,0,6.36898902821357,6.56061960300111,0.930705607320281,1.81494975071715,0.588120338433235,0.87397159030335,0,0,869.089713581857,878.45376848155,72.3459882014865,141.786456725863,50.7426040374455,73.9387931721066,0,0,33.3904193307178,33.7516681539283,2.77038575391576,5.428087427061,1.93379419553972,2.8174840856926,0,0,0,0,7.69670490691514,15.6673064540885,5.53670435098141,8.14452544035436,0,0,0,0,0,0,0,0,0,0,11.433056411202,6.70032582514685,3.84585931780225,3.69307193925392
"8",1990,555,0.583333333333333,11139.9994614738,11158.2028694151,586.80003289208,1109.44381211094,226.461840589786,326.8501475241,0,0,0,0,0,0,0,0,0,0,0,0,0.858602935362053,1.65341503413981,0.402370672526368,0.581945409193139,0,0,0,0,0,0,0,0,0,0,1491.03078717463,1500.32645570852,56.2874657086991,105.737136141633,16.1268492479662,23.2536291735635,0,0,57.287787253854,57.6449417042733,2.16827532069635,4.07348016239804,0.621482411954775,0.896142472661518,0,0,30731.4970972629,30982.899839241,1394.03249146692,2622.57762891974,472.568767369705,679.178541712077,0,0,1180.63786593437,1190.41455422455,53.9459354037798,101.550538118264,18.4289671489466,26.4978373289298,0,0,0,0,2.02894929450903,3.8836309368186,0.817899269941092,1.17812171669245,0,0,0,0,0,0,0,0,0,0,164.629999550843,169.910369239722,24.9202756874587,48.7171097771561,15.7406562692439,23.5258723654705,0,0,6.32516472300872,6.5282319648884,0.951849936206452,1.86011405589613,0.59725750064195,0.892483851518278,0,0,866.143093981112,874.756496680951,74.1383369995643,145.448982795087,51.9572132150435,75.9411671850237,0,0,33.2772147155492,33.6096122364302,2.83901956210152,5.56826851445436,1.98001309646052,2.89366711063049,0,0,0,0,7.88077476429314,16.0620747755203,5.68063709052049,8.37644646796207,0,0,0,0,0,0,0,0,0,0,13.286729668601,7.79589550077333,4.52545841595831,4.35739711902677
"9",1990,555,0.666666666666667,11124.9378300735,11131.8505751076,600.128906898606,1134.71258016322,230.670980902224,333.571988252058,0,0,0,0,0,0,0,0,0,0,0,0,0.878517012135338,1.69193324888307,0.409662532628723,0.593693451612693,0,0,0,0,0,0,0,0,0,0,1490.33115677274,1498.06226634586,57.7819203397293,108.557408855125,16.5112660222785,23.8539749747483,0,0,57.260906334986,57.5579479281381,2.22584808499112,4.18214017727288,0.63629681978139,0.91927872749598,0,0,30673.7326224707,30892.3790093039,1430.63358340217,2691.81661903261,483.637460565072,696.386674450885,0,0,1178.41910425358,1186.93658602204,55.3617622226935,104.231151711431,18.861322273075,27.1704518492363,0,0,0,0,2.08502135132098,3.99154408955081,0.836718970902961,1.20758410838548,0,0,0,0,0,0,0,0,0,0,163.559241941278,169.105023141304,25.4880714720263,49.9230605752117,16.0003138463299,24.0366340947972,0,0,6.28402676719697,6.49728923469565,0.97355124757861,1.90617859346396,0.607089575468966,0.91182723255123,0,0,863.175125612172,871.067609980785,75.926904567767,149.12127330848,53.1910321294442,77.9850598613493,0,0,33.1631898483075,33.4678784975221,2.90750468040182,5.70881430637496,2.02696360229543,2.97142919116256,0,0,0,0,8.07051067260302,16.4684978437206,5.82772959675009,8.6138734754378,0,0,0,0,0,0,0,0,0,0,15.1280002653891,8.88616561157082,5.21808002796462,5.03717057594552
"10",1990,555,0.75,11110.0578284614,11105.7807405555,613.20213100452,1159.56223544507,234.981348661492,340.447673619873,0,0,0,0,0,0,0,0,0,0,0,0,0.898735779475058,1.73104723583523,0.417162131360852,0.605753330221531,0,0,0,0,0,0,0,0,0,0,1489.57766451928,1495.75235588536,59.2352694850649,111.309274339722,16.9040934255364,24.4678993850642,0,0,57.2319559576465,57.4691974743076,2.28184473568503,4.28817818274062,0.651435597156012,0.942938572179285,0,0,30616.3259470501,30802.4271878293,1466.55646934968,2759.95299894911,494.999475666051,714.041750524879,0,0,1176.21408630512,1183.48048012002,56.7517887938951,106.869927004632,19.3051121981347,27.8605226212071,0,0,0,0,2.14184888023221,4.10097784653544,0.856124797098135,1.23792861356835,0,0,0,0,0,0,0,0,0,0,162.553410940923,168.334667505066,26.0673536092624,51.1476177757813,16.2774297638764,24.5688280194393,0,0,6.24538329951124,6.46769089535801,0.995688408026324,1.95294806133811,0.617584496757812,0.931983599622091,0,0,860.186914779015,867.386054054454,77.7125562506227,152.804366479393,54.4449910858309,80.0714656214684,0,0,33.0483872340808,33.3264264279968,2.97587401814079,5.8497641606588,2.07468092001243,3.0508079033976,0,0,0,0,8.26595763310205,16.8866977600287,5.97809563981702,8.85698332267312,0,0,0,0,0,0,0,0,0,0,16.9576244432691,9.97136951836648,5.92430759601216,5.73283662046927
