"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2085,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2085,0.0833333333333333,9640.6797437621,9702.38709014916,443.935887539408,840.209884081493,180.871968524354,257.772098797164,0,0,0,0,0,0,0,0,0,0,0,0,0.669276842270804,1.28684139531349,0.323672703344201,0.462027355311834,0,0,0,0,0,0,0,0,0,0,1865.07031468207,1888.42085797785,58.4502507297183,110.013566653187,17.9216538920721,25.5262406441471,0,0,71.6589840532053,72.5561492681003,2.2517851125846,4.23855801507088,0.690634336812701,0.983701265810404,0,0,32276.8719298948,32748.0336156634,1203.15120020694,2263.87709116819,424.074203538849,601.853082566186,0,0,1240.04581103548,1258.23390654506,46.5698438414262,87.6741987936504,16.5306961116212,23.469195453883,0,0,0,0,1.80637395386361,3.44997202950687,0.742119914077891,1.05510641318243,0,0,0,0,0,0,0,0,0,0,199.616374954267,202.998086072508,25.7868337824265,49.5002789537393,17.1676557893124,24.629487786013,0,0,7.66944308277049,7.79951460898301,0.985816665037969,1.89182853817055,0.65281890785442,0.936415858627328,0,0,824.378225864276,836.886304016225,64.6178838333806,126.404616910627,47.3018485171816,67.9472164041192,0,0,31.6731374331828,32.1545339601288,2.47517078566945,4.84084309263477,1.80463536653833,2.59206633129027,0,0,0,0,7.04682220509237,14.2369468183385,4.96854829371104,7.2171102569273,0,0,0,0,0,0,0,0,0,0,2.2509003916362,1.30997656682805,0.621202404503968,0.571024071573578
"3",1990,2085,0.166666666666667,9628.01876496186,9679.61574830963,456.724723521725,864.071718139159,183.851082721517,262.624096469963,0,0,0,0,0,0,0,0,0,0,0,0,0.681442706846497,1.31101865466578,0.328889073581093,0.470588313178074,0,0,0,0,0,0,0,0,0,0,1865.6560766376,1887.00825342602,60.7379343725034,114.253174960317,18.3564814665834,26.2053165908845,0,0,71.6814899642691,72.5018747422251,2.33982791436247,4.40174291089643,0.707389564792185,1.00986892507044,0,0,32212.8572234545,32648.6093650838,1245.46828896141,2342.6884002584,433.519632025689,616.651970212843,0,0,1237.58675944111,1254.41385326669,48.2038017007469,90.7195657706228,16.8999132872909,24.0478667225005,0,0,0,0,1.84970443940511,3.53488982528562,0.758348311198609,1.0806948566939,0,0,0,0,0,0,0,0,0,0,197.769864187375,201.729534354759,26.3732915586091,50.747866417972,17.3338208393851,25.0762539952655,0,0,7.59849930614711,7.75077477914498,1.00825491379875,1.9395357047379,0.65911388979163,0.953366084518942,0,0,821.575955563661,833.21805906488,66.4558343775574,130.067898233395,48.4919357394045,69.8486652930408,0,0,31.5654754372053,32.0135938933568,2.54558372967747,4.98113295076591,1.8499669435637,2.66449188879943,0,0,0,0,7.21174623310448,14.5917630154269,5.10126831643269,7.42867132199498,0,0,0,0,0,0,0,0,0,0,4.48035059786513,2.61156208338647,1.25086074928003,1.15387129988899
"4",1990,2085,0.25,9615.60285045181,9657.18631700421,469.26519533847,887.532805374502,186.936750584932,267.630774602666,0,0,0,0,0,0,0,0,0,0,0,0,0.695055519467516,1.33774823487663,0.334236024931144,0.479349197119874,0,0,0,0,0,0,0,0,0,0,1865.85660114299,1885.21217495287,62.9424499599701,118.351929359691,18.8016780744257,26.9000047704341,0,0,71.6891944364387,72.4328665350533,2.4246875399531,4.55953810328786,0.724544507266129,1.036638485252,0,0,32149.4378154342,32550.012894154,1287.01677477165,2420.27516700849,443.335894259283,631.993618293971,0,0,1235.15057691779,1250.62560471541,49.8085743621611,93.7185552378095,17.2835159873186,24.647632727419,0,0,0,0,1.89772509809932,3.62816134651267,0.775072301569498,1.10703749162899,0,0,0,0,0,0,0,0,0,0,196.044873979939,200.527849956421,26.9981121628921,52.0610823070217,17.5283261133135,25.5526155852632,0,0,7.53222444347872,7.7046041001897,1.0321625905525,1.98975652482213,0.666487222886199,0.971441904912146,0,0,818.742760748282,829.567692412492,68.2895190997847,133.741416100335,49.694281678144,71.786435494194,0,0,31.4566252709282,31.8733407416844,2.61583027587806,5.12180763283778,1.89576694323868,2.73830148889134,0,0,0,0,7.38105287112495,14.955847767055,5.23671029606954,7.64506397908541,0,0,0,0,0,0,0,0,0,0,6.68977270363608,3.90520663989211,1.89002018965771,1.74930041737646
"5",1990,2085,0.333333333333333,9603.41326565649,9635.07883481704,481.561873077945,910.599182083916,190.124923783307,272.78724445638,0,0,0,0,0,0,0,0,0,0,0,0,0.709807078568103,1.36650439749213,0.339734151894016,0.488337362632752,0,0,0,0,0,0,0,0,0,0,1865.74723108024,1883.11034033081,65.0705501981984,122.321574566295,19.2572874996434,27.6106630715494,0,0,71.6849922637269,72.3521106876844,2.50662152654921,4.71239156734654,0.742100940821008,1.06402382178217,0,0,32086.5630939617,32452.190865152,1327.80712403741,2496.64963455472,453.510942432634,647.863831879247,0,0,1232.73531898322,1246.86711156768,51.3845493164467,96.6716146121321,17.6810475737818,25.2679574516983,0,0,0,0,1.94940562450401,3.72801793016949,0.792352405544407,1.13421572080692,0,0,0,0,0,0,0,0,0,0,194.431814190702,199.387419133554,27.6547260539147,53.4290028012137,17.7497238502749,26.0579115505196,0,0,7.47025003274189,7.66078688300826,1.05728710982782,2.04207081627022,0.674883889829397,0.99061821583961,0,0,815.879493473959,825.932210064084,70.1214662800183,137.429118635299,50.9105862783593,73.7619797740433,0,0,31.3466196723209,31.7336594708983,2.68600730134004,5.26301846301745,1.9420999403645,2.8135502557091,0,0,0,0,7.55533627651628,15.3302727283696,5.37497043395848,7.86643879967985,0,0,0,0,0,0,0,0,0,0,8.88047542847425,5.19132184682333,2.53962967051113,2.35800288872191
"6",1990,2085,0.416666666666667,9591.43319122473,9613.2753451027,493.619176535573,933.276685217917,193.411668006307,278.088734985057,0,0,0,0,0,0,0,0,0,0,0,0,0.725442167432417,1.39684960957041,0.34539681650765,0.497570851773472,0,0,0,0,0,0,0,0,0,0,1865.39364437721,1880.77033303854,67.1285418290137,126.173093714757,19.7233570553316,28.3376220998397,0,0,71.6714068971514,72.2622038654478,2.58587051095925,4.8607224088736,0.76006074971788,1.0920377288414,0,0,32024.1891644932,32355.0969615356,1367.84980337745,2571.8242003662,464.032990621382,664.24867161668,0,0,1230.33929923498,1243.1365942652,52.9321143824654,99.5791975998246,18.0920611231419,25.9083142885367,0,0,0,0,2.00389768898401,3.83299609903771,0.810226317936621,1.16228146603915,0,0,0,0,0,0,0,0,0,0,192.922030985398,198.303281319208,28.3374162052688,54.8420846716743,17.9966416645772,26.5914691493166,0,0,7.41224358588701,7.61913253460194,1.08340871675695,2.09611158344554,0.684251682591074,1.01086939798677,0,0,812.987146436869,822.309065978398,71.953639066514,141.134024342545,52.1424347254565,75.7767121977712,0,0,31.235496782626,31.5944522579034,2.75618996437434,5.40488102077889,1.98902615735204,2.89029185540833,0,0,0,0,7.73502328857062,15.7158242824467,5.51615742163343,8.0929634544047,0,0,0,0,0,0,0,0,0,0,11.0536643814985,6.47028506266859,3.20055095477242,2.9806095603967
"7",1990,2085,0.5,9579.64746243416,9591.75962222554,505.441394108107,955.570981051352,196.793154070201,283.530582969342,0,0,0,0,0,0,0,0,0,0,0,0,0.741748312487507,1.42841781310759,0.351232035997648,0.507060779648925,0,0,0,0,0,0,0,0,0,0,1864.85322332026,1878.25105090718,69.1223054174185,129.916740605718,20.1999391865471,29.0811926535194,0,0,71.6506430559185,72.1654090172024,2.66265896047404,5.00492205539526,0.778425993370454,1.12069221332617,0,0,31962.2778850735,32258.6908701555,1407.15527793463,2645.81140848611,474.890503783753,681.134442553081,0,0,1227.9610522851,1239.43250390985,54.4516576369377,102.441763899004,18.5161190180337,26.5681856258206,0,0,0,0,2.06049896173319,3.94187831854488,0.828715168868897,1.19126511381295,0,0,0,0,0,0,0,0,0,0,191.507686692337,197.271034519845,29.0412022208768,56.2919836941591,18.2677821387741,27.152614297098,0,0,7.35790397273508,7.57947192326064,1.11033601579557,2.15155800808109,0.694541201718564,1.0321697289975,0,0,810.066821961626,818.696099067522,73.7875301381551,144.858373159997,53.3913011383304,77.8319995918943,0,0,31.1232989549027,31.4556360701438,2.8264353479019,5.54748095728405,2.03660159710527,2.96857816213389,0,0,0,0,7.92040852038271,16.113061589377,5.66038679500223,8.32481542365874,0,0,0,0,0,0,0,0,0,0,13.210454260885,7.74244411522635,3.87356930880779,3.61769843502159
"8",1990,2085,0.583333333333333,9568.04241950264,9570.51701406544,517.032692639921,977.487580899434,200.265654427215,289.108228989149,0,0,0,0,0,0,0,0,0,0,0,0,0.75854998922538,1.46090493444719,0.357243514634335,0.516812645449952,0,0,0,0,0,0,0,0,0,0,1864.17584830271,1875.60354802961,71.0573019574254,133.562049422224,20.6870916543771,29.8416690246097,0,0,71.6246172245071,72.0636877228407,2.73719540960194,5.14535460176975,0.797198917040754,1.14999862586897,0,0,31900.7963055692,32162.9376881444,1445.73400831009,2718.62394472781,486.072196813123,698.507693248719,0,0,1225.59931221539,1235.75349947543,55.9435673015234,105.25977902616,18.9527929132609,27.2470628123306,0,0,0,0,2.11863283117608,4.05365949830834,0.847826892749906,1.22117981436994,0,0,0,0,0,0,0,0,0,0,190.181692510297,196.286780920866,29.7617728752539,57.7714492502111,18.5619237217321,27.7406788903036,0,0,7.30695883552622,7.54165528864035,1.13790336874373,2.20813138231716,0.705705899059803,1.05449367196732,0,0,807.119711788946,815.09149594221,75.6242188748055,148.603717827057,54.6585495848649,79.9291551138549,0,0,31.0100719774812,31.3171412342176,2.8967846597225,5.69087751339926,2.0848780770984,3.04845900768822,0,0,0,0,8.11167434695162,16.522349700762,5.80777776909979,8.56217787241283,0,0,0,0,0,0,0,0,0,0,15.3518755066488,9.00811995804795,4.55939962860509,4.26979918897873
"9",1990,2085,0.666666666666667,9556.60572563864,9549.53425128469,528.397129014502,999.031858676484,203.825537572617,294.817211223571,0,0,0,0,0,0,0,0,0,0,0,0,0.7757020127787,1.49405803055679,0.363431777203004,0.526827773929558,0,0,0,0,0,0,0,0,0,0,1863.40485303673,1872.87204347389,72.9385923217405,137.117866700119,21.1848779514369,30.6193332024887,0,0,71.5949943534361,71.9587389496719,2.80967318596888,5.28235800352713,0.816381971782235,1.1799678269505,0,0,31839.715995002,32067.8072143952,1483.59644516248,2790.27462470042,497.567028514605,716.355209936348,0,0,1223.25298673349,1232.09842058507,57.408231533873,108.033713860002,19.4016635135376,27.9444459414406,0,0,0,0,2.17782533068641,4.16750879531642,0.867559920994387,1.25202619579505,0,0,0,0,0,0,0,0,0,0,188.937624870563,195.347061562625,30.4954034885806,59.2741939923906,18.8779197273597,28.3550077137796,0,0,7.25916137544231,7.50554973191069,1.16596770897768,2.26559008151769,0.717702049041466,1.07781614906701,0,0,804.147075218386,811.493746703538,77.4644372294651,152.371029755941,55.9454373964189,82.0694328109875,0,0,30.8958642342198,31.1789097373188,2.96726576715343,5.83510759535195,2.13390335091304,3.12998196887391,0,0,0,0,8.30891339947165,16.9438969839863,5.95844994716707,8.80523534526847,0,0,0,0,0,0,0,0,0,0,17.4788827930824,10.2676099093091,5.25869413925929,4.93739877609772
"10",1990,2085,0.75,9545.32621114248,9528.79928397926,539.538659470669,1020.2090649721,207.469263467848,300.653160423892,0,0,0,0,0,0,0,0,0,0,0,0,0.793084279507915,1.52766661148062,0.369795007294221,0.537104388054036,0,0,0,0,0,0,0,0,0,0,1862.57784090808,1870.09478275868,74.7708569026546,140.592383666922,21.6933670705042,31.4144575903016,0,0,71.563219224921,71.8520321516834,2.88027114615571,5.41624528849976,0.835977808821142,1.21061029509484,0,0,31779.0124672211,31973.2733450764,1520.75302283284,2860.77638059936,509.364196852199,734.664012166115,0,0,1220.92113510718,1228.46626428594,58.8460381817361,110.764044138134,19.8623203990652,28.6598436908128,0,0,0,0,2.23768689107626,4.28273925604197,0.887905861963344,1.28379580711036,0,0,0,0,0,0,0,0,0,0,187.769653844088,194.44880102553,31.2388844217728,60.7947804208761,19.2146968218476,28.9949639463712,0,0,7.21428760191982,7.47103709046774,1.19440578589438,2.32372519177011,0.730488698407166,1.10211275952531,0,0,801.150220464418,807.901606743254,79.3086256307669,156.160789459689,57.2531188305365,84.2540237286267,0,0,30.7807259882163,31.040893759544,3.03789534753586,5.98018925509276,2.18372124428893,3.21319221525585,0,0,0,0,8.51214631633632,17.3777848251185,6.11252098922337,9.05417067134399,0,0,0,0,0,0,0,0,0,0,19.5923623246966,11.5211903859454,5.97204914680563,5.62094633240659
