"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,640,0,10823.7381291595,10917.0090342694,470.057800101862,890.408831932123,194.356126568574,276.294281786369,0,0,0,0,0,0,0,0,0,0,0,0,0.720164229285265,1.38326292526628,0.346764538396565,0.493726576780495,0,0,0,0,0,0,0,0,0,0,1584.03502182742,1605.79905825208,47.070623473441,88.6715109632568,14.6166542240403,20.7647018677182,0,0,60.8611586787275,61.697367762541,1.81353199404008,3.41655787657567,0.563284123612738,0.800223853502536,0,0,31479.8513845593,31974.7441748712,1125.8740368421,2121.0289598949,407.273952373426,576.711053426055,0,0,1209.39613069773,1228.5229363151,43.5866889974178,82.1585206186059,15.8764508179358,22.4901124191621,0,0,0,0,1.71682617041771,3.27683284020976,0.708583771819399,1.00508746081333,0,0,0,0,0,0,0,0,0,0,181.201097922111,183.671302307086,22.4539417572406,42.9787327767279,15.1277407416166,21.5020255060496,0,0,6.96185094577567,7.05694912901272,0.857750485879233,1.64128995648554,0.574462247363855,0.816378968716296,0,0,870.409458633904,884.790470701851,61.6549470015787,120.439612981455,44.4505409060919,63.6793831840655,0,0,33.4412671787932,33.9951162930658,2.36108204882103,4.61120134619528,1.69480788204485,2.42775617309685,0,0,0,0,6.75115471804765,13.6260238030461,4.7708162609291,6.91328908205807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,640,0.0833333333333333,10808.0255968543,10889.749346505,484.739954741957,917.719673632147,197.588359136028,281.563274802348,0,0,0,0,0,0,0,0,0,0,0,0,0.731294265837274,1.40598558739656,0.352540067378067,0.503166489025651,0,0,0,0,0,0,0,0,0,0,1584.96391451434,1605.03405952461,49.1001486738731,92.414748833523,14.965475748583,21.3113061505188,0,0,60.8968482212154,61.6679752880692,1.8916168616923,3.56059684087251,0.576725737391977,0.821287391197424,0,0,31417.8859561113,31878.1047678525,1167.98143649122,2199.19661616204,416.0449493849,590.524743619269,0,0,1207.01594399431,1224.80988146771,45.2119567856936,85.1780037710014,16.2195452142609,23.0305895213698,0,0,0,0,1.7511100380443,3.3455675284053,0.723882338467878,1.02924383956256,0,0,0,0,0,0,0,0,0,0,179.435817932441,182.479589873488,22.7452756451949,43.8004818636148,15.3228628438791,21.9303015499328,0,0,6.89402896679934,7.0111615791747,0.868892040606814,1.67268622024656,0.581845906358853,0.832600784978018,0,0,867.613168433551,881.025893540967,63.4990379647558,124.087175024403,45.5906318845735,65.4807615421041,0,0,33.3338375014158,33.8504746297493,2.43172162963757,4.75086894634826,1.73819470259691,2.49630897903311,0,0,0,0,6.90822781412984,13.9643542151983,4.89879428390408,7.11691371330776,0,0,0,0,0,0,0,0,0,0,2.02326852419826,1.17752205034019,0.660805728565985,0.651996552325088
"3",1990,640,0.166666666666667,10792.5957333589,10862.8784740254,499.141530584764,944.580813949856,200.946792172394,287.014679284347,0,0,0,0,0,0,0,0,0,0,0,0,0.744558677552787,1.43243930502913,0.358422678436017,0.51278033097204,0,0,0,0,0,0,0,0,0,0,1585.46616142651,1603.84111274706,51.0502432567672,96.0230930490167,15.3231542673876,21.8707819986551,0,0,60.9161453507591,61.6221403651517,1.96666265381366,3.6994757477443,0.590508579401376,0.842846961503935,0,0,31356.5224942681,31782.2955834239,1209.32982726609,2276.1606665202,425.190928691033,604.883034300826,0,0,1204.6588817957,1221.12872520484,46.8084178206033,88.1519246241631,16.5771737661528,23.5922166240248,0,0,0,0,1.79150227271835,3.4250580972015,0.739542247018888,1.05397362048805,0,0,0,0,0,0,0,0,0,0,177.788030553139,181.35247565611,23.0935074808647,44.7077644760747,15.5355221272026,22.378734933625,0,0,6.83072110050898,6.9678559979677,0.882212076975889,1.70735829235681,0.589895433027771,0.849587532259328,0,0,864.790632233688,877.28366340663,65.3192750575815,127.718861173193,46.7484108768023,67.3220632951166,0,0,33.2253994072532,33.7066915828804,2.50144533833033,4.88992147794843,1.78225612515551,2.56638168151291,0,0,0,0,7.06851278776546,14.309845731594,5.02934352114898,7.32512932849056,0,0,0,0,0,0,0,0,0,0,4.02739758442224,2.34759001986851,1.33077574559726,1.31705394197138
"4",1990,640,0.25,10777.4285180554,10836.3750132473,513.267780585545,970.99921010033,204.426895753255,292.643088721085,0,0,0,0,0,0,0,0,0,0,0,0,0.759525732814311,1.46189199583209,0.364448301487333,0.522615219046831,0,0,0,0,0,0,0,0,0,0,1585.61814763255,1602.29915201345,52.9270519466304,99.507258712313,15.689745940679,22.4434602733399,0,0,60.9219849038468,61.5628957679104,2.03890354609199,3.83360302594053,0.604634931313097,0.864915434376806,0,0,31295.7111761584,31687.2639795281,1249.92964886941,2351.93333521155,434.700000674206,619.772006589774,0,0,1202.32302996153,1217.4774449316,48.3764586703543,91.0807302742642,16.9488862289374,24.1744686371171,0,0,0,0,1.83673298035991,3.51313899086614,0.75566023150308,1.07940453564353,0,0,0,0,0,0,0,0,0,0,176.248257796652,180.28431890101,23.4899201501123,45.6876081237611,15.7655552481814,22.8475890638717,0,0,6.77156319672451,6.92681565849796,0.897375745963432,1.74480737401904,0.598604857823352,0.86734943971409,0,0,861.942284962173,873.560533783336,67.1201920382592,131.340916741077,47.924521129161,69.2038920448268,0,0,33.1159696085279,33.5636424157342,2.57042677253511,5.02859821391331,1.82701638508116,2.6379969601082,0,0,0,0,7.23284346282877,14.6639727049822,5.16253303704783,7.53804986975476,0,0,0,0,0,0,0,0,0,0,6.01365147051254,3.51060090756434,2.01113189855005,1.99616615174627
"5",1990,640,0.333333333333333,10762.5059974903,10810.2197284794,527.123773266681,996.981567993853,208.024265916052,298.443225950809,0,0,0,0,0,0,0,0,0,0,0,0,0.77583738153428,1.49373361920415,0.37064192063487,0.5327042690301,0,0,0,0,0,0,0,0,0,0,1585.48655940962,1600.47693665148,54.7363539448687,102.877324279416,16.0652920074256,23.0296299087053,0,0,60.9169290738899,61.4928833396726,2.10855989637757,3.96336301985746,0.619106470584514,0.887504032327687,0,0,31235.4087058549,31592.9641448406,1289.79131977893,2426.52695900565,444.560527504294,635.177984219992,0,0,1200.00672511351,1213.85428050104,49.9164653946601,93.9648724796091,17.3342416912568,24.7768293968419,0,0,0,0,1.88575464419974,3.60801544800106,0.772301990744181,1.10562449753742,0,0,0,0,0,0,0,0,0,0,174.807948396998,179.270134833192,23.9269051257667,46.7286306158921,16.0127206259993,23.3370123646208,0,0,6.71622671077447,6.88784903763821,0.914090861651366,1.78459593508424,0.607965148687736,0.885892266379462,0,0,859.068734151096,869.853721831718,68.9055430404649,134.958452839089,49.1196344571701,71.1269202011696,0,0,33.0055714486071,33.4212202068135,2.63880959805156,5.1670948365736,1.87250083851634,2.71118014488844,0,0,0,0,7.40184592016858,15.0278585350724,5.29845255130036,7.75581679298512,0,0,0,0,0,0,0,0,0,0,7.98319330515157,4.66691751972107,2.70294948638692,2.69020693272642
"6",1990,640,0.416666666666667,10747.8120542882,10784.3953084856,540.714411112697,1022.53437171609,211.734619069575,304.409936902681,0,0,0,0,0,0,0,0,0,0,0,0,0.793196885669287,1.52745611419789,0.377020062390379,0.543069721879915,0,0,0,0,0,0,0,0,0,0,1585.12952475433,1598.43426131886,56.4835600480142,106.142727997346,16.4498246003631,23.629547867367,0,0,60.9032112314749,61.4144004868097,2.17583811199422,4.08911581717074,0.633924499154735,0.910622718989383,0,0,31175.5775340136,31499.356273276,1328.92523471629,2499.95398332864,454.761122419296,651.087533633822,0,0,1197.70852465429,1210.25770249735,51.4288234553785,96.8048075298397,17.7328085514875,25.3987916701268,0,0,0,0,1.93770386659069,3.70820098470829,0.789509576488414,1.13269092011889,0,0,0,0,0,0,0,0,0,0,173.459382025668,178.305516032049,24.3978366079708,47.8208701103347,16.2767166422724,23.8470585487016,0,0,6.66441502335402,6.8507867951462,0.932103045084918,1.82634114657067,0.617964920767221,0.905218091706443,0,0,856.170728319819,866.160853826498,70.6784089816957,138.575596132801,50.3344352993527,73.0918680855295,0,0,32.8942336873283,33.2793337534809,2.7067116419997,5.30556920494021,1.918735345628,2.78595840999248,0,0,0,0,7.57597631756641,15.4023376257986,5.43720540255456,7.97859007038393,0,0,0,0,0,0,0,0,0,0,9.93709442423856,5.81687230592433,3.40717400441263,3.39994357680111
"7",1990,640,0.5,10733.3321645967,10758.886111332,554.044450638227,1047.66391418296,215.553783227089,310.538180910711,0,0,0,0,0,0,0,0,0,0,0,0,0.811357392330541,1.56263474700048,0.383592913732564,0.55372561899105,0,0,0,0,0,0,0,0,0,0,1584.59778934226,1596.22319892303,58.1737251104825,109.312290414833,16.8433712261804,24.243447606001,0,0,60.8827811066082,61.3294479336989,2.24093110419198,4.21119807393108,0.64909012058625,0.934280530177577,0,0,31116.1850568864,31406.4057191621,1367.34176462197,2572.2269573588,465.29063962219,667.487454058266,0,0,1195.42717599383,1206.68637977625,52.9139177103849,99.6009960572948,18.1441641426583,26.0398567859369,0,0,0,0,1.99186628491887,3.8124597067891,0.80730759232418,1.16063858011148,0,0,0,0,0,0,0,0,0,0,172.195566808924,177.386551860934,24.8969395141667,48.9556032157155,16.5571978533516,24.3777057516863,0,0,6.61585950302368,6.81547867801949,0.95119063584538,1.86970785989788,0.628591068541163,0.925326060592517,0,0,853.24912750458,862.479908992537,72.4413031353886,142.195638892831,51.5696077998989,75.0994858513438,0,0,32.7819893687929,33.1379054140442,2.77422895153257,5.44414712980548,1.96574577063116,2.86236007621168,0,0,0,0,7.75555513218263,15.7880119238288,5.57890291779332,8.20654093575998,0,0,0,0,0,0,0,0,0,0,11.8763447877941,6.96077137918273,4.12463866754645,4.12605135693782
"8",1990,640,0.583333333333333,10719.0532456694,10733.6780039282,567.118513848816,1072.37631536577,219.477694055756,316.82302619127,0,0,0,0,0,0,0,0,0,0,0,0,0.830114843871755,1.59891651148996,0.390365599023693,0.564679421623211,0,0,0,0,0,0,0,0,0,0,1583.93546099522,1593.88888888232,59.8115527387108,112.394222703644,17.2459570944416,24.8715437430064,0,0,60.8573333923399,61.2397600089781,2.30401845300513,4.32992330908172,0.664604332888237,0.958485757125744,0,0,31057.2031079975,31314.0824601545,1405.05125436279,2643.35852974615,476.1381724646,684.364775903894,0,0,1193.1615970198,1203.1391588293,54.3721323288796,102.353902881444,18.567894665839,26.6995345749563,0,0,0,0,2.04765486728822,3.91977053259519,0.825706884750872,1.18948431863968,0,0,0,0,0,0,0,0,0,0,171.010176263196,176.509777807124,25.4192055976619,50.1252296290786,16.8537860827045,24.9288695669881,0,0,6.57031708319295,6.78179157405568,0.971161459514796,1.91440415534296,0.639829197486294,0.946212890111887,0,0,850.304882941917,858.809183471728,74.1962395231914,145.821136593958,52.8258267360543,77.1505408894063,0,0,32.6688750408338,32.9968697233028,2.84143842318254,5.58292613014118,2.01355763111012,2.94041412547912,0,0,0,0,7.94078851743676,16.1852862277383,5.72366094941429,8.43984738949708,0,0,0,0,0,0,0,0,0,0,13.8018592471758,8.09889699890006,4.85607556646996,4.86912277626898
"9",1990,640,0.666666666666667,10704.9634812255,10708.7581787408,579.941101026797,1096.67754178619,223.502389168508,323.259643551604,0,0,0,0,0,0,0,0,0,0,0,0,0.849300361226561,1.63600763129436,0.397339494813063,0.575933681142717,0,0,0,0,0,0,0,0,0,0,1583.18085562779,1591.47042948884,61.4014097461076,115.396151924051,17.6576075041636,25.514037142132,0,0,60.8283402473816,61.1468389315546,2.36526694423595,4.44558284506544,0.680468123738125,0.983246145928175,0,0,30998.6073822244,31222.3604908767,1442.06401891173,2713.36143912818,487.293047588218,701.706755286648,0,0,1190.910853971,1199.61504048656,55.8038506426028,105.063996647201,19.0035949738345,27.3773431668413,0,0,0,0,2.10458667050809,4.0292887765619,0.844708327915107,1.21923186811121,0,0,0,0,0,0,0,0,0,0,169.897475524435,175.67211803162,25.960297036018,51.3231378385659,17.1660815722751,25.500416661187,0,0,6.52756742776962,6.74960730452353,0.991849113765633,1.96017616240203,0.651664058454827,0.967873398841445,0,0,847.339015880607,855.147249792605,75.9448083390171,149.454016142759,54.1037489634288,79.2458052595576,0,0,32.5549299410017,32.8561718353004,2.90840070172951,5.72197959736574,2.06219576714081,3.02014971657009,0,0,0,0,8.13179097092391,16.5944058298279,5.87159647827988,8.67868976797881,0,0,0,0,0,0,0,0,0,0,15.7144850498622,9.23151042254885,5.60212844485884,5.62967815319966
"10",1990,640,0.75,10691.0521705512,10684.1149955024,592.516601116614,1120.57342230792,227.624003404723,329.843301244702,0,0,0,0,0,0,0,0,0,0,0,0,0.8687741309831,1.67366347917436,0.404513210127497,0.58748729207619,0,0,0,0,0,0,0,0,0,0,1582.36722633931,1589.00164644723,62.9473414621604,118.32514743369,18.0783492208609,26.1711184144238,0,0,60.7970793089869,61.051984339094,2.42483114128546,4.55844679560465,0.69668252634335,1.00856903557095,0,0,30940.3769399348,31131.2173012656,1478.390338489,2782.24850329488,498.744820204821,719.500869844104,0,0,1188.67414238649,1196.11315987375,57.2094549575665,107.731749411589,19.4508683978432,28.0728088363468,0,0,0,0,2.16226429962781,4.14031534936379,0.864305594572824,1.24987540885869,0,0,0,0,0,0,0,0,0,0,168.85225754857,174.87083625559,26.5164627083293,52.5435874717936,17.4936720962564,26.0921762882209,0,0,6.48741047991158,6.71882073714109,1.01310974487244,2.00680352478385,0.664079902425419,0.990300953931008,0,0,844.352599462573,851.492921622329,77.6882403884165,153.095669108277,55.40400683038,81.3860454916979,0,0,32.4401953004556,32.7157661690366,2.97516265621625,5.86136038159688,2.11168408666156,3.10159579243567,0,0,0,0,8.32860337791091,17.0154866535157,6.02282518370212,8.92324752898541,0,0,0,0,0,0,0,0,0,0,17.6150083590029,10.358854337951,6.363363796959,6.40817484604784
