"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1083,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1083,0.0833333333333333,10409.5093534588,10484.0057704467,471.0210053389,891.73152810868,192.2523328159,273.975089224212,0,0,0,0,0,0,0,0,0,0,0,0,0.710802174653677,1.36669083751358,0.343363263879599,0.490098232125283,0,0,0,0,0,0,0,0,0,0,1674.76646953952,1695.84481660187,52.0888855226464,98.0503910395038,15.9375075073168,22.6975173042134,0,0,64.3472059947688,65.157069796749,2.00674943407405,3.77770975110773,0.614180715001492,0.874702573614056,0,0,31715.0395938309,32178.2297283858,1180.40438193635,2222.27559345911,419.661471241535,595.640086921648,0,0,1218.44214857049,1236.34117537627,45.692221439436,86.0699454701458,16.3600415420902,23.2292018429178,0,0,0,0,1.77156568448997,3.38444213141858,0.731568395403128,1.04015338316245,0,0,0,0,0,0,0,0,0,0,186.407857793686,189.348638828442,23.8612679484452,45.8030242010619,15.9752468045072,22.8651656438312,0,0,7.16192106519195,7.27508127127876,0.911750003375138,1.74961453702522,0.606909037507664,0.868514314473528,0,0,852.916240862373,865.988455173364,63.9351284773646,124.991446151748,46.2633900217496,66.4499829130972,0,0,32.7693268283421,33.27269886648,2.44860298168813,4.78586482779532,1.76422659015477,2.53380920834967,0,0,0,0,6.97027329104197,14.0876707849954,4.93548301533234,7.16984926436244,0,0,0,0,0,0,0,0,0,0,1.57437305291425,0.915716218172669,0.483594849001417,0.453421923102629
"3",1990,1083,0.166666666666667,10394.6668966873,10458.1761827848,484.848732682545,917.525703822221,195.478536118155,279.219752150102,0,0,0,0,0,0,0,0,0,0,0,0,0.723633153651562,1.39226628386707,0.349018244968713,0.499355422130251,0,0,0,0,0,0,0,0,0,0,1675.54558816223,1694.8344384164,54.1592268578943,101.883522166115,16.3246126530833,23.3021845281933,0,0,64.3771409781955,65.1182494510973,2.08642333208268,3.92524127862414,0.629096855912273,0.898002684117111,0,0,31652.4041889109,32080.8166627788,1222.06495659861,2299.83355975926,428.905043549555,610.14677628885,0,0,1216.03617462059,1232.59839513883,47.3007652851309,89.0668394450882,16.7214598747589,23.7965897050206,0,0,0,0,1.81274659786824,3.46541244735477,0.747421768772671,1.06518256424146,0,0,0,0,0,0,0,0,0,0,185.151160237818,188.441156853388,24.3953135097657,46.940688493283,16.2009526016961,23.3368129629212,0,0,7.11363886503149,7.24021432015812,0.932173891699661,1.79309660169107,0.61545903340266,0.88639208176968,0,0,850.110577140425,862.264294693972,65.7724339057108,128.644031215986,47.435840559942,68.3150788790162,0,0,32.661536105099,33.1296102587935,2.51898195348468,4.92572363177713,1.80885897366856,2.60480735028954,0,0,0,0,7.1321277930075,14.4364309411867,5.06701548738236,7.37961161024184,0,0,0,0,0,0,0,0,0,0,3.13781224305876,1.82693992765795,0.975433532863508,0.916967243221742
"4",1990,1083,0.25,10380.0305327592,10432.654961784,498.407447036554,942.885936996765,198.819940829707,284.631907837893,0,0,0,0,0,0,0,0,0,0,0,0,0.738082275323048,1.42069188502844,0.354810527268719,0.50882442369606,0,0,0,0,0,0,0,0,0,0,1676.11019545839,1693.61170316268,56.1603396636583,105.600744093446,16.7240235229585,23.9250145660394,0,0,64.3988340934167,65.071270007289,2.1634489012501,4.06834015771687,0.644487009875259,0.922002514852116,0,0,31590.2585954155,31984.1207353098,1262.9666638872,2376.18230683325,438.513131178426,625.186468513913,0,0,1213.64901662806,1228.88316859484,48.8804937361049,92.0179344333424,17.0970172469299,24.3846923378689,0,0,0,0,1.85874843675649,3.55494770026812,0.763744049255163,1.09092843823395,0,0,0,0,0,0,0,0,0,0,183.974068329878,187.578016924465,24.9668095608331,48.1419480797661,16.4466062609771,23.8315868146967,0,0,7.06841515347411,7.20705106261385,0.954032172487104,1.83901426908519,0.624767532601574,0.905148700028895,0,0,847.283661069861,858.555066679022,67.60221782559,132.29998275661,48.6259977460766,70.2198678513761,0,0,32.5529288313213,32.987095384727,2.58906951972583,5.06570333100602,1.85416655263068,2.67731667501107,0,0,0,0,7.29809054994177,14.7939434009906,5.20119743486764,7.59409728349061,0,0,0,0,0,0,0,0,0,0,4.69101494213156,2.73389445356812,1.47622514757644,1.3912132648179
"5",1990,1083,0.333333333333333,10365.5857850156,10407.4265443491,511.702025682004,967.818666769795,202.272277627443,290.206419457459,0,0,0,0,0,0,0,0,0,0,0,0,0.753807293632143,1.45138433766103,0.360763493456897,0.518536203900626,0,0,0,0,0,0,0,0,0,0,1676.51136308859,1692.22913631121,58.097917631518,109.211867256411,17.1354878126969,24.5659111388904,0,0,64.4142475953039,65.0181495778972,2.23804319977438,4.20738042099892,0.660341601555678,0.94669852523373,0,0,31528.5695078043,31888.1064230913,1303.12016168707,2451.33456117694,448.474076639045,640.745471339466,0,0,1211.27939503297,1225.19413089593,50.4318019239585,94.9236969302743,17.4862719982551,24.9929929738492,0,0,0,0,1.90852511462232,3.65125499274092,0.780600237090092,1.1174781068555,0,0,0,0,0,0,0,0,0,0,182.870666022154,186.755747575638,25.569636491834,49.3967727220269,16.7118092850647,24.3496134838304,0,0,7.02602263195627,7.1754581193011,0.97708952511989,1.88698165000013,0.63481953713954,0.924789132191524,0,0,844.435635220379,854.858408688768,69.4271181609844,135.963412125504,49.8348549010829,72.1653187881646,0,0,32.4435104856517,32.84506347537,2.65896675894114,5.20596150080439,1.900186989187,2.75137387144215,0,0,0,0,7.46878317540104,15.1613245822013,5.338120489828,7.81345027515274,0,0,0,0,0,0,0,0,0,0,6.23462563497769,3.63678510352728,1.98661455213619,1.87668504910377
"6",1990,1083,0.416666666666667,10351.3196362159,10382.4768966086,524.737192079235,992.330128650668,205.83138909783,295.938263133768,0,0,0,0,0,0,0,0,0,0,0,0,0.770524719072942,1.48385808052793,0.366892468519102,0.528511371160643,0,0,0,0,0,0,0,0,0,0,1676.79340198931,1690.73218948337,59.9772638061207,112.726043487829,17.5587906510274,25.2248054956942,0,0,64.4250839808977,64.9606344869,2.31040848105201,4.34271113597997,0.676652462376242,0.972088193951157,0,0,31467.3081981563,31792.7429828167,1342.53609584893,2525.30317466962,458.776459679598,656.810316250643,0,0,1208.92620614588,1221.53010083311,51.9550848328603,97.7845986038967,17.8887912429595,25.6209830420398,0,0,0,0,1.96121492810223,3.75285017275877,0.798031616140097,1.14488806881993,0,0,0,0,0,0,0,0,0,0,181.835615669139,185.971291740959,26.1984547163745,50.6963732079969,16.9961165083447,24.8909150321726,0,0,6.98625622470211,7.14531803279301,1.0011406832385,1.9366606948651,0.645598201552647,0.945314290615709,0,0,841.566809011202,851.172315499465,71.2492373682977,139.637564877274,51.0633847338402,74.1524285726182,0,0,32.3332929569765,32.7034374866463,2.72875416964671,5.34662242242234,1.94695718257251,2.8270167137354,0,0,0,0,7.6446570403891,15.5394012582144,5.47788977830179,8.03783293738882,0,0,0,0,0,0,0,0,0,0,7.76924117545861,4.53580134499722,2.50718882271754,2.37386098471715
"7",1990,1083,0.5,10337.2203310601,10357.793306376,537.517534346343,1016.42638261788,209.493221766543,301.822519245144,0,0,0,0,0,0,0,0,0,0,0,0,0.787998464848325,1.51770676729203,0.373206827367828,0.538762835478592,0,0,0,0,0,0,0,0,0,0,1676.99482468658,1689.16025649503,61.8033110646976,116.15179880674,17.9937515425508,25.9016558132222,0,0,64.4328229630355,64.9002383077013,2.3807329552191,4.47465762395977,0.693412719467259,0.998170003510326,0,0,31406.4498524437,31698.0037513165,1381.22509571668,2598.10111292847,469.409089995159,673.367752138225,0,0,1206.58849664766,1217.89005396289,53.4507371233173,100.601115848615,18.3041506028153,26.2681619371614,0,0,0,0,2.01610410189239,3.85849791797532,0.816062254013654,1.17319246206511,0,0,0,0,0,0,0,0,0,0,180.864082996453,185.221945267306,26.848599733065,52.0330401862104,17.2990519496517,25.4554321923168,0,0,6.94893019593777,7.11652690514161,1.02600638175626,1.98775496539887,0.657085452632009,0.966721927431727,0,0,838.677628286621,847.495089864765,73.0702289777169,143.324956160068,52.3125297591496,76.1822043357227,0,0,32.2222933755417,32.5621522074847,2.7984950024941,5.48778229893215,1.99451289571694,2.90428337812669,0,0,0,0,7.82602888698923,15.9287693374947,5.62061801584561,8.26741837810423,0,0,0,0,0,0,0,0,0,0,9.29541636456233,5.43111902384925,3.03848415928982,2.88317868235102
"8",1990,1083,0.583333333333333,10323.2772609669,10333.3642618907,550.047514850834,1040.11332842557,213.253823039783,307.854368956031,0,0,0,0,0,0,0,0,0,0,0,0,0.806033421325807,1.55259274595084,0.379711136974489,0.549297258029073,0,0,0,0,0,0,0,0,0,0,1677.14891180225,1687.54727291855,63.5806309747194,119.497046768417,18.4402219565615,26.5964459955441,0,0,64.438743236431,64.8382648992591,2.44919111455287,4.60352194893597,0.710616706937579,1.02494339877463,0,0,31345.9731786487,31603.8657316934,1419.19776905618,2669.74144709596,480.361007716139,690.404746495353,0,0,1204.26544853338,1214.27310670603,54.9191529415963,103.373729479713,18.7319342283781,26.9340370658862,0,0,0,0,2.07260624722928,3.96717785182608,0.834702467027909,1.20240748375363,0,0,0,0,0,0,0,0,0,0,179.951694316937,184.505321034269,27.5160203347677,53.4000494379624,17.6201188824775,26.0430387310594,0,0,6.91387650607949,7.08899301930635,1.05153097141669,2.04000597546384,0.66926238211713,0.989007192207235,0,0,835.768656029278,843.82531302239,74.8913499390089,147.027452761649,53.5831958208627,78.2556519218604,0,0,32.1105333719713,32.421153126636,2.86823727554411,5.62951241572124,2.04288850359836,2.98321199768955,0,0,0,0,8.01310106799273,16.3298273506999,5.76642225660473,8.50238623089299,0,0,0,0,0,0,0,0,0,0,10.8136670372617,6.32290162709895,3.58098992044045,3.40503845692697
"9",1990,1083,0.666666666666667,10309.4808259658,10309.1793069853,562.33148163726,1063.39672294718,217.109336190506,314.029088781342,0,0,0,0,0,0,0,0,0,0,0,0,0.824468197378451,1.58823514535621,0.386406401214568,0.560116632441678,0,0,0,0,0,0,0,0,0,0,1677.28438322965,1685.92242340452,65.3134527406824,122.769119137792,18.8980824729496,27.3091843001111,0,0,64.4439482653136,64.7758355825204,2.51594444300887,4.72958406621704,0.728259860516067,1.052408739323,0,0,31285.8599443178,31510.3091068753,1456.46469561929,2740.23734046456,491.621479510958,707.908482468803,0,0,1201.95636134531,1210.67849765737,56.36072567079,106.102924222771,19.1717346580243,27.6181237412127,0,0,0,0,2.13023921739574,4.07804628240397,0.853952590131589,1.23253620109441,0,0,0,0,0,0,0,0,0,0,179.094484395282,183.819306711124,28.1972039248769,54.7915462993727,17.9588101342794,26.6535569556006,0,0,6.88094280863017,7.06263521610924,1.07757953686461,2.09318872868808,0.682109649083567,1.01216323425819,0,0,832.840550935911,840.161809957192,76.7135208018612,150.74636799998,54.8762463448519,80.3737642973053,0,0,31.9980382541622,32.2803950980212,2.93801609055116,5.77186279479518,2.0921167692556,3.06384021483495,0,0,0,0,8.20598413220759,16.7428139681266,5.91542052273671,8.74291825435763,0,0,0,0,0,0,0,0,0,0,12.3244739416222,7.21130179336002,4.1351536380576,3.93980759154296
"10",1990,1083,0.75,10295.8223150275,10285.2289156597,574.373677714751,1086.2821942303,221.0559962152,320.342046147827,0,0,0,0,0,0,0,0,0,0,0,0,0.843169263351518,1.62440021749713,0.393290998467465,0.57121948255652,0,0,0,0,0,0,0,0,0,0,1677.42597779168,1684.31075209603,67.0056819637814,125.974796363534,19.3672398424236,28.0399014929441,0,0,64.4493885548206,64.7139125935132,2.58114212064929,4.85310296665611,0.746338608180966,1.08056723288537,0,0,31226.0945776722,31417.3168203832,1493.03642019786,2809.60203454927,503.179995490889,725.866356779469,0,0,1199.66063684766,1207.10557147827,57.7758476626622,108.789188182032,19.6231527070144,28.3199451093639,0,0,0,0,2.18860653832575,4.19040536042237,0.873805769923897,1.26357213641691,0,0,0,0,0,0,0,0,0,0,178.288851447476,183.162028702702,28.8891112667483,56.2024441184408,18.3146163918854,27.2867706953679,0,0,6.84999072120472,7.03738150897727,1.10403538020551,2.14710780039129,0.695607804360023,1.03618170650735,0,0,829.894048854763,836.503619025803,78.5373774340985,154.482543770981,56.1924981526842,82.537512241578,0,0,31.8848362941222,32.1398411736604,3.00785562298344,5.91486535362995,2.14222868047112,3.14620482218021,0,0,0,0,8.40471491032425,17.1678382066642,6.06772936198994,8.98919510059178,0,0,0,0,0,0,0,0,0,0,13.8282860993252,8.09646259569466,4.70138547274745,4.48782411118099
