"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1801,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1801,0.0833333333333333,8842.92272267142,8890.36419466435,416.450233513492,788.05964066629,169.942176439755,242.216022319161,0,0,0,0,0,0,0,0,0,0,0,0,0.628204730982957,1.20796878420506,0.304928165684824,0.435312860882074,0,0,0,0,0,0,0,0,0,0,2100.07795599198,2125.85345857294,66.5957124166788,125.358202034743,20.5692844598266,29.3018976258679,0,0,80.6883534493282,81.6786894778804,2.56554837941208,4.82967690138316,0.792650416916423,1.12918350517436,0,0,32810.1639338885,33282.9168760297,1229.33164712989,2312.24965903744,431.258691889878,612.010097385449,0,0,1260.55257571478,1278.7848337835,47.5812809692863,89.5424631291151,16.8094558298477,23.8630732417453,0,0,0,0,1.85062586885166,3.53391196569443,0.758557966834521,1.07844466657339,0,0,0,0,0,0,0,0,0,0,217.230662025899,220.373963218358,28.0394547177448,54.0107980317199,18.9748478024534,27.1671921607327,0,0,8.34623982537589,8.46712330808162,1.07248763714351,2.06533300822123,0.722253430512683,1.03393541617063,0,0,792.868749690224,804.605814239692,65.7157011008338,128.660743128439,48.8457249520354,70.1645384965754,0,0,30.4627331835633,30.9142590681935,2.51770551694047,4.9282523444666,1.8644634169997,2.67799389941001,0,0,0,0,7.17044456420156,14.4817686027501,5.0394228085514,7.31924785906584,0,0,0,0,0,0,0,0,0,0,1.22153846118481,0.709982269490084,0.815845183215216,0.804979247045869
"3",1990,1801,0.166666666666667,8831.52327067695,8869.77382503017,428.086241023746,809.778161799221,172.651069954796,246.644838542813,0,0,0,0,0,0,0,0,0,0,0,0,0.639503945910073,1.2303855558651,0.309679037585212,0.443143473050884,0,0,0,0,0,0,0,0,0,0,2101.4048369095,2124.93573709571,69.1918376174492,130.176864867689,21.0831143758475,30.102229044351,0,0,80.7393343360867,81.6434291511333,2.66546515903439,5.01515568474964,0.812448545330436,1.16002174098208,0,0,32743.7875692976,33180.5423172803,1272.13846178258,2392.01482507194,440.908029244468,627.115925403028,0,0,1258.00270276664,1274.85142543196,49.2342300823042,92.6247804072369,17.1865714296829,24.4536307409845,0,0,0,0,1.89591139635859,3.62245952951214,0.775213491143146,1.10469022679433,0,0,0,0,0,0,0,0,0,0,216.302926373748,219.627018654154,28.4938218336387,55.1733426021438,19.2485701436358,27.7372572392447,0,0,8.31059591041997,8.43842447167791,1.08988646253372,2.10981647319572,0.732649682534492,1.05559703479303,0,0,790.091946827189,800.963514868327,67.5210453914641,132.293482404576,50.0771640620313,72.1257117498145,0,0,30.3560482185472,30.7743159459303,2.58688151531154,5.06739880011951,1.91139975050432,2.75274190365894,0,0,0,0,7.33852040114643,14.8430596416235,5.17391893740873,7.53360554983325,0,0,0,0,0,0,0,0,0,0,2.43769878471679,1.41750494130402,1.64362093038809,1.62667234092979
"4",1990,1801,0.25,8820.28580975836,8849.43747525607,439.488082185559,831.116444868294,175.454022228565,251.209915788016,0,0,0,0,0,0,0,0,0,0,0,0,0.652080235413608,1.25505607309115,0.314549135841512,0.45115555503259,0,0,0,0,0,0,0,0,0,0,2102.55549657386,2123.84431814969,71.7084373930341,134.863771226276,21.6135582110457,30.9273463424853,0,0,80.7835445204909,81.6014950898637,2.7623401847002,5.19559705281298,0.832886696388738,1.19181489816022,0,0,32677.9131853167,33078.9060560026,1314.15902915485,2470.52437281386,450.929759667873,642.76751805612,0,0,1255.47211424987,1270.9463837491,50.8573152804556,95.6595262690628,17.5781333783785,25.0653995632474,0,0,0,0,1.94577021775981,3.71917064372603,0.792390344384976,1.1317266050161,0,0,0,0,0,0,0,0,0,0,215.433036682177,218.913351658481,29.0074885092256,56.4246619797856,19.5451053681838,28.3345428770366,0,0,8.27717449227755,8.41100421339802,1.10955632489864,2.15770011898093,0.743914876098908,1.07829513428356,0,0,787.30832457763,797.343332413006,69.3072902539986,135.919593185446,51.3241070124136,74.1255778804892,0,0,30.2491012327463,30.6352225920829,2.65532419470502,5.20628627057015,1.95892780410691,2.82896464668383,0,0,0,0,7.51114778996278,15.213928878489,5.31115782862329,7.75283246791434,0,0,0,0,0,0,0,0,0,0,3.64881843632978,2.12267970031817,2.48485223086827,2.466313213173
"5",1990,1801,0.333333333333333,8809.1962311816,8829.34009486678,450.659958870586,852.080016871965,178.347238355142,255.906627752311,0,0,0,0,0,0,0,0,0,0,0,0,0.665657513941445,1.28150889846436,0.319555947646951,0.459372315288627,0,0,0,0,0,0,0,0,0,0,2103.58451506216,2122.63516274408,74.1521322522278,139.430433454065,22.1602584922146,31.7770934193739,0,0,80.8230810563862,81.5550374055358,2.85642582738129,5.37143992439881,0.853951271017897,1.22455716443304,0,0,32612.5041605506,32977.9691783153,1355.40408906789,2547.79098635866,461.311747269206,658.950566288143,0,0,1252.95940318222,1267.06821359907,52.4509343101629,98.647164578186,17.9836816023592,25.6978392385172,0,0,0,0,1.99918820756269,3.82230256758522,0.810145717534037,1.1596310557517,0,0,0,0,0,0,0,0,0,0,214.616817381056,218.230409458683,29.5713751541911,57.7514643698248,19.8642477343958,28.9593965510423,0,0,8.24581514101491,8.38476445159817,1.13114858532452,2.20847318429996,0.756041359548519,1.1020431289551,0,0,784.516336792332,793.741815919067,71.0790018938976,139.545127341436,52.5875680936157,76.165119625684,0,0,30.1418328220125,30.4968464153733,2.72320843703255,5.3451466143635,2.00708611296144,2.90669944074082,0,0,0,0,7.68889769273598,15.5954095609672,5.45123973250526,7.97708444930574,0,0,0,0,0,0,0,0,0,0,4.85520998309688,2.82560934170097,3.34089098617069,3.32499743657658
"6",1990,1801,0.416666666666667,8798.24193529177,8809.46820742808,461.605946505866,872.674242590469,181.327027285347,260.730454767406,0,0,0,0,0,0,0,0,0,0,0,0,0.680007044173992,1.30935148614875,0.324710619019029,0.467808790415574,0,0,0,0,0,0,0,0,0,0,2104.53867876176,2121.35610590695,76.529085177367,143.887564171168,22.7229054226614,32.6513482169886,0,0,80.8597415515942,81.505893996425,2.94795711900914,5.54309289067073,0.87563046475572,1.25824399009475,0,0,32547.5292704224,32877.698391622,1395.88440738462,2623.82755124552,472.042103021265,675.65099621017,0,0,1250.46336992845,1263.21563582497,54.0154862405463,101.588167300483,18.4027651601597,26.3504179145386,0,0,0,0,2.05532990053082,3.93041249142721,0.82851466457881,1.18845219361025,0,0,0,0,0,0,0,0,0,0,213.85055635636,217.576001479766,30.1775754197321,59.1421166132121,20.2056913455364,29.6120137800372,0,0,8.21637523329392,8.35962102084992,1.15435971399124,2.26168873360774,0.769017590507816,1.12684855880354,0,0,781.714803377347,790.156025881461,72.8399224652654,143.174964279544,53.8685727406626,78.245377304185,0,0,30.0341976462927,30.3590744752484,2.79067749689834,5.48416665554111,2.05591366180387,2.98598581679496,0,0,0,0,7.87217700012245,15.9882547213794,5.59427642313628,8.20653320494537,0,0,0,0,0,0,0,0,0,0,6.05716375537341,3.52638900133382,4.21293540103232,4.20369781176949
"7",1990,1801,0.5,8787.41162183823,8789.80969105917,472.330008779883,892.904346586955,184.389794390119,265.676975585923,0,0,0,0,0,0,0,0,0,0,0,0,0.694938631950307,1.33825578407149,0.330019553660007,0.476473868232664,0,0,0,0,0,0,0,0,0,0,2105.4581232466,2120.04805851289,78.8450236304553,148.245117009646,23.3012338344175,33.5500227796148,0,0,80.8950680790488,81.4556367237561,3.03715256897291,5.71093573299533,0.897914158011939,1.29287209900972,0,0,32482.9618826833,32778.0651793051,1435.61076886998,2698.64713700439,483.109177318731,692.854962416695,0,0,1247.98299129157,1259.38755477087,55.5513711855541,104.483013836255,18.8349419695042,27.0226121123299,0,0,0,0,2.11350451253746,4.04230151214625,0.847515958940188,1.2182174392075,0,0,0,0,0,0,0,0,0,0,213.130939098487,216.948240742066,30.8191972917691,60.5864294465926,20.5690560106802,30.29246894773,0,0,8.18872742225432,8.3355014203448,1.17892517210467,2.31695538056119,0.782829137343776,1.1527142818765,0,0,778.902853861058,786.583463309324,74.5930992165226,146.812989755961,55.168139787301,80.3674239681247,0,0,29.9261622614432,30.2218107564259,2.85784796434718,5.62349506099829,2.1054491997,3.06686456745933,0,0,0,0,8.06126172039147,16.3929921469767,5.74038593058736,8.44135950059541,0,0,0,0,0,0,0,0,0,0,7.25495067173659,4.22510737376443,5.10205040933634,5.10328080576245
"8",1990,1801,0.583333333333333,8776.69515734231,8770.35363954991,482.836005803197,912.775425975454,187.532038132046,270.741863575893,0,0,0,0,0,0,0,0,0,0,0,0,0.710295144307505,1.36794925198114,0.335485383074222,0.485371519947814,0,0,0,0,0,0,0,0,0,0,2106.37706257704,2118.74577519225,81.1052505471075,152.51230693254,23.8950207301616,34.4730626346896,0,0,80.930375197664,81.4056009160055,3.12421456812896,5.87532017378155,0.920793826501967,1.32843947061808,0,0,32418.7794428268,32679.0452593703,1474.59396994946,2772.26298431253,494.501560209003,710.548848833166,0,0,1245.51740074232,1255.58303748197,57.0589900305901,107.332190538173,19.2797788189517,27.7139067592271,0,0,0,0,2.17314484028135,4.15697976562763,0.867155605029302,1.2489375022573,0,0,0,0,0,0,0,0,0,0,212.455007452327,216.345506433164,31.490262170182,62.0755214101148,20.9539047163352,31.0007360240493,0,0,8.16275805263061,8.3123433758474,1.20461552700727,2.37393204376831,0.797459355140135,1.17963927527718,0,0,776.079890516501,783.022024359448,76.3409679725074,150.462211841681,56.4872689303743,82.532348000422,0,0,29.8177037023679,30.0849744258376,2.92481297294628,5.76324680081171,2.15573075646614,3.14937707706398,0,0,0,0,8.25631777605916,16.8099588561354,5.88968926365068,8.68174888128773,0,0,0,0,0,0,0,0,0,0,8.44882395358775,4.92184747498439,6.00918064225352,6.02451704541471
"9",1990,1801,0.666666666666667,8766.08342415631,8751.09020477151,493.127703294629,932.292464056819,190.750345178549,275.920881336139,0,0,0,0,0,0,0,0,0,0,0,0,0.72594660328274,1.39820515460232,0.341107965437235,0.494502071167693,0,0,0,0,0,0,0,0,0,0,2107.32460941216,2117.47871489919,83.3146663896742,156.697649752609,24.5040821870138,35.4204457713282,0,0,80.9667814623571,81.3569184333021,3.20933021427818,6.0365713591853,0.944262427444433,1.36494530684803,0,0,32354.9628973691,32580.6179797347,1512.84480922692,2844.68848556673,506.208077474808,728.719265627525,0,0,1243.06586626134,1251.80129047065,58.5387440673869,110.136189969754,19.7368512261924,28.4237950777841,0,0,0,0,2.23378460631944,4.2736288836089,0.887430436362412,1.28061098169175,0,0,0,0,0,0,0,0,0,0,211.820112853839,215.766402668952,32.1855886655427,63.6016602428157,21.3597613851115,31.7367103625919,0,0,8.13836536403364,8.29009325522938,1.2312319802924,2.43232183722559,0.812890073190698,1.20761947785936,0,0,773.245547492443,779.469949014274,78.0854457121959,154.124890227258,57.826929045325,84.7412359071418,0,0,29.7088079128091,29.948497860755,2.99164575663659,5.9035081204917,2.20679519162173,3.23356465932494,0,0,0,0,8.45742311589635,17.2393379278675,6.04230721891241,8.92788748546904,0,0,0,0,0,0,0,0,0,0,9.63902112225535,5.61668748481415,6.93516540736007,6.96809342114637
"10",1990,1801,0.75,8755.56819166462,8732.0104622868,503.208779900511,951.46034111498,194.041386384687,281.20987631998,0,0,0,0,0,0,0,0,0,0,0,0,0.74178548432441,1.42883479497585,0.346885121428612,0.503863144313066,0,0,0,0,0,0,0,0,0,0,2108.32547179912,2116.27177150916,85.4777912897376,160.809001170448,25.1282699137559,36.3921807376595,0,0,81.0052361958124,81.3105457381506,3.29267214368004,6.19498932752222,0.968314271543588,1.40238996413814,0,0,32291.4962045587,32482.7658056429,1550.37407755835,2915.93716520567,518.217787630372,747.353047152882,0,0,1240.6277715406,1248.04164002212,59.9910346120773,112.89551015421,20.2057433306834,29.1517785134645,0,0,0,0,2.29504053787957,4.39157214218997,0.908330714831386,1.31322771135397,0,0,0,0,0,0,0,0,0,0,211.223876924922,215.209724136977,32.9006925840453,65.1581252305917,21.7861252159207,32.5002268491736,0,0,8.11545797694879,8.26870474843177,1.25860252037493,2.49186677025698,0.829102150016835,1.23664849146352,0,0,770.399655769383,775.92577686312,79.8280090214877,157.802646673979,59.1880493868753,86.9951585934685,0,0,29.5994683989356,29.8123249498316,3.05840266330523,6.0443407873736,2.25867785473548,3.31946802937722,0,0,0,0,8.66458516436689,17.6811877413318,6.19835813987535,9.1799590575639,0,0,0,0,0,0,0,0,0,0,10.8257656830397,6.30970143889743,7.88075163397987,7.93462357349655
