"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1510,0,10447.0017339021,10532.9937072971,457.682738371207,866.944436720389,189.452433499985,269.338521783607,0,0,0,0,0,0,0,0,0,0,0,0,0.701149735016662,1.34686406069659,0.338330068422086,0.481745215959529,0,0,0,0,0,0,0,0,0,0,1666.32637405556,1689.09931156809,49.7059579319452,93.6425708032244,15.4826992754391,21.9968974155757,0,0,64.0229240291338,64.8978967061469,1.91505613113848,3.6080776500863,0.596656080140229,0.847705642278275,0,0,31763.5046556156,32261.5342497608,1137.39549151151,2142.42093870694,410.628452095294,581.44613330495,0,0,1220.3031973271,1239.54188416089,44.0321041987846,82.9852792831044,16.0067828363198,22.6739816653967,0,0,0,0,1.73539742781791,3.31215103810439,0.715678865376359,1.01513424108467,0,0,0,0,0,0,0,0,0,0,187.284281229574,189.8317905368,23.3031358832686,44.6087782283917,15.7212719168276,22.3472526432384,0,0,7.19559161387528,7.29364478588132,0.890393747499577,1.70394624273696,0.597263132224753,0.848847067226824,0,0,856.85766628587,870.91206178528,62.0713872755971,121.303511118077,45.0747183200572,64.576477090319,0,0,32.9207462179775,33.4618727092063,2.37719536607352,4.64461780762352,1.71895045121362,2.4624517873522,0,0,0,0,6.80883893600587,13.7405592913425,4.80497854537909,6.96247000262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1510,0.0833333333333333,10432.1327711131,10507.0101515757,471.829934183278,893.262963089851,192.567749931639,274.423893591153,0,0,0,0,0,0,0,0,0,0,0,0,0.711974316474399,1.36893949287137,0.3438959693777,0.49085723736087,0,0,0,0,0,0,0,0,0,0,1667.26336776712,1688.25300190336,51.8380756779771,97.5767297243635,15.8534429625133,22.5776551713824,0,0,64.0589248259434,64.8653801354358,1.99708934065248,3.75946526204692,0.610942255312004,0.870085009876329,0,0,31700.5756460438,32163.6158365417,1179.81997422298,2221.18911845822,419.491699634216,595.399884612053,0,0,1217.88594785245,1235.77968757034,45.6696393916098,86.0279828680779,16.3534604882574,23.2198974142491,0,0,0,0,1.77044569916062,3.38231140344633,0.731148629780083,1.03955703319216,0,0,0,0,0,0,0,0,0,0,185.944584399732,188.878227261807,23.607519912242,45.4649633295032,15.7604048288859,22.6580953259208,0,0,7.14412055173698,7.25700731607742,0.902036681400127,1.73666566717615,0.598724033579086,0.86061558501589,0,0,854.088931291732,867.184897442838,63.9129083496918,124.951223553738,46.2230340780927,66.3962992175415,0,0,32.8143743774114,33.3186686771222,2.44773960270693,4.7842983430114,1.76266226463749,2.53172496275755,0,0,0,0,6.96735562620997,14.0819122780151,4.93390116210238,7.16757547885908,0,0,0,0,0,0,0,0,0,0,1.57046130642397,0.913441818123629,0.868051674914616,0.826586755835992
"3",1990,1510,0.166666666666667,10417.5193519176,10481.3855893519,485.704482656651,919.143756180099,195.803750851119,279.68359450794,0,0,0,0,0,0,0,0,0,0,0,0,0.724838501684318,1.39458063725533,0.349565922833485,0.500137642543496,0,0,0,0,0,0,0,0,0,0,1667.83536412479,1687.04122782296,53.8906268790767,101.376491086027,16.2347884483212,23.1739098711133,0,0,64.0809018407241,64.8188218374346,2.0760788282127,3.90571292510235,0.625636782094844,0.893061411896093,0,0,31638.2248969778,32066.5058073344,1221.47748231166,2298.74024302507,428.732013178377,609.901471658729,0,0,1215.49091239918,1232.04855049172,47.2780630359957,89.0246105297616,16.7147532328558,23.7870887479938,0,0,0,0,1.81158559727013,3.463204064569,0.746990351494252,1.0645682687295,0,0,0,0,0,0,0,0,0,0,184.690246601116,187.972232485544,23.9715560642831,46.4104445577616,15.8331850150277,23.000321894869,0,0,7.09592902609779,7.22219750539595,0.915963917349412,1.77280544640874,0.601463443099558,0.873576110841783,0,0,851.309805736847,863.486283177851,65.7302341838376,128.582887134721,47.3755686752044,68.2448440140423,0,0,32.7076032987759,33.1765615899214,2.51735496092674,4.92335745469847,1.8065369852313,2.6020928117626,0,0,0,0,7.12915937820809,14.4305674102403,5.06541036034734,7.37729952647955,0,0,0,0,0,0,0,0,0,0,3.13001240862839,1.82240022060849,1.74359221838856,1.66766007613254
"4",1990,1510,0.25,10403.1432704303,10456.1005356501,499.311473073828,944.593556098672,199.156036894056,285.112359793223,0,0,0,0,0,0,0,0,0,0,0,0,0.739328508370803,1.42308569799656,0.355373993424637,0.509631094077448,0,0,0,0,0,0,0,0,0,0,1668.11250527235,1685.53635559053,55.8698266239453,105.052665516797,16.6265324634409,23.785710921304,0,0,64.0915500468089,64.7610022397195,2.1522614223699,4.04723265784412,0.640731988598274,0.91663692563894,0,0,31576.4065517744,31970.1556064531,1262.37856749997,2375.0866958018,438.337426825647,624.936887916904,0,0,1213.11632919908,1228.34660733519,48.8577658802173,91.9756152556304,17.0902079099722,24.3750272374582,0,0,0,0,1.85754793525539,3.55266397025077,0.763299820538376,1.09029456395704,0,0,0,0,0,0,0,0,0,0,183.514428921009,187.109576007595,24.386173371583,47.4318434777304,15.9376678852743,23.3731688636556,0,0,7.05075428082412,7.1890528226997,0.93182702517543,1.81185121196331,0.605407712228329,0.887699888179871,0,0,848.519242429364,859.812423374031,67.5281470949078,132.205044445534,48.5344452838012,70.123739516022,0,0,32.6003927499315,33.0354056136771,2.58622458619207,5.06204583486693,1.850655118413,2.67361697444579,0,0,0,0,7.29507940267538,14.7879919832057,5.19957713571225,7.59175870636612,0,0,0,0,0,0,0,0,0,0,4.6793423626172,2.72709425809328,2.62853455886958,2.52456371791131
"5",1990,1510,0.333333333333333,10388.9882613247,10431.1375373366,512.655821740643,969.618869922437,202.620331248278,290.705050738952,0,0,0,0,0,0,0,0,0,0,0,0,0.755101230237646,1.45386996107512,0.361343790706115,0.519368880470291,0,0,0,0,0,0,0,0,0,0,1668.15570730464,1683.80109359971,57.7815025091824,108.615388535906,17.0284994486894,24.4131061890569,0,0,64.0932099379769,64.6943306990545,2.22585929487037,4.18441092436123,0.656221232080998,0.940813527047751,0,0,31515.0809660358,31874.5231715505,1302.53377274251,2450.24099535365,448.29621937251,640.492361484283,0,0,1210.76067515619,1224.6722419956,50.4091386452897,94.8814555687215,17.4793804175714,24.983193068986,0,0,0,0,1.90728596690844,3.64889706819621,0.780141842798523,1.1168227741924,0,0,0,0,0,0,0,0,0,0,182.410998513565,186.286561130262,24.8434542092552,48.5174191444495,16.0720062404474,23.7758372105281,0,0,7.00836068763106,7.15743123488336,0.949321954612275,1.853351672585,0.610486794234025,0.902956698229438,0,0,845.716503313989,856.160043380418,69.3106121706156,135.823062690724,49.7016504867923,72.0345862206918,0,0,32.4927143756298,32.8950749308186,2.65450024872801,5.2005690054959,1.8950920152488,2.74635808338095,0,0,0,0,7.46573718395631,15.155302220009,5.33649292480314,7.81109683758567,0,0,0,0,0,0,0,0,0,0,6.21908559791057,3.62772383475488,3.52458747934857,3.39850224968206
"6",1990,1510,0.416666666666667,10375.0397730793,10406.4809346697,525.742289563899,994.225999610529,206.19247386957,296.456648218544,0,0,0,0,0,0,0,0,0,0,0,0,0.771872169477096,1.48644621781483,0.367490887331624,0.529371954021564,0,0,0,0,0,0,0,0,0,0,1668.01779516255,1681.88969293163,59.6310962918276,112.074125211578,17.4405406880252,25.0561463734232,0,0,64.0879111329328,64.6208916287338,2.29708000099544,4.31760877583075,0.672098871966874,0.965593265871501,0,0,31454.213929473,31779.5721122026,1341.95362773487,2524.21578758407,458.596914488734,656.554355959876,0,0,1208.42263595096,1221.02405629241,51.9325718594348,97.7425952435958,17.8818357232276,25.6110750799379,0,0,0,0,1.95993646080524,3.75041667618332,0.797557749403714,1.14420946550325,0,0,0,0,0,0,0,0,0,0,181.37444868266,185.499954896495,25.3365000046858,49.656888331798,16.2344535300133,24.2075086578711,0,0,6.9685366755588,7.12720852650282,0.968183855369176,1.89691166948783,0.61663438923952,0.919315501468187,0,0,842.901114902493,852.526327923249,71.0808902923349,139.44129085666,50.8790349695968,73.9789436718508,0,0,32.3845499851819,32.7554613738125,2.72230669058333,5.3390933698709,1.93991788691077,2.82037524033362,0,0,0,0,7.64158492887472,15.5333262874825,5.47626248603688,8.03547589338244,0,0,0,0,0,0,0,0,0,0,7.74982741705096,4.52447210119041,4.43327738369918,4.29055601901315
"7",1990,1510,0.5,10361.2847439674,10382.1166258911,538.575500133134,1018.42106960978,209.868413536618,302.362243905536,0,0,0,0,0,0,0,0,0,0,0,0,0.789404838973832,1.520407461176,0.373824774640112,0.539653401859638,0,0,0,0,0,0,0,0,0,0,1667.74460601109,1679.8491113187,61.4236778201188,115.437695344971,17.8625323815708,25.7148876171648,0,0,64.0774147688582,64.5424892199296,2.36611699063296,4.44716277876604,0.688360201513229,0.990978372599028,0,0,31393.7759125944,31685.2709162944,1380.64864691231,2597.02383794557,469.228273194382,673.109563131188,0,0,1206.10107709829,1217.40083947773,53.4284557773336,100.559503008493,18.2971475869512,26.2581704888598,0,0,0,0,2.01478577144456,3.85598767057292,0.815571374713028,1.17248849821333,0,0,0,0,0,0,0,0,0,0,180.39981980279,184.746921462964,25.8592980895182,50.841244009441,16.4233632178253,24.6673587876929,0,0,6.93109169265338,7.09827573986194,0.988181945962102,1.94218517171745,0.623787937920612,0.936744955489094,0,0,840.07282619706,848.9088604702,72.8416451958461,143.063210111075,52.0683181123916,75.9583213117828,0,0,32.2758899358969,32.6164720954349,2.78974574125665,5.47775200045882,1.9851979697106,2.89572565767613,0,0,0,0,7.82293871432153,15.9226590457209,5.61899846478966,8.26506899142646,0,0,0,0,0,0,0,0,0,0,9.27210961907608,5.41750776903192,5.35597043847221,5.20169639118382
"8",1990,1510,0.583333333333333,10347.7114511996,10358.0319087292,551.159950686571,1042.21004413145,213.644203805694,308.417035672244,0,0,0,0,0,0,0,0,0,0,0,0,0.807503712225997,1.55541535373135,0.380350133925276,0.550220057379156,0,0,0,0,0,0,0,0,0,0,1667.37573684653,1677.7198023544,63.1639528942278,118.714287504095,18.2943739800533,26.3893928080506,0,0,64.0632422256717,64.4606777643956,2.43314989385047,4.57338552750718,0.705001387809421,1.01697131308889,0,0,31333.741555219,31591.5924107855,1418.62932550522,2668.67802402141,480.179292704943,690.144902046572,0,0,1203.7950242963,1213.801547518,54.897180231677,103.332652269056,18.7248985204752,26.9239848615469,0,0,0,0,2.07124732026648,3.96458936979352,0.834192904793745,1.20167592566137,0,0,0,0,0,0,0,0,0,0,179.482646709456,184.02497704352,26.4066312482636,52.0626321456203,16.6371891253551,25.1545668203319,0,0,6.89585418463669,7.0705374438679,1.00911602859333,1.98887052318961,0.631888646542324,0.955213799768577,0,0,837.231579255653,845.30558205494,74.5950170641871,146.691537491148,53.2710902488677,77.9741711127486,0,0,32.1667320022194,32.4780279867421,2.85689914677866,5.6166486292452,2.03099260444744,2.97246437071258,0,0,0,0,8.01000063450106,16.3236986656248,5.76481780013382,8.50005573094647,0,0,0,0,0,0,0,0,0,0,10.7864341642062,6.30698665415866,6.29388752120136,6.13279608113962
"9",1990,1510,0.666666666666667,10334.309345345,10334.2153068656,563.50002388969,1065.59874501317,217.515997587534,314.616321626897,0,0,0,0,0,0,0,0,0,0,0,0,0.826006968621449,1.59118832075057,0.387068082878665,0.561074084012686,0,0,0,0,0,0,0,0,0,0,1666.94535826041,1675.53657193596,64.8562797785533,121.911487980837,18.7359862236662,27.0797327297778,0,0,64.0467063921447,64.3767945603643,2.49834513658206,4.69656672615939,0.722019400485049,1.04357483752936,0,0,31274.089111469,31498.5131782942,1455.90613418709,2739.19132344398,491.439201810476,707.647514826726,0,0,1201.5036421031,1210.22528067828,56.3391344258094,106.062520647286,19.1646796183662,27.6080319576521,0,0,0,0,2.12883851149823,4.07537736469103,0.853422626419399,1.23177477641964,0,0,0,0,0,0,0,0,0,0,178.618900494554,183.331941419329,26.9739778388723,53.314213986132,16.8744836101656,25.6683245015536,0,0,6.86266935861291,7.04390987097309,1.03081264237728,2.03670513211261,0.6408814296859,0.974691206607581,0,0,834.377478111366,841.714746346984,76.342700935563,150.328337077455,54.4888172510046,80.0278817038572,0,0,32.0570801816276,32.3400619507796,2.92383158304688,5.75586192488987,2.0773574045643,3.05064400732453,0,0,0,0,8.20288132168854,16.7366840421182,5.91383836850705,8.74061781049802,0,0,0,0,0,0,0,0,0,0,12.2932673198546,7.19305334760515,7.24812098643214,7.08464072390709
"10",1990,1510,0.75,10321.06890621,10310.6564189793,575.599997446926,1088.59286623312,221.480042611559,320.955495185594,0,0,0,0,0,0,0,0,0,0,0,0,0.844780625686429,1.62749187030764,0.393977109909496,0.572214170073346,0,0,0,0,0,0,0,0,0,0,1666.48292058191,1673.32932085181,66.5046865572258,125.036310836419,19.1873088981902,27.7859862558434,0,0,64.0289387970204,64.2919884439428,2.56185659063997,4.81697431542211,0.739411928892282,1.07079199189662,0,0,31214.7999688156,31406.0130519724,1492.48951281535,2808.5768006328,502.997457082992,725.604763480804,0,0,1199.22621545869,1206.67126411444,57.754706691801,108.749589475259,19.6160904203566,28.3098336152261,0,0,0,0,2.18716217790258,4.18765268035057,0.873253684444071,1.26277859542204,0,0,0,0,0,0,0,0,0,0,177.804938056432,182.665896396127,27.5574243292864,54.5900443862088,17.133894943637,26.2078431860162,0,0,6.83139724471938,7.0183193210359,1.05312169640258,2.08546078207099,0.650714820043819,0.99514706091153,0,0,831.510761726605,838.134880219339,78.086014267178,153.975116581672,55.7228456037168,82.1207742059073,0,0,31.9469436555449,32.2025173875247,2.99059325172479,5.89544920770909,2.12434344445203,3.13031462421778,0,0,0,0,8.40161800566437,17.1617249762579,6.06617657639542,8.9869358375527,0,0,0,0,0,0,0,0,0,0,13.7930432678393,8.07584263833831,8.21964950184161,8.0579391282321
