"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,15,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,15,0.0833333333333333,11647.4365726127,11743.2758660586,515.172569102367,975.160476592859,208.968617049662,297.712983250993,0,0,0,0,0,0,0,0,0,0,0,0,0.77725868095646,1.49368740101415,0.3720824787774,0.530940129901658,0,0,0,0,0,0,0,0,0,0,1409.95588622971,1427.84224479167,43.509009677246,81.8554243310255,13.1251943533897,18.6847688477243,0,0,54.1727599070605,54.8599824063261,1.67623458057589,3.15379921018458,0.505813814266512,0.720077068408918,0,0,30766.7404609528,31215.8876298022,1146.23657871803,2158.43248765689,409.002513360602,580.498036053854,0,0,1181.97841540902,1199.36632964464,44.3707653125728,83.6016983654498,15.9456079103847,22.640823307295,0,0,0,0,1.71633082301642,3.27858214472253,0.708918217940452,1.00789703026396,0,0,0,0,0,0,0,0,0,0,167.630787946138,170.075733145745,21.1054005781309,40.5507228196234,14.0061633211952,20.0849367742912,0,0,6.44042592663292,6.53458620108297,0.805832260322879,1.54774807129161,0.531308682586064,0.761757641105448,0,0,898.530192153367,912.520944357834,62.8655076579003,122.688813022737,44.2591103273889,63.5593580737021,0,0,34.5213240406362,35.0606230856912,2.40714059499552,4.69667524688743,1.68670215806587,2.42201358270573,0,0,0,0,6.78675575515852,13.7202717466162,4.82036225608457,7.00347928675381,0,0,0,0,0,0,0,0,0,0,0.942591164995082,0.547911494187078,0.593131817139572,0.560639559517372
"3",1990,15,0.166666666666667,11629.5707837735,11713.0183027941,530.680912214637,1004.09281993344,212.613473714629,303.610224119836,0,0,0,0,0,0,0,0,0,0,0,0,0.791377160403628,1.52190378291371,0.378477883336137,0.541350045931251,0,0,0,0,0,0,0,0,0,0,1410.7232474851,1427.10764146148,45.2560365380933,85.0865665176992,13.4435260146167,19.1820414677888,0,0,54.2022431536332,54.831757771625,1.74346328885618,3.27815586490308,0.518080095922299,0.739239096618138,0,0,30706.7070947658,31122.1411499847,1186.73362969853,2233.81701925869,417.976139529832,594.589562638526,0,0,1179.6725458187,1195.76442687477,45.9343605616392,86.514662292225,16.2965352105748,23.1920822665154,0,0,0,0,1.75502789363695,3.35494125547349,0.724269151314451,1.0321330966841,0,0,0,0,0,0,0,0,0,0,166.925398486514,169.512204661278,21.5020530364075,41.4681013418287,14.1357201115946,20.4413956923381,0,0,6.41332590071135,6.51293448632601,0.820993082960653,1.58278428193299,0.536197776941978,0.775238608095423,0,0,895.728868705726,908.731909789178,64.7022888716998,126.331689221272,45.3762302499095,65.3413261713157,0,0,34.4137027974658,34.9150409949988,2.47749000296522,4.83613940691727,1.72919324687147,2.4897911192642,0,0,0,0,6.94465387912935,14.0605480444343,4.94897976862929,7.20859578636396,0,0,0,0,0,0,0,0,0,0,1.88109851286148,1.09397037740256,1.19380236358103,1.13235519204047
"4",1990,15,0.25,11611.8986478013,11683.0647459394,545.890755350088,1032.5446244457,216.388552453974,309.697391140552,0,0,0,0,0,0,0,0,0,0,0,0,0.80735628247657,1.55339496967345,0.385023788146475,0.55199444741852,0,0,0,0,0,0,0,0,0,0,1411.37673200437,1426.26135871501,46.9470062516803,88.2245592756636,13.7736281261846,19.6965878450883,0,0,54.2273510738958,54.7992422351562,1.80854821856412,3.3989515755181,0.530799616233096,0.759066364501046,0,0,30647.0943989708,31029.0351240473,1226.49320042349,2308.02651963081,427.3037149028,609.198526295909,0,0,1177.38283527795,1192.18713145091,47.4699541006982,89.3831235246132,16.6611919871197,23.7634526559271,0,0,0,0,1.79856796944624,3.43988498891312,0.740054340132034,1.05703720448732,0,0,0,0,0,0,0,0,0,0,166.262262796451,168.972084667445,21.9383807591898,42.4484780082133,14.2878981039817,20.8215452578753,0,0,6.38784926002017,6.4921821643439,0.837672431260396,1.62023181155401,0.541945602295103,0.789618438305555,0,0,892.921776224918,904.96145425766,66.5232383397833,129.965502799939,46.5059034274704,67.1575036680882,0,0,34.3058598913339,34.7701727563532,2.54722986170976,4.97524802064858,1.77216367068821,2.5588705955662,0,0,0,0,7.10636111721973,14.4090193140738,5.08018405354625,7.41832700794911,0,0,0,0,0,0,0,0,0,0,2.81576833545283,1.63825511015092,1.80310015735156,1.71596461926277
"5",1990,15,0.333333333333333,11594.4088782078,11653.4028816961,560.807469381031,1060.52298514078,220.289224849808,315.968950577723,0,0,0,0,0,0,0,0,0,0,0,0,0.824805387514461,1.58749556845269,0.391747702345918,0.562909702315277,0,0,0,0,0,0,0,0,0,0,1411.95094030877,1425.33883571472,48.5865188939124,91.2772879189592,14.1150606445533,20.2280308891661,0,0,54.2494130752072,54.7637974262148,1.87166467703544,3.51648687363462,0.543955587040445,0.779544543949351,0,0,30587.8809621063,30936.5462663345,1265.52597329887,2381.07397316294,436.974064907047,624.311837954716,0,0,1175.10846120861,1188.63354869942,48.9779424782521,92.207559279798,17.0391550363204,24.3544407198011,0,0,0,0,1.84591032903955,3.53163222990001,0.756341845772171,1.08270024976459,0,0,0,0,0,0,0,0,0,0,165.638384013476,168.453624072319,22.4082549329575,43.4823998662795,14.4618937707556,21.2253034032627,0,0,6.36388086452712,6.47226203217469,0.855634760415916,1.6597270519622,0.548521885940528,0.804894274191046,0,0,890.108037768946,901.207321647623,68.331470454058,133.59476686947,47.6494227534479,69.0090400298676,0,0,34.1977616307093,34.6259316856489,2.61647941069183,5.11417393887456,1.81566236223282,2.62929545040057,0,0,0,0,7.27251147380364,14.7668200089761,5.21406053551009,7.63280844310901,0,0,0,0,0,0,0,0,0,0,3.74682910936255,2.18083808296751,2.42201099282263,2.31221095031554
"6",1990,15,0.416666666666667,11577.0913592638,11624.0216233827,575.436262289062,1088.03478228318,224.310978465497,322.419483971115,0,0,0,0,0,0,0,0,0,0,0,0,0.843400842641375,1.62365164105066,0.398667878408276,0.574120292429307,0,0,0,0,0,0,0,0,0,0,1412.47560351012,1424.37043606579,50.1788460215075,94.2520832790099,14.4674439245993,20.7760517784329,0,0,54.269571474428,54.7265899630679,1.93297551934348,3.63104126751803,0.557533509921684,0.800661507548832,0,0,30529.0485075517,30844.6545576741,1303.8425997677,2452.97245105783,446.976233617816,639.916610564578,0,0,1172.84872146989,1185.10290945027,50.4587213643799,94.9884504652054,17.4300092260264,24.96456007946,0,0,0,0,1.89619744429422,3.62870822025301,0.773175647234626,1.10918208734936,0,0,0,0,0,0,0,0,0,0,165.051082067955,167.955312083938,22.9063207969092,44.5615660423094,14.6568907377315,21.6524922051924,0,0,6.34131774562887,6.45311604272496,0.874674343742649,1.70095081889506,0.555895777394275,0.821059512314447,0,0,887.286997329345,897.467578526997,70.1295525682703,137.223168703474,48.808028136706,70.89709598403,0,0,34.0893828121631,34.4822434968584,2.68533687853739,5.25305826511326,1.85973627180474,2.70110958268142,0,0,0,0,7.44356935192526,15.1347965567665,5.35070879118336,7.85219474970622,0,0,0,0,0,0,0,0,0,0,4.67449327650541,2.72178640968594,3.05142755191156,2.9217698661823
"7",1990,15,0.5,11559.9369836058,11594.9109407372,589.782198550915,1115.08671079201,228.449408859073,329.043679574585,0,0,0,0,0,0,0,0,0,0,0,0,0.862873146784402,1.66139966210591,0.40579570402385,0.585641830921272,0,0,0,0,0,0,0,0,0,0,1412.97629811156,1423.38219987992,51.7279505348062,97.1557543298569,14.8304515213131,21.3403840024058,0,0,54.288808961711,54.6886203484498,1.99263189034877,3.74287446162883,0.571520905827062,0.822407107092171,0,0,30470.5814210176,30753.3427486824,1341.45369549143,2523.73509877564,457.299478026594,656.000154787295,0,0,1170.60301620489,1181.59455095328,51.9126853597229,97.7262811947978,17.8333472887127,25.5933315804835,0,0,0,0,1.9487189365836,3.72988537407551,0.790582139475432,1.13651976534842,0,0,0,0,0,0,0,0,0,0,164.497948865441,167.475837377004,23.4278918976115,45.6786766868774,14.8720727942918,22.1028611060955,0,0,6.32006738420555,6.43469381273221,0.894611188485876,1.74362251034489,0.564036362803483,0.838104708319352,0,0,884.458185987225,893.740570153202,71.9195907670185,140.85369511043,49.9829012005572,72.8228281463229,0,0,33.9807054201192,34.3390446116996,2.75388278417935,5.39201518589867,1.90443015529471,2.77435675506772,0,0,0,0,7.61986473456014,15.5135653698147,5.49023665661714,8.07665217077761,0,0,0,0,0,0,0,0,0,0,5.59895926019261,3.26116276106387,3.69216054244921,3.545257894054
"8",1990,15,0.583333333333333,11542.9375571329,11566.061759844,603.850209003959,1141.68529601997,232.700216761024,335.836329194578,0,0,0,0,0,0,0,0,0,0,0,0,0.88299954715375,1.70035443802125,0.413137025246556,0.597482739658108,0,0,0,0,0,0,0,0,0,0,1413.47486929599,1422.39629019009,53.237495655437,99.9946024066542,15.2038055462055,21.9208093114915,0,0,54.3079648639166,54.6507401215302,2.05077355725223,3.85222688307806,0.585907140466054,0.844773022526614,0,0,30412.4664694143,30662.5960636894,1378.36983464439,2593.37512658432,467.933269536668,672.549981413725,0,0,1168.37083703978,1178.1079055024,53.3402277798591,100.421538434747,18.2487698812577,26.2402833858102,0,0,0,0,2.00289101301332,3.83414941040506,0.808573677616145,1.16473204018936,0,0,0,0,0,0,0,0,0,0,163.976822399141,167.014065080663,23.9688880019012,46.8273445547096,15.1066324451409,22.576101576378,0,0,6.30004671599017,6.41695173859846,0.915288638571844,1.78749668819384,0.572913001558299,0.856018147284718,0,0,881.621301216601,890.024894322822,73.7032814191456,144.488707908657,51.1751611334054,74.7873786253531,0,0,33.8717178317095,34.1962811548932,2.82218192104752,5.53113487866033,1.94978641018933,2.84908019143611,0,0,0,0,7.80161344057876,15.903546300416,5.63275689616837,8.3063542115178,0,0,0,0,0,0,0,0,0,0,6.52041258323221,3.79902584511921,4.34494513856095,4.18323722561085
"9",1990,15,0.666666666666667,11526.0856852368,11537.4658438228,617.645102874846,1167.83691202925,237.059203171562,342.792322975912,0,0,0,0,0,0,0,0,0,0,0,0,0.903595699044991,1.7401954246266,0.420693584960007,0.609646074609359,0,0,0,0,0,0,0,0,0,0,1413.98993053141,1421.43151761693,54.7108622244376,102.774449674665,15.5872711590603,22.5171529033678,0,0,54.3277543402516,54.6136720164348,2.10752955885472,3.95932075063061,0.60068321686637,0.867752582066397,0,0,30354.6924709843,30572.4018546682,1414.60154368296,2661.90579646713,478.867291278472,689.553799912934,0,0,1166.15175441057,1174.64248713914,54.7417404135002,103.074711502293,18.6758854904042,26.90495092753,0,0,0,0,2.05823330491863,3.94066111635419,0.827152421920335,1.19382427775831,0,0,0,0,0,0,0,0,0,0,163.485755796963,166.56901019894,24.5257600419565,48.0019868945106,15.3597790588339,23.0718627649489,0,0,6.28118094232118,6.39985197516068,0.936570478189495,1.83235890127098,0.582495648800778,0.874786453064278,0,0,878.776182887451,886.319370230673,75.4819710991276,148.130032210676,52.3858618925969,76.7918649203792,0,0,33.7624138948354,34.0539077576725,2.89028566247208,5.67048691176942,1.99584496275847,2.92532218529132,0,0,0,0,7.9889397273565,16.305000128773,5.77838375548313,8.54147714958407,0,0,0,0,0,0,0,0,0,0,7.43902725149567,4.33543096660086,5.01044903740809,4.83622170066062
"10",1990,15,0.75,11509.3746751983,11509.1156905318,631.171577425709,1193.54779621694,241.522265393924,349.906645247316,0,0,0,0,0,0,0,0,0,0,0,0,0.924509005757067,1.78065574816972,0.428464092556291,0.622130891310669,0,0,0,0,0,0,0,0,0,0,1414.53729050799,1420.50378836935,56.1511653997299,105.500666600148,15.9806514984204,23.1292787887631,0,0,54.3487847858728,54.5780271751464,2.16301883358489,4.06436110826897,0.615841584052597,0.891340588341144,0,0,30297.2500139535,30482.7493063516,1450.15929485768,2729.34040897182,490.091436063952,706.999517624222,0,0,1163.94540675393,1171.19788032262,56.1176132713213,105.686291562689,19.1143103618876,27.5868768824119,0,0,0,0,2.11435048241062,4.0487258460401,0.846313149898529,1.22379206012789,0,0,0,0,0,0,0,0,0,0,163.022991083165,166.139815335995,25.0954253120858,49.1977314631392,15.6307450257643,23.5897643207785,0,0,6.26340252203648,6.38336157985943,0.958338432598854,1.87802205672332,0.592755099602166,0.89439508716142,0,0,875.922792528507,882.623011443466,77.256707660032,151.779032188481,53.6159906783648,78.8373720257935,0,0,33.6527921314628,33.9118865193831,2.95823392597992,5.81012316142362,2.04264320508718,3.00312379381922,0,0,0,0,8.18189420271048,16.7180584385693,5.92723049324804,8.78219677684675,0,0,0,0,0,0,0,0,0,0,8.35496692687742,4.87043048927102,5.68927954694869,5.50468206451692
