"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,454,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,454,0.0833333333333333,9554.62343876514,9614.93389492212,440.815784846198,834.300445497876,179.636930182257,256.014022699657,0,0,0,0,0,0,0,0,0,0,0,0,0.664737477171465,1.27812898765955,0.321588001400006,0.459055747107525,0,0,0,0,0,0,0,0,0,0,1897.66329831752,1921.39596680249,59.5497739966063,112.089635570902,18.2894639350796,26.0507577246286,0,0,72.9112586061766,73.8231056819234,2.29413384727251,4.31852396688303,0.704803817163167,1.00390795582613,0,0,32328.8145108535,32800.4657485855,1205.28183338872,2267.8324567978,424.673268768862,602.700840775638,0,0,1242.04325917225,1260.24841863171,46.652134098073,87.8268828581123,16.5538850176885,23.5019839340797,0,0,0,0,1.81066898717266,3.45814273886987,0.743720127946577,1.05738097396025,0,0,0,0,0,0,0,0,0,0,202.168909546063,205.359478846393,25.8937018910875,49.8706638479254,17.3822314786674,24.9385044521765,0,0,7.76751809395297,7.89024306804759,0.989975159592645,1.90613145429433,0.661072530598222,0.948301758686788,0,0,819.764791430122,832.174623439089,64.668957367901,126.52380495785,47.4332008597597,68.1356933791045,0,0,31.4959101926288,31.9735026798374,2.4771846682045,4.84552711995682,1.80975667855437,2.59941549721794,0,0,0,0,7.05717959036957,14.2573078072111,4.97387270952454,7.22474643596357,0,0,0,0,0,0,0,0,0,0,1.70745451372946,0.993129091297609,0.852602083892927,0.824766548945894
"3",1990,454,0.166666666666667,9541.75963029073,9592.05549463723,453.466551422478,857.904703374255,182.580612129358,260.811290854385,0,0,0,0,0,0,0,0,0,0,0,0,0.676783324649821,1.30206768439443,0.326746628187942,0.467527020249277,0,0,0,0,0,0,0,0,0,0,1898.740198947,1920.44464375345,61.896223639515,116.439659466959,18.7404640032835,26.7541487076797,0,0,72.9526348505077,73.7865543290525,2.38443824920197,4.48595853951223,0.722181719362194,1.03101183223121,0,0,32264.3860769843,32700.5660402373,1247.64352146268,2346.72895873847,434.132662630081,617.521199697896,0,0,1239.56830469156,1256.41009751679,48.2878152186096,90.8755373242115,16.9236398737098,24.0814813639085,0,0,0,0,1.85416471610189,3.54337290270333,0.759992895929372,1.08303775474509,0,0,0,0,0,0,0,0,0,0,200.814706704486,204.383266322487,26.3075544425026,50.9347895751993,17.5498928536951,25.3917719545781,0,0,7.71548920494787,7.85273538281014,1.00581686326398,1.94683180915713,0.667425822022182,0.965502756297466,0,0,816.943674278288,828.474248923283,66.4787903941093,130.153482595723,48.6242158283486,70.0393770230231,0,0,31.3875239615767,31.8313281528001,2.54652401662202,4.98453592894578,1.85512774899438,2.67193277375979,0,0,0,0,7.22232042413149,14.6125651491335,5.10668459924817,7.43645509769264,0,0,0,0,0,0,0,0,0,0,3.40312122501359,1.98142265692247,1.71546268933524,1.66557747088001
"4",1990,454,0.25,9529.10502246401,9569.48316826087,465.868362001607,881.106407914882,185.628677189676,265.760034994154,0,0,0,0,0,0,0,0,0,0,0,0,0.690258196820139,1.32852669479239,0.332033692281786,0.476194890650019,0,0,0,0,0,0,0,0,0,0,1899.53440408705,1919.21221322801,64.1638675805291,120.657634818893,19.2042434730883,27.476689613209,0,0,72.9831494820568,73.7392023774001,2.47172745442776,4.64834242391537,0.740052047738241,1.05885368472139,0,0,32200.5050731425,32601.4463985457,1289.23287133323,2424.39414786349,443.962427641644,632.883698096776,0,0,1237.11438032736,1252.60174791487,49.894166867572,93.8775526778855,17.3077618993172,24.6820487712427,0,0,0,0,1.9023510329525,3.63695879818429,0.77676396527264,1.10945268470416,0,0,0,0,0,0,0,0,0,0,199.54740955606,203.455681846989,26.7761559776948,52.0812214138103,17.745112655048,25.8742589300696,0,0,7.66679930039928,7.81709606610315,1.02375466768558,1.99068368996968,0.67482774143691,0.983815207589131,0,0,814.104506303924,824.794386973489,68.2698930340269,133.776285863864,49.8259533999309,71.9776900894441,0,0,31.2784441825875,31.6899417533827,2.61514399929744,5.12327566285846,1.90090866889153,2.74576971198525,0,0,0,0,7.39184166046694,14.9770837987448,5.24220860241413,7.65298110813039,0,0,0,0,0,0,0,0,0,0,5.08776201076033,2.96512600922652,2.59027677360128,2.52371966684651
"5",1990,454,0.333333333333333,9516.64298424871,9547.19918279093,478.025726594987,903.911496733438,188.777090373821,270.85536818523,0,0,0,0,0,0,0,0,0,0,0,0,0.704856738106467,1.35698504825212,0.337469363709921,0.485086125070763,0,0,0,0,0,0,0,0,0,0,1900.11072251397,1917.76535582406,66.3591582351177,124.754816230647,19.680648344147,28.218488353101,0,0,73.0052925576498,73.6836118021707,2.55624747714793,4.80610480143902,0.758408997956708,1.08743781126859,0,0,32137.1284377632,32503.0612611056,1330.06046016796,2500.8404802542,454.150552700196,648.7741915834,0,0,1234.6798316794,1248.82161924285,51.4715807551771,96.8333844398989,17.7057958487658,25.3031520476652,0,0,0,0,1.95419783466811,3.73713215147468,0.79409388671867,1.13670725998845,0,0,0,0,0,0,0,0,0,0,198.360391374259,202.572749326749,27.2909880427518,53.2973445455232,17.9668149173142,26.3856626755463,0,0,7.62119377528113,7.78317235000669,1.04346146581914,2.03720228884041,0.683237503553647,1.00322773606519,0,0,811.246772371395,821.131733543201,70.0464637304415,137.397839518562,51.0399359466303,73.9519350029522,0,0,31.1686510646837,31.5492165347085,2.68320536449757,5.26196176175536,1.9471572386592,2.82097571158058,0,0,0,0,7.56633707631354,15.3519347978836,5.38054120258165,7.87447526006528,0,0,0,0,0,0,0,0,0,0,6.76207977302787,3.94446388730419,3.47855414549742,3.400341065811
"6",1990,454,0.416666666666667,9504.35864215558,9525.18764183273,489.943013460771,926.325722332391,192.021928165033,276.092518134608,0,0,0,0,0,0,0,0,0,0,0,0,0.720325865777544,1.38700881331872,0.34306671985614,0.494218356267268,0,0,0,0,0,0,0,0,0,0,1900.52519458804,1916.16158599682,68.4881172555478,128.741705633128,20.1695485657651,28.9796523214946,0,0,73.0212172375465,73.6219924007087,2.63822801006709,4.95964631681695,0.777247654208865,1.11676845195608,0,0,32074.2191258594,32405.3713432612,1370.13687190751,2576.08057881558,464.685279186603,665.178779704136,0,0,1232.26323550431,1245.068202119,53.0204491719731,99.7434949017775,18.1172958300976,25.9442660479642,0,0,0,0,2.00885612985696,3.84242845624098,0.812020484257068,1.16485361231215,0,0,0,0,0,0,0,0,0,0,197.24769901866,201.730989127593,27.8446351047272,54.5721230014447,18.213931092233,26.9256088177147,0,0,7.57844390454182,7.75083054135211,1.06465256467076,2.08596356977271,0.6926145314752,1.02372615503524,0,0,808.370236463199,817.483479431971,71.8119391124866,141.022669359586,52.2676186793508,75.9634166176672,0,0,31.058135540638,31.4090445626965,2.75083962150424,5.40076744986218,1.99392872714986,2.89760028865606,0,0,0,0,7.74623385728404,15.7379051102294,5.52179122504631,8.10110526250123,0,0,0,0,0,0,0,0,0,0,8.42672425230844,4.91964298097484,4.38163967977784,4.29646606982207
"7",1990,454,0.5,9492.23864424981,9503.43423799824,501.624465915449,948.354677571677,195.359370543717,281.466818339863,0,0,0,0,0,0,0,0,0,0,0,0,0.73645516195036,1.41823539696978,0.348833505902503,0.503602309530857,0,0,0,0,0,0,0,0,0,0,1900.82632427956,1914.45055136247,70.5563524288715,132.628083507074,20.6708374591772,29.7602924786221,0,0,73.0327871218523,73.556251713823,2.71788304639859,5.10934023333161,0.796563973278826,1.14684995314992,0,0,32011.745250893,32308.3427345172,1409.4726939246,2650.12722263131,475.555092462021,682.083797607036,0,0,1229.86336674613,1241.34019364569,54.5411648566446,102.608352718759,18.5418249910213,26.604874281892,0,0,0,0,2.06562399806068,3.95163089900574,0.830564770383207,1.19392202132429,0,0,0,0,0,0,0,0,0,0,196.203966059507,200.927345130787,28.4306374036643,55.8958985307873,18.4854114516204,27.4936709495184,0,0,7.53834350523241,7.71995321911486,1.08708001780794,2.13659651316183,0.702918907190959,1.04529423298874,0,0,805.47489480605,813.847242337807,73.5691126395127,144.654368827168,53.5103840352169,78.0134265067791,0,0,30.9468974660764,31.2693343054025,2.81815360053708,5.53983014463512,2.04127564893409,2.97569246753607,0,0,0,0,7.93182584228673,16.1355526214911,5.66607448728984,8.33304882679286,0,0,0,0,0,0,0,0,0,0,10.0822982022594,5.89085445380533,5.30073434746344,5.21301159152002
"8",1990,454,0.583333333333333,9480.27100717152,9481.92609237976,513.074212087639,970.003811012189,198.785697166654,286.973703707576,0,0,0,0,0,0,0,0,0,0,0,0,0.753070724516251,1.45036347706687,0.354773234459436,0.513243198325137,0,0,0,0,0,0,0,0,0,0,1901.05588358607,1912.6748819462,72.5690661701279,136.423024493258,21.1844308658507,30.5605254050741,0,0,73.0416071575124,73.4880276552537,2.79541118838811,5.25553300362504,0.816354756072881,1.17768685138392,0,0,31949.6795233008,32211.9463066691,1448.07851227805,2722.99333826986,486.748720847554,699.475815244048,0,0,1227.47917696451,1237.63647466874,56.034120817696,105.428432585915,18.9789554829093,27.2844688845876,0,0,0,0,2.12392485672259,4.06373448313989,0.849734600668166,1.22392557358589,0,0,0,0,0,0,0,0,0,0,195.224357362061,200.159137293961,29.0433948224586,57.2602594053282,18.7802334857893,28.0893844945423,0,0,7.50070680736116,7.69043741172891,1.11052892350476,2.18877805798895,0.714111701976142,1.06791423307198,0,0,802.560943959308,810.221022220392,75.3202133330752,148.295709930363,54.7695369484406,80.1032313232994,0,0,30.8349443934355,31.1300089180013,2.88523247877507,5.67925572434727,2.08924757826033,3.05530033079604,0,0,0,0,8.12329491819078,16.5452415680998,5.81351038494906,8.57048922373419,0,0,0,0,0,0,0,0,0,0,11.7293612302448,6.85827555440108,6.23690890580935,6.15079755878492
"9",1990,454,0.666666666666667,9468.4449440779,9460.65157450189,524.296275626434,991.278443022475,202.297282022038,292.608704636512,0,0,0,0,0,0,0,0,0,0,0,0,0.770028661203126,1.48314231623766,0.360886295956329,0.523142136538079,0,0,0,0,0,0,0,0,0,0,1901.24980863459,1910.87113311906,74.5310744458728,140.134931086274,21.7102659845212,31.3804753266955,0,0,73.0490580679957,73.4187247408155,2.87099635357625,5.39854553018965,0.836617607360485,1.20928395634349,0,0,31887.9986269062,32116.157058543,1485.9649049475,2794.69198506418,498.255130667906,717.341632823331,0,0,1225.10977037638,1233.95608460125,57.4997100722338,108.204214676622,19.4282682791668,27.982550449478,0,0,0,0,2.18328454959722,4.17790809368225,0.869528343258754,1.25486484865935,0,0,0,0,0,0,0,0,0,0,194.304506089567,199.424009306652,29.6780579459229,58.6578899107775,19.0974091178759,28.7122604631022,0,0,7.46536603346313,7.66219258592888,1.13481323098855,2.24222730187569,0.726155262049756,1.09156744884941,0,0,799.628746600048,806.603151635334,77.06699160141,151.94876485246,56.0463018927345,82.2340620972244,0,0,30.7222902574225,30.9910043345464,2.95214307818435,5.81912320527268,2.13789103065707,3.13647060523878,0,0,0,0,8.32073337088496,16.9671797252797,5.96421862092428,8.81361100214429,0,0,0,0,0,0,0,0,0,0,13.3684342797293,7.82207141171924,7.19111955751697,7.11055888663531
"10",1990,454,0.75,9456.75071660869,9439.60014750319,535.294584323826,1012.18377868405,205.890589004143,298.367442171186,0,0,0,0,0,0,0,0,0,0,0,0,0.787209882714963,1.51636316556086,0.367170781502858,0.533297191862954,0,0,0,0,0,0,0,0,0,0,1901.43896800559,1909.07059345558,76.4468263698666,143.771567974159,22.2482996730408,32.2202748937211,0,0,73.0563258735275,73.3495451275768,2.94480850923321,5.53867445443507,0.857350874199879,1.24164638514609,0,0,31826.6826849352,32020.9535553674,1523.14243420981,2865.23633938141,510.06352229802,735.66827745016,0,0,1222.75438334023,1230.29819988337,58.9383253520735,110.936184042305,19.8893530314186,28.6986279060551,0,0,0,0,2.24331312489137,4.29346417084328,0.889937545519988,1.28673134770425,0,0,0,0,0,0,0,0,0,0,193.440459742156,198.719884288715,30.3304336795329,60.0824388236543,19.435989980393,29.3617967627059,0,0,7.43216932534351,7.63513894461204,1.15977210872468,2.29670043526644,0.73901341815589,1.11623464451455,0,0,796.678802114745,802.99225266691,78.8107923647305,155.615010408228,57.3418214735125,84.407105968915,0,0,30.6089542451451,30.852267613256,3.01893667474997,5.95948875840441,2.18724940500124,3.21924834222961,0,0,0,0,8.52416161828181,17.4014480899709,6.11831689098423,9.06259691172759,0,0,0,0,0,0,0,0,0,0,15.0000034865361,8.78239654586201,8.16422161634875,8.09295593614162
