"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,319,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,319,0.0833333333333333,10365.0540699192,10438.7950497315,469.449163557604,888.751192596785,191.623117550937,273.079754058119,0,0,0,0,0,0,0,0,0,0,0,0,0.708465831244241,1.3622079116995,0.342298406023721,0.488580976715761,0,0,0,0,0,0,0,0,0,0,1689.67726784146,1710.93149678777,52.5864479726274,98.9898199696937,16.1027710637774,22.9331902476883,0,0,64.9201027104197,65.7367241756464,2.0259139252331,3.8138958092914,0.620547601335614,0.883782136665093,0,0,31744.5491045829,32208.0411435053,1181.61107100287,2224.51615480425,420.001333944129,596.120941918975,0,0,1219.57689357758,1237.4865748763,45.7388405783577,86.1564682788663,16.3732156636394,23.2478276689143,0,0,0,0,1.77380836543344,3.38870826194099,0.732407164708354,1.04134501387684,0,0,0,0,0,0,0,0,0,0,186.852455350748,190.015502994343,23.8182500885234,45.8724032596896,15.9909618729116,22.9391643391174,0,0,7.17900526719757,7.30070323461663,0.910141676782471,1.75233623052701,0.607551643050605,0.871391521279607,0,0,850.578298207333,863.609190523677,63.9580682308603,125.049537378268,46.3277229700306,66.5445859742714,0,0,32.6795173405633,33.1812825854581,2.44950846468307,4.78814445940571,1.76673327207716,2.53749329188048,0,0,0,0,6.97611186176118,14.0991936707555,4.93864704375397,7.17439725672892,0,0,0,0,0,0,0,0,0,0,2.10687724846704,1.22614058000933,0.784447889057979,0.758775071218846
"3",1990,319,0.166666666666667,10350.6101106833,10413.4162265506,483.234861731101,914.465431883397,194.834091658287,278.300527638483,0,0,0,0,0,0,0,0,0,0,0,0,0.721248307099401,1.38768433876008,0.347924635098916,0.497793407397445,0,0,0,0,0,0,0,0,0,0,1690.34219904709,1709.78960725526,54.6687407511648,102.845003637805,16.4902950813324,23.5390397551441,0,0,64.9456504306775,65.6928509537329,2.10604853549917,3.96227763991128,0.635480347105719,0.907128464872062,0,0,31682.2546494045,32110.939430696,1223.3278877886,2302.17856633944,429.256154766125,610.644524952754,0,0,1217.18401529065,1233.75575730297,47.349554344154,89.1573905668954,16.7350694759943,23.8158692862775,0,0,0,0,1.81508213692095,3.46985318063664,0.748282809065329,1.06640858411392,0,0,0,0,0,0,0,0,0,0,185.140390734124,188.845326448749,24.1865132742506,46.8293276527946,16.1403525101687,23.3492905854944,0,0,7.11322752373451,7.25574313293443,0.924231535600621,1.78891618673456,0.613202680948177,0.886933799837722,0,0,847.743538172162,859.87554029569,65.7742498372715,128.680277993258,47.4930126896612,68.4060138449107,0,0,32.5706086344293,33.0378293801168,2.51908109056058,4.92717077382088,1.81109597553353,2.60835588075582,0,0,0,0,7.13814369462812,14.4483165980168,5.07027780884318,7.38431160653571,0,0,0,0,0,0,0,0,0,0,4.19386427307648,2.44454017188976,1.57800785003173,1.532001234683
"4",1990,319,0.25,10336.4235680185,10388.3967872765,496.755274472061,939.752523536164,198.160951904875,283.689722903545,0,0,0,0,0,0,0,0,0,0,0,0,0.735646162189748,1.4160063597184,0.353688155325776,0.507217485818325,0,0,0,0,0,0,0,0,0,0,1690.63700376901,1708.27868354377,56.6737727920464,106.569369342368,16.8871718684522,24.1588838816042,0,0,64.9569772995363,65.6347988485145,2.18322614262893,4.10565387615827,0.650773588264944,0.931014281044952,0,0,31620.5338244251,32014.6393899341,1264.28895293282,2378.63783935231,438.877117737959,625.703453803077,0,0,1214.8131731369,1230.05574135756,48.9315739212765,92.1127505329521,17.1111257099905,24.4047169697157,0,0,0,0,1.8611793999361,3.55956797458917,0.764627509820498,1.09218909481916,0,0,0,0,0,0,0,0,0,0,183.541230387158,187.736957200765,24.6050596647222,47.8620092984249,16.3145306715232,23.7854348102246,0,0,7.05178762300363,7.21315776811989,0.940245835562039,1.82839599080924,0.619795812780316,0.90346446635018,0,0,844.88191417348,856.161422804112,67.5715535633592,132.302896081316,48.6706644809413,70.3033021893445,0,0,32.4606677690904,32.8951266584977,2.58792849018183,5.06587943582474,1.85593088338072,2.68058428312793,0,0,0,0,7.30431472047204,14.8062535482959,5.20457604584493,7.5989760420755,0,0,0,0,0,0,0,0,0,0,6.26228270101047,3.65561501648458,2.38222633925771,2.32085352242705
"5",1990,319,0.333333333333333,10322.4757874763,10363.7168108079,510.015274249549,964.618902524885,201.59941570224,289.242190877638,0,0,0,0,0,0,0,0,0,0,0,0,0.751318609347168,1.44659323890994,0.359612512362725,0.516884429025913,0,0,0,0,0,0,0,0,0,0,1690.63332683764,1706.47259130592,58.607707323896,110.173687393183,17.2934495919632,24.7930612276769,0,0,64.956836025953,65.5654058964894,2.25768176544906,4.24443528314359,0.666429269331489,0.955452718008687,0,0,31559.3396824139,31919.0914543885,1304.50467023305,2453.90621871872,448.852417821,641.283842051647,0,0,1212.46256344725,1226.38462260034,50.4852846462089,95.0229961181882,17.5009370385641,25.0138465037903,0,0,0,0,1.91105226197005,3.65605646148868,0.781505896992369,1.11877314182774,0,0,0,0,0,0,0,0,0,0,182.046025109578,186.685160512319,25.0659425567372,48.9585574366776,16.5124580801421,24.2472370925928,0,0,6.99434173025361,7.17274601306964,0.957879407646864,1.87031859312614,0.627291705153336,0.920969946589479,0,0,841.993947958264,852.463800293268,69.3538513129962,135.922636962007,49.8619975355176,72.2375751127981,0,0,32.3497147919875,32.753057704921,2.65619885988762,5.20447129640301,1.90128798142703,2.75422102389885,0,0,0,0,7.47524554261543,15.1741192629881,5.34163308533761,7.81853428129349,0,0,0,0,0,0,0,0,0,0,8.31334820908671,4.85974541341033,3.19847607988233,3.12637479483572
"6",1990,319,0.416666666666667,10308.7500503673,10339.3584027347,523.019574043521,989.070791851898,205.145319537411,294.952905096518,0,0,0,0,0,0,0,0,0,0,0,0,0.767983165468982,1.47896122975793,0.365713227739795,0.526815132330843,0,0,0,0,0,0,0,0,0,0,1690.39353043012,1704.43547494214,60.4763120946279,113.668037677751,17.7091705854482,25.4418753134975,0,0,64.9476226645012,65.4871366280991,2.32963544392593,4.379006460315,0.682449084173111,0.980455529418222,0,0,31498.6315655614,31824.2526277017,1343.9854303689,2527.99607917922,459.170506003262,657.372052685425,0,0,1210.13062419022,1222.74074903996,52.0110716680574,97.8885806114341,17.9040656316458,25.6427428565735,0,0,0,0,1.96383690121859,3.75783078949056,0.798959127502889,1.14621703869955,0,0,0,0,0,0,0,0,0,0,180.646701132358,185.685313246648,25.5622444233444,50.1085709218949,16.7331167546127,24.7342894013277,0,0,6.94057964567722,7.13433023938653,0.976866670933952,1.91428430036332,0.635651725785782,0.939434758833108,0,0,839.080331567704,848.780088096693,71.1243123542679,139.543719225493,51.0682709071909,74.2099590109647,0,0,32.2377762930611,32.6115232121508,2.72401342780141,5.34310776004802,1.94721499283748,2.82930873772493,0,0,0,0,7.65138707088862,15.5527397011386,5.48155360459055,8.043148220794,0,0,0,0,0,0,0,0,0,0,10.3481805330317,6.05727983064721,4.02797527125135,3.94949060227628
"7",1990,319,0.5,10295.2313190322,10315.3054275585,535.772746614525,1013.11423198196,208.79461032909,300.816952001113,0,0,0,0,0,0,0,0,0,0,0,0,0.785404918772369,1.51270605235521,0.371999784562833,0.537022678451896,0,0,0,0,0,0,0,0,0,0,1689.97196458784,1702.22310032155,62.2849720105422,117.06183297433,18.1343749185342,26.105603257613,0,0,64.9314254306855,65.4021336572144,2.39929269920229,4.50972669537105,0.698834618358624,1.00603342917865,0,0,31438.3742323877,31730.0855632701,1382.74161069549,2600.91992014352,469.820079312044,673.954687981818,0,0,1207.81600142798,1219.12268575787,53.5093199361004,100.70996245031,18.3200827851418,26.2908998031552,0,0,0,0,2.01881892292332,3.86365444419154,0.817010969921101,1.17455453486818,0,0,0,0,0,0,0,0,0,0,179.335952582582,184.733318742407,26.0879400323102,51.3029492056339,16.9755165198476,25.2461500660914,0,0,6.89022067278173,7.09775304670619,0.996976358004204,1.95994348291994,0.644838245159152,0.958842081637839,0,0,836.141893225713,845.108092568675,72.8855130057622,143.169490744285,52.2906792177179,76.2215693469846,0,0,32.1248840942235,32.4704388966205,2.79147067028635,5.48191678830609,1.99375720593167,2.90588965617387,0,0,0,0,7.83305434482257,15.9427079140879,5.62445010027775,8.27299080870089,0,0,0,0,0,0,0,0,0,0,12.3678142688537,7.2485391015651,4.87180753066889,4.79102458732967
"8",1990,319,0.583333333333333,10281.9060724317,10291.543335801,548.27923579842,1036.7550987257,212.543341275386,306.829526168068,0,0,0,0,0,0,0,0,0,0,0,0,0.803389675681561,1.54749168284352,0.378476864160818,0.547513905759771,0,0,0,0,0,0,0,0,0,0,1689.41579288859,1699.88372849106,64.0386946489848,120.363829042309,18.5691022456177,26.7845007913212,0,0,64.9100564245876,65.3122512504353,2.4668447287039,4.63693032474061,0.715587423740647,1.03219628819241,0,0,31378.537289103,31636.5579637881,1420.78357274064,2672.69036085997,480.790078725066,691.018587435443,0,0,1205.5175274693,1215.52919183781,54.9804141070875,103.487605044794,18.7485688440248,26.9578198473463,0,0,0,0,2.07541129428508,3.97250586951342,0.835671552003711,1.20380158766656,0,0,0,0,0,0,0,0,0,0,178.107173384014,183.825551830826,26.6378071323472,52.5337691906818,17.2387007733813,25.782354160153,0,0,6.84301100192455,7.06287515016826,1.01800807399591,2.00699182479737,0.654814866189187,0.979174160047409,0,0,833.179573523805,841.445970329283,74.6395094047252,146.802532559437,53.5303489314595,78.2735008399694,0,0,32.0110743344054,32.3297339325594,2.85864910927118,5.62099689754117,2.04095732662906,2.98400522784206,0,0,0,0,8.02044824219072,16.3444199450597,5.77043937739893,8.50824148665093,0,0,0,0,0,0,0,0,0,0,14.3732055719382,8.43381909069969,5.73093486983687,5.65170857374513
"9",1990,319,0.666666666666667,10268.7621205786,10268.0589694126,560.543368868855,1059.99912203247,216.387666087326,312.985923915529,0,0,0,0,0,0,0,0,0,0,0,0,0.821776716497376,1.58303846504006,0.385145594903923,0.558290995198034,0,0,0,0,0,0,0,0,0,0,1688.76591678789,1697.4590904304,65.7421258382895,123.582152181562,19.0133936539529,27.4788076168911,0,0,64.885087145537,65.2190927787383,2.53246898520016,4.76092776039324,0.732709093154908,1.05895334450094,0,0,31319.0945548385,31543.6419131561,1458.12165790042,2743.32012997823,492.069683163473,708.550821928432,0,0,1203.2341964819,1211.95919469668,56.4247383780952,106.22197637938,19.1891129803354,27.6430140054107,0,0,0,0,2.13313110203338,4.08354003325546,0.854941124633062,1.23396116320501,0,0,0,0,0,0,0,0,0,0,176.954378928497,182.958797475689,27.2073252174286,53.7941438874759,17.5217511019558,26.3424236605813,0,0,6.79872070083493,7.02957302286578,1.03978839787911,2.05516487412652,0.665546610454211,1.00041270367283,0,0,830.194400663538,837.792183000795,76.3879166741201,150.444772539115,54.788336150015,80.3668184268447,0,0,31.896386518395,32.1893492128898,2.92561035474558,5.76042153156643,2.08885538890726,3.06369576818908,0,0,0,0,8.21367814646139,16.7581124885356,5.91963917512976,8.74908178538559,0,0,0,0,0,0,0,0,0,0,16.3652400423917,9.61339370446692,6.60621247997499,6.53219402255617
"10",1990,319,0.75,10255.7884440066,10244.8403935258,572.569366576156,1082.85190119825,220.323834201216,319.281538049127,0,0,0,0,0,0,0,0,0,0,0,0,0.840432975811611,1.61911351158522,0.392004482743746,0.569352660320234,0,0,0,0,0,0,0,0,0,0,1688.05777310341,1694.98522738966,67.399566283445,126.724328186303,19.46729257981,28.1887511052614,0,0,64.8578791327374,65.1240430045872,2.59632979816491,4.88200657362609,0.75020129870898,1.08631334896349,0,0,31260.0235145906,31451.313301182,1494.76618200227,2812.8220536066,503.648304625147,726.538689246796,0,0,1200.96514347468,1208.41176798059,57.842676276247,108.913548557581,19.6413130142626,28.3460016406998,0,0,0,0,2.19158099622135,4.19605758453343,0.874812813745662,1.2650267697411,0,0,0,0,0,0,0,0,0,0,175.872138285206,182.13019829566,27.792587449156,55.0780983568381,17.8237905450954,26.9258758601187,0,0,6.75714111001464,6.99773687956872,1.06216749208578,2.10423326278454,0.67700005072179,1.02253921589454,0,0,827.187469231181,834.14545779764,78.1319766269422,154.097583383112,56.06562564464,82.5025502225334,0,0,31.7808627013803,32.0492358350266,2.99240170607245,5.90024283108181,2.13748871375693,3.14500018694019,0,0,0,0,8.41278000210784,17.1838930655833,6.07216575924721,8.99569213543953,0,0,0,0,0,0,0,0,0,0,18.3447395819258,10.7875174598267,7.49840165371379,7.43306205985908
