"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,19,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,19,0.0833333333333333,11647.4518389846,11743.291227859,515.17348102691,975.162116417101,208.968667698901,297.713055149297,0,0,0,0,0,0,0,0,0,0,0,0,0.777258747554353,1.49368752788787,0.372082491569545,0.530940147060533,0,0,0,0,0,0,0,0,0,0,1409.94943978018,1427.83571397501,43.5087337281309,81.8549040632597,13.1250715641739,18.6845886152703,0,0,54.1725122241606,54.8597314819062,1.67622397611771,3.15377921678023,0.505809095615955,0.720070142297208,0,0,30766.7555936525,31215.9028839138,1146.23743412108,2158.43402761345,409.002565883441,580.498110445073,0,0,1181.97899681541,1199.36691573226,44.3707982230106,83.6017576228787,15.9456099578087,22.6408262084108,0,0,0,0,1.7163307566102,3.2785820412881,0.708918230000459,1.00789704441916,0,0,0,0,0,0,0,0,0,0,167.63101693451,170.075963762202,21.0185341356959,40.4548040219865,14.0784783053857,20.1443157567848,0,0,6.44043472473192,6.53459506173606,0.802515610552637,1.54408704428947,0.534051824575064,0.76400965920923,0,0,898.530999206541,912.521763805632,62.8619168065371,122.684899676338,44.2621867588705,63.5619033401891,0,0,34.5213550474446,35.0606545702835,2.40700349918187,4.69652589515959,1.68681886342283,2.4221101246987,0,0,0,0,6.78675672450086,13.7202736667581,4.82036284844224,7.00348014974085,0,0,0,0,0,0,0,0,0,0,0.942591843563312,0.547911880658582,0.609273407735526,0.601140545318248
"3",1990,19,0.166666666666667,11629.6065355814,11713.0542639457,530.6829997935,1004.09659887437,212.613676032564,303.61051175495,0,0,0,0,0,0,0,0,0,0,0,0,0.791377560912291,1.52190452345519,0.378477940822231,0.541350125342971,0,0,0,0,0,0,0,0,0,0,1410.69748542502,1427.08157787129,45.2548464556436,85.0843599336323,13.443085455862,19.1813729636611,0,0,54.201253334087,54.83075636681,1.74341755167436,3.27807106124017,0.518063163876806,0.739213404136273,0,0,30706.7443770259,31122.1787491418,1186.7356361801,2233.8206569216,417.976345164324,594.589853362217,0,0,1179.67397820009,1195.76587149549,45.9344378338709,86.5148024199623,16.2965432280767,23.192093607148,0,0,0,0,1.75502785295381,3.35494121143637,0.724269146702095,1.03213307813526,0,0,0,0,0,0,0,0,0,0,166.92579895877,169.51260790824,21.335981744769,41.2834830322826,14.2731172519289,20.5550956519407,0,0,6.41334128749051,6.51294997971936,0.814652249587268,1.57573772384135,0.541409344877237,0.779550515445264,0,0,895.731998004433,908.735084109325,64.688480460978,126.316556284721,45.3880044310183,65.3511285487414,0,0,34.4138230244548,34.9151629578309,2.47696280695927,4.83556186223803,1.72963987238047,2.49016289776277,0,0,0,0,6.94465748787305,14.0605552638625,4.94898212514528,7.20859922332642,0,0,0,0,0,0,0,0,0,0,1.88110100992782,1.09397180985848,1.22689093962366,1.21420641907312
"4",1990,19,0.25,11611.9597782968,11683.1262005261,545.894287742875,1032.5510515752,216.389006392169,309.698037733079,0,0,0,0,0,0,0,0,0,0,0,0,0.807357375947847,1.55339697415497,0.385023937770475,0.551994657880896,0,0,0,0,0,0,0,0,0,0,1411.32036862723,1426.20440086668,46.944250746883,88.2195119019911,13.7727379452769,19.6951896011112,0,0,54.2251855028116,54.7970538235382,1.80844231067514,3.39875757826793,0.530765399973314,0.759012620507341,0,0,30647.1598431663,31029.1011213124,1226.49663687229,2308.0327826303,427.30416696848,609.199164155767,0,0,1177.3853496115,1192.18966717351,47.4700865402842,89.383364977563,16.661209618533,23.7634775479803,0,0,0,0,1.79856810631296,3.43988525901427,0.740054252123801,1.05703704434418,0,0,0,0,0,0,0,0,0,0,166.26273479883,168.972559630778,21.6997489541967,42.1814713529087,14.4840307200365,20.985074843524,0,0,6.38786739508779,6.49220041319541,0.828561022967537,1.61004053219431,0.549384543375806,0.795819628028687,0,0,892.928609085854,904.968378554054,66.4933358253034,129.932553370235,46.531275422243,67.1787562982349,0,0,34.3061224084101,34.7704387997094,2.54608819746867,4.97399051087586,1.77312602801797,2.55967659542361,0,0,0,0,7.10636879612777,14.4090348096138,5.08018934689309,7.4183347425538,0,0,0,0,0,0,0,0,0,0,2.81577333851797,1.63825798817009,1.85401434377136,1.84013860091468
"5",1990,19,0.333333333333333,11594.4999963552,11653.4944236502,560.812720493599,1060.53257836124,220.290030266936,315.97010008599,0,0,0,0,0,0,0,0,0,0,0,0,0.824807548147124,1.58749952108429,0.391748012407551,0.562910143145314,0,0,0,0,0,0,0,0,0,0,1411.8540512733,1425.24103168764,48.5815410387504,91.2682617934395,14.113637751523,20.2257142658484,0,0,54.2456904435223,54.7600396390891,1.87147333781283,3.51613992337984,0.543900888485571,0.77945549129595,0,0,30587.979707913,30936.6458145586,1265.5310994688,2381.08335638966,436.974852833086,624.312946580195,0,0,1175.11225494316,1188.63737350506,48.9781401552969,92.2079212554892,17.0391857769951,24.3544840014955,0,0,0,0,1.84591066860244,3.53163285517901,0.756341607346297,1.08269982452953,0,0,0,0,0,0,0,0,0,0,165.638793056575,168.454035077202,22.1028248235415,43.1385205534851,14.7112045054468,21.4346833573288,0,0,6.36389658057381,6.47227782364114,0.843972696242162,1.64660148350405,0.557977133477562,0.812833590273095,0,0,890.119837942698,901.219267774289,68.2802519719018,133.53803033272,47.6926605936795,69.0454754008206,0,0,34.1982149909182,34.6263906763405,2.61452390003008,5.11200858970365,1.81730225090294,2.63067715282113,0,0,0,0,7.27252461030932,14.7668466939535,5.21406993178744,7.63282219705532,0,0,0,0,0,0,0,0,0,0,3.74683664794734,2.1808424240194,2.49167463103814,2.47977335205049
"6",1990,19,0.416666666666667,11577.2168245316,11624.1475827439,575.44351038869,1088.04806781535,224.312235832913,322.421282074589,0,0,0,0,0,0,0,0,0,0,0,0,0.843404357658652,1.62365809381959,0.3986684560038,0.574121115532182,0,0,0,0,0,0,0,0,0,0,1412.32943751343,1424.22304783028,50.1709889011329,94.2379602343896,14.4654422994289,20.7726696368761,0,0,54.2639555430912,54.7209270713608,1.93267348302324,3.63049835575724,0.557456555010126,0.800531482504841,0,0,30529.1849339685,30844.792026355,1303.84965505871,2452.98541553686,446.977445292835,639.918309198153,0,0,1172.85396282965,1185.10819122242,50.4589935668374,94.9889508609628,17.4300565134923,24.9646264228993,0,0,0,0,1.89619761535258,3.62870859603868,0.773175259675082,1.10918134490715,0,0,0,0,0,0,0,0,0,0,165.051265770839,167.955495528118,22.539090373224,44.1456336379661,14.9545242961705,21.9042053138808,0,0,6.34132480370552,6.45312309094671,0.860652361219316,1.68507481507211,0.567182936422943,0.830603349345333,0,0,887.304924858207,897.485709602626,70.0523679826497,137.137227792003,48.8728470395805,70.9520381808852,0,0,34.0900715840983,34.482940123897,2.68238996579861,5.24977831545643,1.86219448987883,2.7031929508308,0,0,0,0,7.44358956319149,15.1348377295302,5.35072340309134,7.85221618240979,0,0,0,0,0,0,0,0,0,0,4.67450256087426,2.72179175433519,3.14078625260802,3.13385354007117
"7",1990,19,0.5,11560.1009372559,11595.0754162608,589.791725575009,1115.10422221148,228.451220042513,329.046274707279,0,0,0,0,0,0,0,0,0,0,0,0,0.862878383612842,1.66140930599325,0.405796660476597,0.585643197150076,0,0,0,0,0,0,0,0,0,0,1412.7731086526,1423.17752849576,51.7165609866449,97.1354373313286,14.8278530560413,21.3358216534852,0,0,54.2810020977633,54.6807565465661,1.99219403045092,3.74209338358585,0.571420992894254,0.822231691939252,0,0,30470.759247621,30753.5218295589,1341.46289826308,2523.75207130859,457.301201747044,656.00256062373,0,0,1170.60984807959,1181.6014315348,51.9130405673627,97.7269365945343,17.8334145775329,25.5934255815852,0,0,0,0,1.94871865757758,3.72988504955491,0.79058158930714,1.13651862108691,0,0,0,0,0,0,0,0,0,0,164.497723242404,167.475608043473,23.003197037617,45.1949026439103,15.2137990534917,22.393807067018,0,0,6.32005871527087,6.4346850013762,0.878394747604105,1.72515671232697,0.576994788797515,0.849135297117662,0,0,884.483309207516,893.76595329255,71.8122899100087,140.733621300527,50.0725322950808,72.8992390255207,0,0,33.981670649045,34.3400198754598,2.74978599621776,5.38743252132799,1.90782911154331,2.77725398901502,0,0,0,0,7.61989340627944,15.5136239579504,5.49025762915005,8.07668298758887,0,0,0,0,0,0,0,0,0,0,5.59896851851255,3.26116808459303,3.80216243120903,3.80304092204361
"8",1990,19,0.583333333333333,11543.1439467327,11566.2686445367,603.862300274652,1141.7075738668,232.702685527277,335.839873270322,0,0,0,0,0,0,0,0,0,0,0,0,0.883006902167065,1.70036801885789,0.413138483814953,0.597484828271328,0,0,0,0,0,0,0,0,0,0,1413.20777885903,1422.12753483039,53.2219276551588,99.9670170844332,15.2006122779904,21.9149767471745,0,0,54.2977028222057,54.640414110825,2.05017501708229,3.85116629738657,0.585784342061043,0.844548747423262,0,0,30412.6888378741,30662.8198556798,1378.38138180195,2593.39649950018,467.935595303466,672.553211291886,0,0,1168.37938011641,1178.116503959,53.3406736483175,100.422364099502,18.2488606932453,26.2404096298133,0,0,0,0,2.00288996376368,3.83414788125228,0.80857296665943,1.16473041604926,0,0,0,0,0,0,0,0,0,0,163.975986628125,167.013221035776,23.4904918006669,46.2794088860257,15.4887762115676,22.9035554200062,0,0,6.30001460412128,6.41691930905179,0.897021335984754,1.76658145531464,0.587403131770553,0.868431975645243,0,0,881.65460671484,890.058511061583,73.5621515658208,144.330005383782,51.2924136424157,74.8878999246888,0,0,33.8729974220725,34.1975727676545,2.81679348054615,5.52507789286926,1.95423248731602,2.85289132843528,0,0,0,0,7.80165185857093,15.9036250811598,5.63278539178608,8.30639614397872,0,0,0,0,0,0,0,0,0,0,6.52041895975794,3.79902949800462,4.47652458332183,4.48792372723621
"9",1990,19,0.666666666666667,11526.3382850745,11537.718846217,617.660046807309,1167.86450340155,237.062435638604,342.79697202953,0,0,0,0,0,0,0,0,0,0,0,0,0.903605571911883,1.74021370090102,0.420695684333818,0.609649087476537,0,0,0,0,0,0,0,0,0,0,1413.65281610522,1421.09265677895,54.6904793672181,102.738545172782,15.5834991153103,22.5099785143439,0,0,54.3148018648942,54.6006524411436,2.1067458472817,3.95794021275587,0.600538143395647,0.867476683895926,0,0,30354.9620142248,30572.6729359019,1414.61561052158,2661.93192765789,478.870311743476,689.557971626655,0,0,1166.16210983048,1174.65290252697,54.742283768271,103.075721371706,18.676003451289,26.9051140397524,0,0,0,0,2.05823106816046,3.94065773061368,0.827151582248483,1.19382212259093,0,0,0,0,0,0,0,0,0,0,163.484096247597,166.567336909212,23.9969298339685,47.3931050327568,15.7791575695775,23.4334372354939,0,0,6.28111717947775,6.39978768470445,0.916376990460074,1.80911686614747,0.598396627506013,0.888492836624264,0,0,878.818583859435,886.362125299121,75.3036831639031,147.928589074617,52.5331777142598,76.9188557588926,0,0,33.764042931416,34.0555504807181,2.88347843446675,5.66279864501714,2.0014305917332,2.93013652486062,0,0,0,0,7.98898914247786,16.3051018388587,5.77842094916318,8.54153194852301,0,0,0,0,0,0,0,0,0,0,7.43902672692514,4.33543062898676,5.16451339127542,5.18902556839315
"10",1990,19,0.75,11509.6771029253,11509.4183520368,631.189665278963,1193.58125441459,241.526370401074,349.912559972871,0,0,0,0,0,0,0,0,0,0,0,0,0.924521770599395,1.78067944257404,0.428466989586833,0.622135056389356,0,0,0,0,0,0,0,0,0,0,1414.12468845454,1420.08948120706,56.1253427854176,105.455416091032,15.9763258102113,23.1207042625827,0,0,54.332931955159,54.5621088314241,2.16202589787209,4.06262109097874,0.615675196088823,0.891010814842871,0,0,30297.5689140139,30483.0697943943,1450.17603509379,2729.37162209368,490.095247154071,707.004750885737,0,0,1163.95765833577,1171.21019400223,56.118260108895,105.687498262767,19.1144592256033,27.587081565661,0,0,0,0,2.11434647733871,4.04871969265047,0.846312253149885,1.22378936361855,0,0,0,0,0,0,0,0,0,0,163.020284622227,166.137089055104,24.5189989660325,48.5307122784504,16.0846122756395,23.9833758595937,0,0,6.26329853506219,6.38325683180286,0.936327048960129,1.85256034190584,0.609962662516085,0.909314876955815,0,0,875.975135743045,882.675740065921,77.0382699458054,151.531078167922,53.7954923984581,78.9929423438397,0,0,33.6548031469188,33.9139124434581,2.94989365292886,5.80065968692683,2.04944868975543,3.00902116850158,0,0,0,0,8.181955902275,16.7181858982667,5.92727757185381,8.78226621044916,0,0,0,0,0,0,0,0,0,0,8.35495426257722,4.87042313884849,5.86669843008139,5.9068132131654
