"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1688,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1688,0.0833333333333333,9619.21478931621,9680.57207884962,443.160432995083,838.740675562006,180.563323240041,257.332749050976,0,0,0,0,0,0,0,0,0,0,0,0,0.668141720702869,1.28466272133474,0.323151395488698,0.461284277841186,0,0,0,0,0,0,0,0,0,0,1873.1572728402,1896.60264209514,58.7227549663002,110.528058356902,18.0125817877834,25.6559081665101,0,0,71.9696979180556,72.8705064979442,2.26228085215956,4.25837536891971,0.694137287517568,0.988696701082597,0,0,32290.0116869139,32761.2974176963,1203.69159708872,2264.88003062165,424.225126784134,602.06665558899,0,0,1240.55109585144,1258.74351952249,46.59071493705,87.7129138016381,16.5365386375431,23.4774565423531,0,0,0,0,1.8074500901971,3.45201913303063,0.742520661884291,1.05567602234688,0,0,0,0,0,0,0,0,0,0,200.119492664719,203.509470514699,25.7702514010694,49.5449443510519,17.2208031738556,24.7061656821933,0,0,7.68877440024614,7.81916280882389,0.985200949666174,1.89357230668879,0.654863241256558,0.939365174737493,0,0,823.224244379092,835.709349019618,64.6291352421741,126.433001610581,47.3349204095674,67.9946830029136,0,0,31.6288067660169,32.1093132156327,2.47561623293034,4.8419600519561,1.80592454022294,2.59391676472927,0,0,0,0,7.04943046093091,14.2420755544972,4.96989385642955,7.21904036184772,0,0,0,0,0,0,0,0,0,0,2.25654840948374,1.31326202104273,0.726826153840093,0.687033310829795
"3",1990,1688,0.166666666666667,9606.60093732213,9657.87231245954,455.920569961363,862.548644742522,183.534118910057,262.171829302497,0,0,0,0,0,0,0,0,0,0,0,0,0.680279665052069,1.30878409660788,0.328353466065507,0.469823005931099,0,0,0,0,0,0,0,0,0,0,1873.79469883032,1895.23353783273,61.0218773573458,114.789105811093,18.449998513367,26.3389805977755,0,0,71.994188843948,72.8179033227528,2.35076403784055,4.42238574712024,0.710992301249439,1.01501838314562,0,0,32226.0033328621,32661.8649120635,1246.0258558461,2343.72357208109,433.674716524452,616.871861635959,0,0,1238.09228650462,1254.92314907705,48.2253355269593,90.7595239751506,16.9059163497107,24.0563714268873,0,0,0,0,1.85082326408093,3.53701745817497,0.75876001584189,1.0812813524514,0,0,0,0,0,0,0,0,0,0,198.272812377277,202.242241612372,26.2735577184274,50.7022440023163,17.3866405608114,25.1539223373314,0,0,7.6178241003236,7.7704738037569,1.00446086439078,1.9378300037002,0.661145957521421,0.956353804202508,0,0,820.414742517088,832.035173338266,66.4555544497088,130.083470522621,48.5256405079806,69.8973210974787,0,0,31.5208668942475,31.9681452831812,2.54558872436384,4.9817611534881,1.85128127860368,2.66638929699073,0,0,0,0,7.21441948037465,14.5970239059265,5.10264445890418,7.43064947339481,0,0,0,0,0,0,0,0,0,0,4.49164311602324,2.61814104458696,1.46329650399264,1.38804416874938
"4",1990,1688,0.25,9594.2369532796,9635.51919834066,468.43299951994,885.956955269716,186.611278242381,267.165292959915,0,0,0,0,0,0,0,0,0,0,0,0,0.693861469396125,1.33545234049306,0.333685785715199,0.478561117450567,0,0,0,0,0,0,0,0,0,0,1874.03051600743,1893.46434340806,63.2367844699263,118.907498308684,18.8975599900747,27.0373559294397,0,0,72.0032493170041,72.7499280437156,2.43602385398987,4.58093730225274,0.728238415592423,1.04193008734251,0,0,32162.6013647364,32563.2714547429,1287.59164946672,2421.34290793387,443.495403067438,632.220212577952,0,0,1235.65677221618,1251.13501631932,49.8307764032117,93.759769969986,17.2896897835539,24.6563959412424,0,0,0,0,1.89888717008349,3.63037077028065,0.775495388453866,1.10764149848908,0,0,0,0,0,0,0,0,0,0,196.547851302782,201.041948223291,26.8218823335214,51.9317660334041,17.5801880544871,25.630746539894,0,0,7.55155034745625,7.72435656968522,1.02544460407093,1.98485336115851,0.668482953888102,0.974447876936182,0,0,817.576021137379,828.380717652516,68.271459801601,133.737300620125,49.7284030126816,71.8361858858665,0,0,31.4118043592611,31.8277350267703,2.61515598538361,5.12168438659697,1.89709818233875,2.7402422913907,0,0,0,0,7.38379705425402,14.9612522471187,5.23811922231501,7.64709348862307,0,0,0,0,0,0,0,0,0,0,6.70670892841142,3.91508784772888,2.2107028818936,2.10400317550568
"5",1990,1688,0.333333333333333,9582.10364862101,9613.49230589904,480.702282631921,908.971629532157,189.790753072021,272.308250257112,0,0,0,0,0,0,0,0,0,0,0,0,0.708579630666948,1.36414290970956,0.339168919842499,0.487525931922229,0,0,0,0,0,0,0,0,0,0,1873.94257513232,1891.37536270748,65.3742592250019,122.895076800039,19.3553472029397,27.7514473888372,0,0,71.99987048795,72.6696660645655,2.51831898381021,4.73448168131365,0.745878834295458,1.06944781220372,0,0,32099.753515311,32465.4620014477,1328.3994090551,2497.75021695885,453.675116257871,648.09748402352,0,0,1233.24254490489,1247.37700635674,51.4074236897445,96.7140967112408,17.6874014407502,25.2769929346922,0,0,0,0,1.95061118239623,3.73030983508862,0.792787235013236,1.13483777862339,0,0,0,0,0,0,0,0,0,0,194.934948487074,199.902914091125,27.4078111227527,53.2217729677072,17.8001134816498,26.1360578942567,0,0,7.48958195883909,7.68059301567432,1.04786728610285,2.03419108214487,0.676823627081674,0.99362536398335,0,0,814.708735324325,824.742772003304,70.0800570852701,137.399099731885,50.9447942855565,73.8126272256222,0,0,31.3016443312578,31.6879591144966,2.68444078952963,5.26190628540272,1.94343548550849,2.81552694093265,0,0,0,0,7.55815707002155,15.3358317926655,5.37641433738758,7.86852296881327,0,0,0,0,0,0,0,0,0,0,8.90305639538209,5.20451427216882,2.97020337450396,2.83578098681715
"6",1990,1688,0.416666666666667,9570.18381577378,9591.77327726644,492.732830448361,931.598491625135,193.0686103006,277.595930595177,0,0,0,0,0,0,0,0,0,0,0,0,0.724179416763578,1.39441911308312,0.344816231319773,0.496735492751628,0,0,0,0,0,0,0,0,0,0,1873.59868850508,1889.0363779144,67.4406430045459,126.762918250353,19.8234363983436,28.4816300757195,0,0,71.9866578137988,72.5797985283829,2.59789138151502,4.88344157232007,0.763916551608193,1.0975860590751,0,0,32037.4144787216,32368.3887826183,1368.45956626568,2572.9578346292,464.202050466905,664.489710905353,0,0,1230.84786394515,1243.6472838037,52.9556638516727,99.6229555049574,18.0986036393385,25.9176348110798,0,0,0,0,2.00514637129629,3.83537016239881,0.810673259994497,1.16292212616285,0,0,0,0,0,0,0,0,0,0,193.425391929711,198.820128531911,28.0248923323404,54.5620092375348,18.0451419670522,26.6692537354362,0,0,7.43158421155123,7.63899062314979,1.07148106334734,2.08544893471599,0.686119492871138,1.01386331951224,0,0,811.813708326367,821.118603856462,71.8839044505673,141.072469862327,52.1763047594177,75.8279705791301,0,0,31.1904184411888,31.5487125579052,2.75354103723857,5.40256472615903,1.9903497891466,2.89229352679573,0,0,0,0,7.73792639663686,15.7215489762935,5.51763842910908,8.09510550441154,0,0,0,0,0,0,0,0,0,0,11.0818923423114,6.48679758813258,3.7428360984667,3.58415901729019
"7",1990,1688,0.5,9558.46196199627,9570.34554776404,504.528922846611,953.843195491709,196.44102308339,283.023672726654,0,0,0,0,0,0,0,0,0,0,0,0,0.740448889695321,1.42591581254331,0.350635718620261,0.506200891598318,0,0,0,0,0,0,0,0,0,0,1873.05803285485,1886.50813299186,69.4418526653086,130.521365112416,20.3019023062395,29.228250254953,0,0,71.965884959117,72.4826593153673,2.67496689717788,5.02821178953448,0.782354481727858,1.12635819557901,0,0,31975.5449249308,32272.0102639658,1407.78255227921,2646.97824628134,475.064653467242,681.383176018573,0,0,1228.47121830264,1239.94425284389,54.4758836511673,102.486803776562,18.5228581001326,26.5778031018775,0,0,0,0,2.06179037284493,3.94433414537241,0.829174517283884,1.19192483242746,0,0,0,0,0,0,0,0,0,0,192.011298694973,197.789151454146,28.6675069358244,55.9435090782689,18.3140584143175,27.2297206990014,0,0,7.3772542362657,7.59937879661711,1.09607012643854,2.13828234080306,0.696324295309429,1.03513833758254,0,0,808.891896662237,817.505891625542,73.6850176886093,144.760166472463,53.4243294567553,77.8835065466861,0,0,31.0781634401552,31.4099061578273,2.8225338049765,5.54376505771243,2.03789407303059,2.97059101081733,0,0,0,0,7.92339915868313,16.1189621524193,5.66190704832795,8.32701860139115,0,0,0,0,0,0,0,0,0,0,13.2443319314991,7.76228519028255,4.52953450000133,4.34984122370139
"8",1990,1688,0.583333333333333,9546.92414779231,9549.19417600261,516.094718680207,975.711241197454,199.904267000129,288.586920338311,0,0,0,0,0,0,0,0,0,0,0,0,0.757212934921973,1.45832964519312,0.356631082271088,0.515927622960419,0,0,0,0,0,0,0,0,0,0,1872.37200780755,1883.84324336724,71.3833866496789,134.180035396995,20.7908194148393,29.991630085715,0,0,71.9395267797293,72.3802699943799,2.7497554938221,5.16915963155825,0.80119551142712,1.15577664151055,0,0,31914.1108952607,32176.2905075899,1446.37879508526,2719.82408240355,486.251624730217,698.764408265394,0,0,1226.11130331067,1236.26653268344,55.9684700474787,105.306104900435,18.9597358841595,27.2569883995006,0,0,0,0,2.11996643101341,4.05619644924291,0.848298899750859,1.22185899767588,0,0,0,0,0,0,0,0,0,0,190.685543748833,196.806055655662,29.3307889876375,57.3584787692136,18.6057101037877,27.8168430229147,0,0,7.32631828307096,7.56160664661509,1.12144763424898,2.19239183456695,0.707394114649845,1.05742687820515,0,0,805.944366671626,813.902683330236,75.4849367128602,148.4641994075,54.6901672419524,79.9804830650371,0,0,30.9649202984958,31.2714649159682,2.89147790213869,5.68558398599141,2.08611766224628,3.05046673267974,0,0,0,0,8.11475737540041,16.528435786663,5.80933940098016,8.56444542135647,0,0,0,0,0,0,0,0,0,0,15.3914056509413,9.03129739647967,5.33113669857089,5.13346137290761
"9",1990,1688,0.666666666666667,9535.55779756283,9528.30564546742,527.434267346539,997.207992434591,203.454714366775,294.281215718547,0,0,0,0,0,0,0,0,0,0,0,0,0.774326687636618,1.49140822810705,0.362802852553566,0.525917018475313,0,0,0,0,0,0,0,0,0,0,1871.58523290046,1881.08724819594,73.2703432789899,137.747853951446,21.2902634971356,30.7720731829117,0,0,71.9092976296129,72.2743802525957,2.82245192883283,5.30662604791268,0.820442562603365,1.18585308700578,0,0,31853.0831023495,32081.1984348806,1484.25871436387,2791.50810688336,497.751909097275,716.620176387582,0,0,1223.76699377441,1232.61292923039,57.4338099988716,108.081327752291,19.4088171585625,27.954690124478,0,0,0,0,2.17920039127328,4.17012592125158,0.868044816433112,1.252725225373,0,0,0,0,0,0,0,0,0,0,189.441674845826,195.86735997797,30.0105316482543,58.8001561993092,18.9190076973845,28.4300104478054,0,0,7.27852845131539,7.52554042139847,1.14745209337345,2.24751764832577,0.719287415211479,1.08070557877893,0,0,802.97226958929,810.307349160757,77.2848000225861,152.185946481367,55.9750220010455,82.1200984942905,0,0,30.8507332481461,31.1333262123526,2.96041673432958,5.82807394472339,2.13506626718469,3.13196614106437,0,0,0,0,8.31209339074995,16.9501777745664,5.96005506775667,8.80757049014179,0,0,0,0,0,0,0,0,0,0,17.5240678818754,10.2941307329617,6.14839663458143,5.93559163745438
"10",1990,1688,0.75,9524.35153694478,9507.66769415038,538.551518115572,1018.33869059163,207.088829547726,300.102194587303,0,0,0,0,0,0,0,0,0,0,0,0,0.791670287379235,1.52494150148453,0.369149224926919,0.536167316158608,0,0,0,0,0,0,0,0,0,0,1870.73640183186,1878.27951130226,75.1074396988771,141.233084635505,21.8003122522553,31.569868428411,0,0,71.8766841825328,72.1665025110941,2.89323646292693,5.44092684410254,0.84009862014343,1.21659864272779,0,0,31792.436330937,31986.7071960717,1521.43271527277,2862.04320383333,509.55469172516,734.937484209352,0,0,1221.43732094907,1228.98241087188,58.8722902229297,110.812946207135,19.8696910105681,28.6704163496895,0,0,0,0,2.23910245409555,4.28543522910025,0.888403864695199,1.28451505572109,0,0,0,0,0,0,0,0,0,0,188.273839442167,194.969972549098,30.7031057721086,60.2626883588703,19.252925406,29.0686246118841,0,0,7.23365988151607,7.49106132623674,1.17394422310382,2.30343499200168,0.731965059276639,1.10495150596783,0,0,799.976820274166,806.718540426197,79.0854079991305,155.926250721405,57.2800045586142,84.303496479923,0,0,30.7356489654206,30.9954382280535,3.0293807366845,5.9712668365752,2.18478205290327,3.21513259384653,0,0,0,0,8.51542762124512,17.3842691432575,6.11417167934523,9.05657661050837,0,0,0,0,0,0,0,0,0,0,19.6432042863899,11.5510607157695,6.98199379979983,6.756750092464
