"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1782,0,9238.75680801422,9303.11995808716,416.843161022949,789.294113903835,172.347970642951,245.049463844206,0,0,0,0,0,0,0,0,0,0,0,0,0.637610378658995,1.22498296903353,0.308856270962841,0.439833507696921,0,0,0,0,0,0,0,0,0,0,1982.54598930237,2009.34902659864,59.9306907256041,112.898318789335,18.7713431083706,26.6750447939495,0,0,76.172587335605,77.2024028911209,2.30892132716365,4.34987812293268,0.723373140686505,1.02796521037892,0,0,32625.9967243484,33135.6716113391,1171.87580552381,2205.70231510658,418.20357607657,592.107450013163,0,0,1253.46814451786,1273.12752937973,45.3629788081596,85.4266838529203,16.3000457852601,23.0863141853615,0,0,0,0,1.78938735521265,3.41427979849082,0.733784002084393,1.040745562287,0,0,0,0,0,0,0,0,0,0,209.991549976648,212.843364309626,26.4345740043676,50.6113566191754,17.862337448805,25.3962612003889,0,0,8.068086807146,8.17778584234572,1.01083871297357,1.9348227902725,0.679612319735193,0.966113475010431,0,0,810.79273198395,823.845423692154,63.2588849217284,123.74659136244,46.8271425730651,67.0910526661739,0,0,31.1512879051159,31.6534786159751,2.42333882954345,4.73953904503333,1.78705550987763,2.56017534662221,0,0,0,0,6.94127301379267,13.9996914284419,4.86776018547836,7.0521937710824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1782,0.0833333333333333,9226.88132379443,9281.51404200255,429.309270701813,812.491924381967,175.080585567906,249.528659994601,0,0,0,0,0,0,0,0,0,0,0,0,0.647570035843339,1.24517239716517,0.313731570410658,0.447857360296753,0,0,0,0,0,0,0,0,0,0,1983.78833816634,2008.46760399023,62.4622200924304,117.577361080543,19.2294540773347,27.3910472052871,0,0,76.2203203656847,77.1685372249617,2.40632899605786,4.52994160083758,0.741025345406898,1.05555536829622,0,0,32560.5295329776,33034.2407755641,1215.29378468613,2286.3607659082,427.36002954914,606.490898261182,0,0,1250.95324606808,1269.23037995932,47.0389554043927,88.5424639613724,16.6580580097581,23.6488331914748,0,0,0,0,1.82765386599647,3.49034079080494,0.749800614082741,1.06599838514003,0,0,0,0,0,0,0,0,0,0,207.937040653537,211.4520175954,26.797018423458,51.6145403109366,17.9134269938067,25.7588485446737,0,0,7.98915127410642,8.1243280324685,1.02471285628569,1.97319264802939,0.681532349045566,0.979871091001624,0,0,808.013216363882,820.165503508751,65.0930624488737,127.395594494855,48.0195319878017,68.9811120306906,0,0,31.0444994027323,31.5120900121264,2.4936162082756,4.87930243181455,1.83248877399872,2.63219079808977,0,0,0,0,7.1040703068164,14.3496614877469,4.9986613404884,7.26032911293797,0,0,0,0,0,0,0,0,0,0,2.34468843272428,1.3645107943109,0.985819875690619,0.938795755092523
"3",1990,1782,0.166666666666667,9215.28815209362,9260.28589649842,441.532995758397,835.29977923867,177.91895545235,254.160170585251,0,0,0,0,0,0,0,0,0,0,0,0,0.659256479683825,1.26838468063824,0.318703499439613,0.4560347671622,0,0,0,0,0,0,0,0,0,0,1984.46479061516,2007.01809941178,64.8952763709811,122.088854663263,19.6970529889122,28.1212220915294,0,0,76.2463107505305,77.1128449410545,2.49996836508096,4.70359478917649,0.759043375473172,1.08369209055994,0,0,32495.7837560755,32933.7699579555,1257.92809329079,2365.77544439168,436.902875890249,621.436466358851,0,0,1248.46606228576,1265.37011608774,48.6851849112905,91.6111558037355,17.031048339908,24.2331828945903,0,0,0,0,1.87183901751358,3.57686004904163,0.766233885087995,1.09190187643788,0,0,0,0,0,0,0,0,0,0,206.020327543252,210.137072020979,27.2246797373582,52.715712412622,18.0030353303789,26.15760830917,0,0,7.91550999601023,8.07380567812775,1.04108518904471,2.0153168513683,0.684918204454413,0.995004806248465,0,0,805.208495599154,816.515323833176,66.9052928437379,131.03523892048,49.2146758634906,70.9002674412505,0,0,30.9367424703315,31.3718440880795,2.56305103589294,5.01870164500409,1.87802897292341,2.70531601563908,0,0,0,0,7.2705557566782,14.7076787746096,5.13223574413509,7.47321629534856,0,0,0,0,0,0,0,0,0,0,4.66710773177899,2.72032214141087,1.98061443151014,1.89450075082399
"4",1990,1782,0.25,9203.95420590132,9239.411050609,453.518896774599,857.723699767575,180.859016519804,258.939093473876,0,0,0,0,0,0,0,0,0,0,0,0,0.672316270909414,1.29401974943815,0.323800451125337,0.46440304518622,0,0,0,0,0,0,0,0,0,0,1984.67657105531,2005.10516831924,67.237575962467,126.446363882962,20.1743128847517,28.8662090381135,0,0,76.2544476937137,77.0393470693786,2.5901335889733,4.87135488259266,0.777433996805976,1.11240010049769,0,0,32431.6905755966,32834.1869227079,1299.78904918874,2443.95810822378,446.819578228528,636.929411129883,0,0,1246.00394919513,1261.54396234616,50.3020486455881,94.6331875231414,17.4185416971092,24.8388066332549,0,0,0,0,1.92069366289173,3.67170243738267,0.783172721968996,1.11857394373938,0,0,0,0,0,0,0,0,0,0,204.230063202078,208.891633293752,27.7074012314055,53.8997094456545,18.1287063136927,26.5913347112769,0,0,7.84672699216551,8.02595388948535,1.05956560674774,2.06061253269552,0.689676559444696,1.01146884871403,0,0,802.378415707061,812.89030346607,68.700604481747,134.672328712714,50.4150168259682,72.8503603626548,0,0,30.8280111933086,31.232564826676,2.63183593145499,5.15799745779516,1.92376890744346,2.77962088118819,0,0,0,0,7.4415204650863,15.0751491053362,5.26856187053631,7.69098225820479,0,0,0,0,0,0,0,0,0,0,6.96873929712832,4.06790282579869,2.98651842708719,2.86861285061573
"5",1990,1782,0.333333333333333,9192.85886420056,9218.86761175613,465.271372548803,879.769490068025,183.896827943735,263.860656094995,0,0,0,0,0,0,0,0,0,0,0,0,0.686456377202389,1.32157768072051,0.329041921074464,0.472988108781326,0,0,0,0,0,0,0,0,0,0,1984.5118402418,2002.81976159529,69.496375007173,130.662635601501,20.661389134065,29.6265744531381,0,0,76.2481184724265,76.9515380882922,2.67710141633484,5.03370813178827,0.796203263394817,1.1417012721952,0,0,32368.1902978507,32735.4289794327,1340.88698136035,2520.92069586769,457.097877331301,652.955266577585,0,0,1243.56461337975,1257.74951006631,51.8899286659443,97.6089945543545,17.8200733164644,25.4651579823048,0,0,0,0,1.97318792646239,3.77309923208051,0.800676341147493,1.14609435459392,0,0,0,0,0,0,0,0,0,0,202.55604523129,207.709638431059,28.2363338361584,55.1532571684269,18.2881459813257,27.0588485173597,0,0,7.78241027592724,7.98053971696641,1.07981429799751,2.10856954698028,0.695720181443087,1.02921837168418,0,0,799.523117626296,809.286513844481,70.4831153881162,138.312344629429,51.6228178549477,74.8331723692143,0,0,30.7183109879186,31.0941012861144,2.70012856397098,5.29739979468288,1.96979456935762,2.85517302499574,0,0,0,0,7.61755159996519,15.4531327720225,5.40773716257961,7.91377935196576,0,0,0,0,0,0,0,0,0,0,9.25094354557256,5.40767991213172,4.00543088334159,3.86246722269426
"6",1990,1782,0.416666666666667,9181.9836838934,9198.63596305982,476.794677511829,901.442764565145,187.028565090171,268.920207730576,0,0,0,0,0,0,0,0,0,0,0,0,0.70143384198937,1.35064192934259,0.334440578455892,0.481807074943964,0,0,0,0,0,0,0,0,0,0,1984.04729194324,2000.24081813187,71.6784652874856,134.749596245375,21.158424773151,30.4028259294798,0,0,76.2302697839043,76.8524509562606,2.7611310043339,5.19110968464217,0.815356728496088,1.17161518889905,0,0,32305.2312234018,32637.4417886167,1381.23222999513,2596.67532583451,467.725788046972,669.499839633496,0,0,1241.14606856374,1253.9846714342,53.4492077834401,100.539019612777,18.2351886151327,26.1117005917131,0,0,0,0,2.02847276066811,3.87958516659776,0.818781544373436,1.17451391914226,0,0,0,0,0,0,0,0,0,0,200.989090979848,206.585751021554,28.8037836963326,56.4647623952155,18.479217868855,27.5590051622274,0,0,7.72220704059959,7.93735812703305,1.10153587084945,2.15874244090414,0.702967771245893,1.04820978145068,0,0,796.642987723258,805.70059958113,72.2561629393459,141.959627418015,52.8401679531009,76.8504153835174,0,0,30.6076566997317,30.9563245469391,2.76805663899338,5.43707478534711,2.01618534712711,2.93203744283936,0,0,0,0,7.79907038180872,15.8424069172477,5.5498711322086,8.14177649990151,0,0,0,0,0,0,0,0,0,0,11.5149718360717,6.74004372851151,5.0390411845564,4.87725468500035
"7",1990,1782,0.5,9171.3121177911,9178.69846729088,488.092939077903,922.748974464277,190.250511079738,274.113209988201,0,0,0,0,0,0,0,0,0,0,0,0,0.71704680871994,1.38086466110678,0.340003917965834,0.490870354044076,0,0,0,0,0,0,0,0,0,0,1983.34969469728,1997.43689483371,73.7901861382871,138.718375461929,21.6655541912609,31.195423826935,0,0,76.2034669821384,76.7447197391975,2.84246434742348,5.34398444763385,0.834899591651329,1.20215959401245,0,0,32242.7685594522,32540.1782145146,1420.83514675149,2671.23429219118,478.691588685593,686.549198569818,0,0,1238.74659382534,1250.24763541642,54.9802695685232,103.423712524791,18.6634427962976,26.7779077526595,0,0,0,0,2.08584680344544,3.98994380322863,0.837508420111295,1.20386172954591,0,0,0,0,0,0,0,0,0,0,199.520913598627,205.515261200989,29.403062107626,57.8241043858088,18.6999348351645,28.0907002120994,0,0,7.66579889727098,7.89622815909368,1.12447357473638,2.21074241258679,0.711343666440153,1.0684009606795,0,0,793.738612586664,802.129701352458,74.0224250377792,145.617550721161,54.0689915456712,78.9037261388804,0,0,30.4960708668462,30.8191247492728,2.83572255550015,5.57715141552633,2.06301437572945,3.01027627637678,0,0,0,0,7.98636445770437,16.2435191206024,5.69508018797407,8.37515250992549,0,0,0,0,0,0,0,0,0,0,13.7619786139717,8.0653526912917,6.0888551487074,5.91404000671043
"8",1990,1782,0.583333333333333,9160.82932073221,9159.03926342684,499.170168456879,943.693424661144,193.559052093997,279.435231372288,0,0,0,0,0,0,0,0,0,0,0,0,0.73312841408279,1.41195675726175,0.345735360005454,0.500183046293531,0,0,0,0,0,0,0,0,0,0,1982.47695726743,1994.46729348403,75.8374313731118,142.579319821414,22.1829052793035,32.0047887556247,0,0,76.1699350144286,76.6306229064475,2.92132652329669,5.49272757924652,0.854836785113389,1.23335068294506,0,0,32180.7636671788,32443.597530866,1459.70609230889,2744.61005920475,489.983817550457,704.089668970482,0,0,1236.3647046794,1246.53683724249,56.4834982604946,106.263530031746,19.1044007199505,27.4632622448255,0,0,0,0,2.14473387470007,4.10317037286599,0.856864104731157,1.23414995071132,0,0,0,0,0,0,0,0,0,0,198.144037926448,204.494016784626,30.0283811350326,59.2224897640693,18.948454172424,28.6528740436952,0,0,7.61289864303983,7.8569902794999,1.14840528197553,2.26423172091117,0.720777665309841,1.08975145720392,0,0,790.810746332833,798.571402406309,75.7840052462122,149.288643005466,55.3110541276858,80.9946611698466,0,0,30.383582463758,30.6824090375534,2.90320667776963,5.71772621713172,2.11034874610285,3.0899486161655,0,0,0,0,8.17961002420014,16.6568240501601,5.84348413189106,8.61409151776319,0,0,0,0,0,0,0,0,0,0,15.9930295232521,9.38393658736639,7.15621308101899,6.97377465127978
"9",1990,1782,0.666666666666667,9150.5219399794,9139.644047222,510.030271865032,964.281290638998,196.950671482104,284.881940646503,0,0,0,0,0,0,0,0,0,0,0,0,0.749540601263966,1.44367765299052,0.351635311152365,0.509746291395502,0,0,0,0,0,0,0,0,0,0,1981.47927238476,1991.38326694616,77.8256668454046,146.342024918961,22.7106015616852,32.8313092628066,0,0,76.1316023657695,76.512129674982,2.99792634501088,5.63770568609609,0.875173059616058,1.26520340279919,0,0,32119.1832555373,32347.6645724743,1497.85543141399,2816.81524944559,501.591266024626,722.107826413495,0,0,1233.99912210318,1242.85092580707,57.9592785760753,109.058935337251,19.5576366460993,28.1672560629562,0,0,0,0,2.20466026702197,4.21843415197397,0.876846379976847,1.26537841325202,0,0,0,0,0,0,0,0,0,0,196.851708290595,203.518349751597,30.6747400868143,60.6522928839641,19.2230701933026,29.2445151877573,0,0,7.56324671858632,7.81950355695786,1.1731391186424,2.3189175364119,0.731204754476082,1.11222262177942,0,0,787.86027732652,795.023671391305,77.5425217196542,152.974715623877,56.5679703902533,83.124693516277,0,0,30.2702256227764,30.5460993639457,2.97057075247313,5.85886819328747,2.15824980943026,3.17111037049147,0,0,0,0,8.37889396607625,17.0825203189072,5.99520295044207,8.85877878419468,0,0,0,0,0,0,0,0,0,0,18.2091104742698,10.6961001057488,8.24230956546883,8.0573107047169
"10",1990,1782,0.75,9140.3779325777,9120.49988011459,520.677059685358,984.517632197681,200.421944783518,290.449101278713,0,0,0,0,0,0,0,0,0,0,0,0,0.766169112167984,1.47582706956708,0.357701958451002,0.5195582861471,0,0,0,0,0,0,0,0,0,0,1980.4001106662,1988.22906651056,79.7599498087032,150.015369935748,23.2487633356004,33.6753474392761,0,0,76.0901392467801,76.390940250146,3.07245708450386,5.77925811720779,0.895913031383023,1.29773167147103,0,0,32057.9986813834,32252.3489992911,1535.29352644769,2887.8626297852,513.502972835745,740.590490663175,0,0,1231.64874564682,1239.18873539497,59.4079954613663,111.810397573608,20.0227340226905,28.8893902008037,0,0,0,0,2.26523647946006,4.3350480424141,0.897446312009146,1.29753800630351,0,0,0,0,0,0,0,0,0,0,195.637808162791,202.585012951408,31.33782585824,62.1069144688763,19.5222067908191,29.8646627183641,0,0,7.51660812124814,7.78364323069051,1.19850963075418,2.37454649851047,0.742564833403174,1.13577770738192,0,0,784.888199421573,791.484812250693,79.2991837496069,156.676973943126,57.8412124130306,85.2952108185605,0,0,30.1560385290892,30.4101305631806,3.03786084920499,6.00062309123728,2.20677348527823,3.253814188604,0,0,0,0,8.58423161353655,17.5206802281124,6.15035452554911,9.10939764865945,0,0,0,0,0,0,0,0,0,0,20.4111355847633,12.0021258694666,9.34821094141566,9.16541318822736
