"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2459,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2459,0.0833333333333333,9661.94663155401,9724.00345866718,444.698384454259,841.655884130535,181.18019971729,258.210858674599,0,0,0,0,0,0,0,0,0,0,0,0,0.670410730393285,1.28901793641334,0.324194155697232,0.462770629192194,0,0,0,0,0,0,0,0,0,0,1857.07262789803,1880.32940040282,58.1813414925744,109.505973642832,17.8324931116043,25.3990855994038,0,0,71.3517001373072,72.2452625284572,2.24142760052695,4.21900591781982,0.687199324088702,0.978802424882379,0,0,32263.4642723855,32734.4990266185,1202.59670185097,2262.8486877846,423.922185680687,601.637966232125,0,0,1239.53023210965,1257.71388944861,46.5484298504343,87.6345032979934,16.5248108181474,23.4608740528034,0,0,0,0,1.80529507336474,3.44792002649222,0.741719061481582,1.05453666250065,0,0,0,0,0,0,0,0,0,0,199.641704902591,202.793642133935,25.7107598948571,49.3534056259988,17.2031356973752,24.6257453103256,0,0,7.67041519842542,7.7916595595326,0.982890263011618,1.88617863852914,0.654144670477326,0.936239579827494,0,0,825.538807776503,838.063530827107,64.6021157719957,126.370694309124,47.2719996412236,67.9020890009067,0,0,31.7177216463964,32.1997651529638,2.47455265989551,4.8395144650362,1.80346873181352,2.59030481009426,0,0,0,0,7.04419689240299,14.2317833781289,4.96719005412706,7.21516172348574,0,0,0,0,0,0,0,0,0,0,1.68619777833195,0.980770892052824,0.520837806047466,0.488393880173643
"3",1990,2459,0.166666666666667,9648.97930722109,9700.90004630713,457.500451307489,865.543573727741,184.166136870979,263.073652132582,0,0,0,0,0,0,0,0,0,0,0,0,0.682599013723101,1.31324114852372,0.329424448595663,0.471353285886369,0,0,0,0,0,0,0,0,0,0,1857.80406414688,1879.07261771478,60.4662830314832,113.740802261481,18.2688180616243,26.0799582898967,0,0,71.3798030876785,72.1969749277746,2.32936425681425,4.38200560591127,0.704011825966866,1.00503871600281,0,0,32199.150909523,32634.788359267,1244.88085783249,2341.59913813768,433.361681898197,616.428026105346,0,0,1237.05970780701,1253.88283156674,48.1811177541178,90.6775240259664,16.8937984295946,24.0392038561653,0,0,0,0,1.84857943409023,3.53275126003688,0.757936948024261,1.08010886038166,0,0,0,0,0,0,0,0,0,0,198.283617104106,201.808668598162,26.2959870327329,50.5970887785353,17.4495852120264,25.1384139722936,0,0,7.61823708432295,7.75381526183343,1.00528112168648,1.93373556659232,0.663491990527806,0.955694417542655,0,0,822.763394892451,834.402709600518,66.4387579074501,130.030953111589,48.4706060993954,69.8090930723873,0,0,31.6110915753641,32.0591103148275,2.54491507754881,4.97968762351024,1.84912295405862,2.66293953445002,0,0,0,0,7.20902738280177,14.5864096651713,5.09985945679626,7.42664549532342,0,0,0,0,0,0,0,0,0,0,3.36058014819578,1.95666576675066,1.05070365073741,0.987832759991987
"4",1990,2459,0.25,9636.21655617651,9678.09830505171,470.05144315144,889.025477274976,187.257844944125,268.090031935161,0,0,0,0,0,0,0,0,0,0,0,0,0.696233673394836,1.34001542359026,0.334785086907382,0.480135605452939,0,0,0,0,0,0,0,0,0,0,1858.28327922609,1877.56610797185,62.6746775283097,117.847275957152,18.7181548422598,26.7801619847379,0,0,71.3982152973679,72.1390924142871,2.41437221896879,4.54009600152708,0.72132564187004,1.03201987175284,0,0,32135.3607593904,32535.8328131443,1286.39347134817,2419.11940166701,443.1707214042,631.75899364601,0,0,1234.60928313458,1250.08078675381,49.7845062933731,93.6739479009401,17.2771212456621,24.6385561329997,0,0,0,0,1.89655236914148,3.6259333064291,0.774650730986011,1.10643565913454,0,0,0,0,0,0,0,0,0,0,197.011363592264,200.871715274919,26.9205112122129,51.9075838942265,17.7177203101538,25.676303298885,0,0,7.56935678764723,7.71781597865251,1.02917730350148,1.98385162556337,0.673664601843052,0.97610857314614,0,0,819.967076030147,830.75904580444,68.2699813217834,133.698948814996,49.6867527069701,71.7562925611751,0,0,31.5036582593583,31.9191146947337,2.61506693782902,5.12014985068264,1.89544628900144,2.73710536989178,0,0,0,0,7.37821656546605,14.9502564723248,5.23523579580877,7.6429386656208,0,0,0,0,0,0,0,0,0,0,5.0238993921106,2.92792667820069,1.59035606388025,1.49893340142397
"5",1990,2459,0.333333333333333,9623.64306877427,9655.58184149479,482.355936959871,912.107642336604,190.451290719916,273.255123610602,0,0,0,0,0,0,0,0,0,0,0,0,0.711005907573151,1.36881392651776,0.340296478371818,0.489144668373281,0,0,0,0,0,0,0,0,0,0,1858.56821381446,1875.86950747026,64.8127980409548,121.836229647593,19.1802945379103,27.4996863146923,0,0,71.4091629399117,72.0739063098644,2.49669065729344,4.69369024114879,0.73913286130729,1.05974564983392,0,0,32072.0551052624,32437.5912922029,1327.14522252503,2495.42213218292,453.337379862542,647.616836002292,0,0,1232.17747062134,1246.30617603152,51.3589911925892,96.6242381501297,17.6743273702928,25.25840108309,0,0,0,0,1.94818496685651,3.72570006087202,0.791921217426881,1.13359885527802,0,0,0,0,0,0,0,0,0,0,195.818487627814,199.97894729862,27.5778115946656,53.2741820092346,18.0070409089994,26.2394553562539,0,0,7.52352623467706,7.6835143682577,1.05432809978267,2.03611489907655,0.684643596215729,0.997483765851322,0,0,817.149876378983,827.129833489919,70.0984674985944,137.378841231352,50.9215391675433,73.7447500380748,0,0,31.3954226670682,31.7796743256791,2.68511099744254,5.2610605923607,1.94248049419093,2.81284261944972,0,0,0,0,7.55235933506825,15.3243967164095,5.37341560537124,7.86419213334578,0,0,0,0,0,0,0,0,0,0,6.67685008354779,3.89477577566268,2.14048370556362,2.02225578033143
"6",1990,2459,0.416666666666667,9611.24508657525,9633.33588602676,494.418365151617,934.79592599058,193.742549735861,278.564163537467,0,0,0,0,0,0,0,0,0,0,0,0,0.726659997414207,1.39919819861253,0.345971819224354,0.498398272526155,0,0,0,0,0,0,0,0,0,0,1858.70916684542,1874.03445260757,66.8864893869001,125.717773366448,19.6550614017994,28.2385397959684,0,0,71.4145785807689,72.0034005674765,2.57654251193929,4.84317398197698,0.757426815941995,1.08821649440873,0,0,32009.200512801,32340.028217191,1367.14679209988,2570.52013473526,463.849979279492,663.987754894304,0,0,1229.76298574547,1242.55763238586,52.9049685179609,99.5288641696879,18.0849740253223,25.8982175098832,0,0,0,0,2.00262997567417,3.8305900129004,0.80978629099154,1.16165062855417,0,0,0,0,0,0,0,0,0,0,194.699172090884,199.126993738697,28.2622046146712,54.687510054979,18.3170084751313,26.8278152139208,0,0,7.48052192660066,7.65078091404605,1.08051504787323,2.09016494198592,0.69640853499953,1.01981794342934,0,0,814.312013474115,823.512768358529,71.9263284038961,141.073867530426,52.1760347823655,75.7755482251306,0,0,31.286393157079,31.6407006727326,2.75512812690195,5.40254381989216,1.99026618794456,2.8901923723687,0,0,0,0,7.73188334915204,15.7096182197623,5.51450795077106,8.09057394644539,0,0,0,0,0,0,0,0,0,0,8.32007483053856,4.85741771890855,2.70171244394956,2.55830919013404
"7",1990,2459,0.5,9599.010190783,9611.34707070232,506.243033025263,957.096021241861,197.127798336514,284.012490210907,0,0,0,0,0,0,0,0,0,0,0,0,0.742983007930174,1.43080133834954,0.351818995072211,0.507907334820705,0,0,0,0,0,0,0,0,0,0,1858.7498895831,1872.1057353567,68.9011901085302,129.501327757294,20.1423106183821,28.9967508217148,0,0,71.4161432134731,71.9292961663529,2.65413530897747,4.98890672052634,0.776202000298337,1.11743358206941,0,0,31946.7680616521,32243.1127157794,1406.40885661239,2644.42635319256,474.697079890963,680.858179218244,0,0,1227.3647174122,1238.83396965054,54.4228344887243,102.388301049419,18.5086272522164,26.5574925491555,0,0,0,0,2.05918573845794,3.9393868917432,0.828267257053266,1.19062159549081,0,0,0,0,0,0,0,0,0,0,193.648155501583,198.312878172005,28.9687305607116,56.1393560803899,18.6470612954392,27.4412533405693,0,0,7.4401417129166,7.61950125702415,1.10754755398868,2.14568603179262,0.708938046167202,1.04310615303572,0,0,811.453862430202,819.905892066123,73.7552001229015,144.78648912192,53.451269392674,77.8497723879437,0,0,31.1765841421609,31.5021184930936,2.82518091462043,5.54469368647321,2.03884249619059,2.9691958238106,0,0,0,0,7.9170842551771,16.1064819394979,5.65862868599598,8.32226189135275,0,0,0,0,0,0,0,0,0,0,9.95417046013056,5.81604216826145,3.27461301378578,3.10755877055732
"8",1990,2459,0.583333333333333,9586.92717977494,9589.60330046248,517.834127760621,979.013471354997,200.603310604695,289.595540749048,0,0,0,0,0,0,0,0,0,0,0,0,0.759799007393338,1.46331852884666,0.357841601383348,0.517677187839443,0,0,0,0,0,0,0,0,0,0,1858.72822452821,1870.12197966501,70.8619416553675,133.19563800172,20.6419262670726,29.7743672309114,0,0,71.4153108074181,71.853077100317,2.7296614968842,5.13122230143853,0.795453997581793,1.14739881009277,0,0,31884.7328955802,32146.8181473408,1444.94208323793,2717.15386190184,485.86748043358,698.214765917671,0,0,1224.98171066998,1235.1341642482,55.9129852833889,105.20302926325,18.9448619249342,27.2357217027351,0,0,0,0,2.11727603925392,4.05108637641563,0.847372190696056,1.22052508506337,0,0,0,0,0,0,0,0,0,0,192.660684467561,197.533978461209,29.6930872465871,57.6225672207576,18.9966242194077,28.0795796797264,0,0,7.40220296440473,7.5895746504294,1.13526033452523,2.2024032307178,0.722210204181101,1.06734108756354,0,0,808.575934116524,816.307559129797,75.5862992130704,148.518480253246,54.7482271974482,79.9684988414772,0,0,31.066015250761,31.3638645646033,2.89531583573039,5.68757793866399,2.08824681220947,3.049893831257,0,0,0,0,8.10814555449364,16.5153548831661,5.80589731768335,8.55943940245804,0,0,0,0,0,0,0,0,0,0,11.5796914195618,6.77082519388916,3.85970546686349,3.67042934482719
"9",1990,2459,0.666666666666667,9574.98592220487,9568.09359922829,529.195729076589,1000.55368595336,204.165453378693,295.308845447825,0,0,0,0,0,0,0,0,0,0,0,0,0.776962520715232,1.49649628488509,0.364040059413946,0.527708998795766,0,0,0,0,0,0,0,0,0,0,1858.67686314599,1868.11644023173,72.7734088007283,136.808807100569,21.153818965187,30.5714559237316,0,0,71.4133374209777,71.7760210680933,2.80329921082461,5.27043016339959,0.815179393569618,1.17811478696535,0,0,31823.073690764,32051.1215435324,1482.75712276553,2788.71585123152,497.350213830559,716.044396472435,0,0,1222.61314628235,1231.45733369665,57.375816768679,107.973534117845,19.3932615930735,27.9324087113816,0,0,0,0,2.17642733629437,4.16485840928993,0.867099592140374,1.25136180810321,0,0,0,0,0,0,0,0,0,0,191.732455750644,196.787979368161,30.431549773638,59.1309251178473,19.3651184676463,28.7425587175362,0,0,7.36654034725055,7.56091213905976,1.1635103218946,2.26007757938628,0.736202913305971,1.09251367086064,0,0,805.678850852954,812.716397951003,77.4204873648007,152.271030242169,56.0678414583506,82.1327835176663,0,0,30.9547103932467,31.2258861881883,2.96556574009401,5.83124185208295,2.13851459007964,3.13232647323189,0,0,0,0,8.30516081480317,16.9364470622361,5.9564337509746,8.80229130328419,0,0,0,0,0,0,0,0,0,0,13.1971540445477,7.72193095984368,4.45746468669635,4.24731010544081
"10",1990,2459,0.75,9563.17722950977,9546.80797639757,540.331817914578,1021.72195408839,207.810682107117,301.148023300695,0,0,0,0,0,0,0,0,0,0,0,0,0.794353234616041,1.53012371563347,0.37041245825667,0.538000846345824,0,0,0,0,0,0,0,0,0,0,1858.6240013992,1866.11769304637,74.6399000112778,140.348329161714,21.6779232908718,31.3881017817482,0,0,71.4113063881313,71.6992260048967,2.87521303736522,5.406816588847,0.835375681306721,1.20958479535091,0,0,31761.7721963137,31956.0031252631,1519.86460198574,2859.12561242366,509.134543741022,734.334174353688,0,0,1220.2583230746,1227.80271805002,58.8117242061148,110.700305174777,19.8534183574263,28.6470654639391,0,0,0,0,2.2362504524984,4.28001674615478,0.887441098405522,1.28312334154683,0,0,0,0,0,0,0,0,0,0,190.859566180464,196.072832033291,31.180900266597,60.6590362193261,19.7519695013906,29.4299221002623,0,0,7.33300389866228,7.53343500240731,1.19217395636987,2.31850186686299,0.750894215139146,1.11861354743084,0,0,802.763325322239,809.131276688177,79.2583270386038,156.044831987163,57.410990759055,84.343652837654,0,0,30.8426969517188,31.0881398766312,3.03595199258822,5.97571163803843,2.18967919852405,3.21653269719798,0,0,0,0,8.50815149605296,17.3698413103869,6.11035593242543,9.0510006787456,0,0,0,0,0,0,0,0,0,0,14.8070402626136,8.66951315689269,5.06832529184511,4.83855876501925
