"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1846,0,8854.49998659394,8911.22542147812,404.575718081426,765.95517129132,167.33124515572,237.928205285562,0,0,0,0,0,0,0,0,0,0,0,0,0.618515588617909,1.18837162193906,0.300270796830696,0.427629954254084,0,0,0,0,0,0,0,0,0,0,2098.5113483767,2126.53220156447,63.9129782810153,120.395457645614,20.0724748475682,28.5265400368243,0,0,80.6281618794785,81.70476786904,2.46231995181499,4.63869099869334,0.773507744452298,1.09930717211587,0,0,32877.0850976023,33386.0751103788,1185.72788096313,2231.21640821125,421.994127990152,597.464574439114,0,0,1263.12337817134,1282.74835230656,45.8980718743492,86.4121192722257,16.4472556900057,23.2942760076159,0,0,0,0,1.81114361754795,3.45563155818923,0.742337392215248,1.05287511484595,0,0,0,0,0,0,0,0,0,0,218.220947477291,221.157160232033,27.6547921605664,52.9521804379393,18.7240149632588,26.6238153922019,0,0,8.38428696386478,8.49721502233037,1.05775945966105,2.02483209356848,0.712728759203098,1.01328971948525,0,0,795.640701895099,808.274261937978,63.8857368878803,125.013972463787,47.628808868003,68.2411621482154,0,0,30.5692317677167,31.0552068522214,2.44758468354511,4.78856313972067,1.81808157971386,2.60468666456778,0,0,0,0,7.00614840640828,14.1286817855493,4.90758740823768,7.10962802452744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1846,0.0833333333333333,8843.3534222413,8890.79739066881,416.476605385328,788.106937381448,169.94317630544,242.217436691557,0,0,0,0,0,0,0,0,0,0,0,0,0.628208486997354,1.20797550592504,0.304928269838426,0.435313008996656,0,0,0,0,0,0,0,0,0,0,2099.94516395101,2125.71903737416,66.5901384465122,125.347465003575,20.5663219545219,29.2976708193451,0,0,80.6832513667574,81.6735248004612,2.5653341831388,4.82926429878672,0.792536573148839,1.12902107657728,0,0,32810.6023240226,33283.3586216149,1229.35686177007,2312.29498939649,431.260003673659,612.01194923981,0,0,1260.56941917472,1278.80180636087,47.5822508802212,89.5442070295013,16.8095069159814,23.8631453892693,0,0,0,0,1.85062919140731,3.5339178184224,0.758557777517943,1.07844439892924,0,0,0,0,0,0,0,0,0,0,216.084307383463,219.709551461399,28.1546620696254,54.1385103493479,18.9754007647744,27.1676182040512,0,0,8.30219563057322,8.44159553601097,1.07689408939414,2.07021654978821,0.722274569087283,1.03395169066113,0,0,792.852838410087,804.603634592927,65.7218508207153,128.668683914,48.846745856949,70.165984376947,0,0,30.4621218518236,30.9141753227495,2.51794081626594,4.92855616052701,1.8645023889512,2.67804908811788,0,0,0,0,7.17046465808073,14.481809263779,5.03943710698667,7.31926862462757,0,0,0,0,0,0,0,0,0,0,2.43656446404052,1.41780267405146,0.686858303462398,0.662621627592573
"3",1990,1846,0.166666666666667,8832.46130006106,8870.71667162499,428.143105995179,809.880678864649,172.655040953904,246.650468776184,0,0,0,0,0,0,0,0,0,0,0,0,0.639518634150239,1.23041200280713,0.309679877699973,0.443144660896143,0,0,0,0,0,0,0,0,0,0,2100.86175903838,2124.3870518084,69.1679034352125,130.131016047178,21.0717197493955,30.0859316018111,0,0,80.7184684158046,81.6223477849543,2.66454533453132,5.01339364719497,0.81201062819288,1.15939539927967,0,0,32744.823368426,33181.5864844728,1272.19544355346,2392.11789669321,440.913103766762,627.123104407032,0,0,1258.04249908682,1274.89154402688,49.2364238935068,92.62874951216,17.1867691569633,24.453910586464,0,0,0,0,1.89592178901063,3.62247773929034,0.775212321715253,1.10468854084083,0,0,0,0,0,0,0,0,0,0,214.091802627165,218.342247092929,28.7119167120885,55.4166525406981,19.2503992893551,27.7385254707391,0,0,8.22564212175307,8.3890614747414,1.09822783190218,2.11911987780326,0.732719555070457,1.05564539746534,0,0,790.030194586829,800.954871138335,67.5446505455493,132.324252643969,50.0813273612885,72.1315499690347,0,0,30.3536756184434,30.7739838402698,2.5877846764838,5.06857606525273,1.91155868431666,2.75296474610598,0,0,0,0,7.33860095367812,14.8432226565723,5.1739758150274,7.53368839203548,0,0,0,0,0,0,0,0,0,0,4.84997431017713,2.82655670719521,1.38510056931086,1.33988687529286
"4",1990,1846,0.25,8821.8016548011,8850.96001082392,439.579580068652,831.282136532295,175.462903963812,251.222536224207,0,0,0,0,0,0,0,0,0,0,0,0,0.652112976363669,1.25511531875554,0.314551853452492,0.451159401354626,0,0,0,0,0,0,0,0,0,0,2101.3578605541,2122.63625845528,71.654246540037,134.760058550283,21.5888786594801,30.8919607996392,0,0,80.7375294293891,81.5550795045125,2.76025736626417,5.19161086250946,0.831938125476912,1.1904548370294,0,0,32679.6815497607,33080.6886919012,1314.25398248338,2470.69692150303,450.940829947417,642.783208345322,0,0,1255.54005602355,1271.01487551824,50.8609735997083,95.6661759475036,17.5785649423793,25.0660115053228,0,0,0,0,1.94578917882999,3.71920351788979,0.792386797582612,1.13172145801554,0,0,0,0,0,0,0,0,0,0,212.231829976187,217.048277625317,29.317437174922,56.7722350307545,19.5484424915237,28.3365046009712,0,0,8.15418062824576,8.33934505904901,1.12141026208823,2.17098946757249,0.744042223180029,1.07836971205297,0,0,787.173464292018,797.324059211919,69.3582843823706,135.986670311978,51.33361025048,74.1387942943272,0,0,30.2439197278946,30.6344820854532,2.65727525598652,5.20885260157172,1.95929059263488,2.82946910296572,0,0,0,0,7.5113281076707,15.2142941654048,5.31128503540311,7.75301825180559,0,0,0,0,0,0,0,0,0,0,7.24178047707761,4.22675570622511,2.0958102761978,2.03268775646505
"5",1990,1846,0.333333333333333,8811.35480751169,8831.50654524841,450.790234859219,852.316846321356,178.362946364211,255.928995346747,0,0,0,0,0,0,0,0,0,0,0,0,0.665715364576353,1.28161404592763,0.319562105777082,0.459381047160863,0,0,0,0,0,0,0,0,0,0,2101.51779689722,2120.55365020255,74.0566527208986,139.247690438171,22.1179807842016,31.7163263923616,0,0,80.7436744394571,81.4750623649993,2.85275576203044,5.36441558864204,0.852326157870719,1.22222134004448,0,0,32615.1189756973,32980.6044339837,1355.54285989268,2548.04405719725,461.330859056348,658.977700864639,0,0,1253.05986576641,1267.16946441759,52.4562839605744,98.6569236583313,17.9844270177318,25.6988980624644,0,0,0,0,1.99921543871969,3.82234904610922,0.810137983582858,1.1596197823714,0,0,0,0,0,0,0,0,0,0,210.493931692405,215.821492833908,29.9632719412666,58.1926751066728,19.8689275163872,28.9614412451937,0,0,8.08740935223878,8.29220998738555,1.14613587700754,2.22534159979173,0.756219683457841,1.1021203133827,0,0,784.283554092246,793.707869470887,71.1660918712219,139.660679929011,52.6046371852387,76.1886922405935,0,0,30.1328890124067,30.4955421395299,2.72654047902411,5.34956752155833,2.00773772341395,2.90759915228425,0,0,0,0,7.68921586787419,15.5960549652507,5.45146448564777,7.97741358511165,0,0,0,0,0,0,0,0,0,0,9.61341029407127,5.61885111623849,2.81995113440941,2.74181639810987
"6",1990,1846,0.416666666666667,8801.10311239611,8812.33753640032,461.779139504514,872.99016305015,181.351460355841,260.76531847061,0,0,0,0,0,0,0,0,0,0,0,0,0.680097120017108,1.30951584456107,0.32472210670538,0.46782511640004,0,0,0,0,0,0,0,0,0,0,2101.41494789379,2118.2147394909,76.3821158680696,143.606156018096,22.6591877208127,32.5595400140325,0,0,80.7397228162723,81.3851976751437,2.94230739610303,5.53227510511272,0.873181001965603,1.25471466018032,0,0,32551.0855007472,32881.2809954464,1396.07247776305,2624.17149308848,472.071143330394,675.692293991256,0,0,1250.60000173298,1263.35328531697,54.022740053263,101.601437857033,18.403898356407,26.3520302151674,0,0,0,0,2.05536418297819,3.93046966442857,0.828500586101191,1.18843160919357,0,0,0,0,0,0,0,0,0,0,208.86867827037,214.656464154277,30.6425083663122,59.6669916949458,20.2112307252016,29.6131565281696,0,0,8.02496600191525,8.24744768554787,1.17213914015719,2.28175420588483,0.769228198893769,1.12689036014503,0,0,781.361543053348,790.103486533183,72.9707168145035,143.349945607433,53.8954238258132,78.2822383476034,0,0,30.0206249316088,30.3570558309393,2.79568155079652,5.49086111571416,2.05693867291246,2.9873926500268,0,0,0,0,7.87266940165301,15.9892551435825,5.59462548497562,8.20704573677675,0,0,0,0,0,0,0,0,0,0,11.9661787320106,7.00325689402409,3.55838014511778,3.46797628601374
"7",1990,1846,0.5,8791.03067799881,8793.43607792963,472.550242349612,893.307286524054,184.424840427545,265.727083981844,0,0,0,0,0,0,0,0,0,0,0,0,0.695067943362228,1.33849258451229,0.330038560433838,0.476500940257995,0,0,0,0,0,0,0,0,0,0,2101.11330692601,2115.68521035161,78.6371589601575,147.846881569411,23.2126473104378,33.4220701006573,0,0,80.7281332879153,81.2880091204669,3.02916127563959,5.69562564171802,0.894508383180118,1.28795286281796,0,0,32487.5376086052,32782.67257715,1435.85325649369,2699.09160507357,483.149897667638,692.912958699654,0,0,1248.15879203617,1259.56457853762,55.5607279800918,104.500171287777,18.8365316847755,27.0248774656338,0,0,0,0,2.11354339444318,4.04236417642805,0.847493265664237,1.21818415264777,0,0,0,0,0,0,0,0,0,0,207.347536445129,213.548380066411,31.3491303617068,61.185593968752,20.5747195549472,30.2914232452858,0,0,7.96652272013273,8.20487328717053,1.19918899854399,2.33985871860463,0.7830436505492,1.15267112274184,0,0,778.408644543048,786.508535221505,74.7742229846334,147.057227633085,55.2069495653193,80.4204300644435,0,0,29.9071741049867,30.2189319015038,2.86477740658016,5.63283894904566,2.10693066375702,3.06888746824899,0,0,0,0,8.06196359901941,16.3944205212209,5.74088553128838,8.44209500106239,0,0,0,0,0,0,0,0,0,0,14.3013016614452,8.38035466928238,4.31186213836117,4.21179469109782
"8",1990,1846,0.583333333333333,8781.12320320955,8774.78692343034,483.107380218591,913.273276213444,187.579579624934,270.809971989175,0,0,0,0,0,0,0,0,0,0,0,0,0.710470647898332,1.36827171490905,0.335514339134503,0.485412852884042,0,0,0,0,0,0,0,0,0,0,2100.66840760593,2113.02190067292,80.8278408542241,151.980486888325,23.7784968188323,34.3043485572316,0,0,80.7110395445684,81.1856805035288,3.11354878244161,5.85487279088539,0.916313601711677,1.32195258732924,0,0,32424.4377477679,32684.7395938758,1474.89563163855,2772.81695006637,494.555597586505,710.625922748697,0,0,1245.73479395834,1255.80182314981,57.0706347484168,107.353584024437,19.2818894063061,27.7169187781451,0,0,0,0,2.17318511654795,4.15704126983091,0.867121964517182,1.2488879951323,0,0,0,0,0,0,0,0,0,0,205.922793489999,212.492984576927,32.0779336630413,62.7401557880219,20.9587606858007,30.9959767477959,0,0,7.91178317583775,8.16432327011399,1.227085619097,2.39933523295819,0.79764185663181,1.17945240693402,0,0,775.42618102752,782.921035929966,76.5781651747556,150.784490402166,56.5401508741415,82.6042563354228,0,0,29.7925873435648,30.081094291544,2.93388744370932,5.77557601400585,2.15774928688197,3.15212115494023,0,0,0,0,8.25726308813591,16.8118858516319,5.89036517871361,8.68274654536335,0,0,0,0,0,0,0,0,0,0,16.6199032619723,9.75049671706914,5.08107844546677,4.97383015537745
"9",1990,1846,0.666666666666667,8771.36778148425,8756.37628159555,493.454289012892,932.893067147952,190.812263869558,276.009757949767,0,0,0,0,0,0,0,0,0,0,0,0,0.726175236053444,1.39862653246148,0.341149495378591,0.494561480065569,0,0,0,0,0,0,0,0,0,0,2100.1284195173,2110.2739588336,82.9597771616086,156.016821438998,24.3568666731046,35.2067787394254,0,0,80.690292338671,81.0801001836379,3.19568445141631,6.01039285781872,0.938601680166503,1.35672935842645,0,0,32361.7535479177,32587.4478493822,1513.21004753441,2845.36025189374,506.276972065583,728.817663454605,0,0,1243.32676384459,1252.06370527711,58.5528480248488,110.162142933501,19.7395433356392,28.42764230947,0,0,0,0,2.2338226768952,4.27368176728127,0.887383496687022,1.28054167423472,0,0,0,0,0,0,0,0,0,0,204.58746473405,211.486504527522,32.8244239198649,64.323463082668,21.3627279043802,31.7265262330508,0,0,7.86047901076084,8.12565266353882,1.2556564644981,2.45990662611308,0.812998880676438,1.20722299369663,0,0,772.415557127285,779.33935270872,78.3836700350049,154.533025733772,57.8959155150036,84.8346862606892,0,0,29.6769186147117,29.9434801452045,3.00305462926618,5.91912147423803,2.20942827664872,3.23713049680639,0,0,0,0,8.45864443751177,17.2418318056115,6.04318484565118,8.92918622612594,0,0,0,0,0,0,0,0,0,0,18.9230253176462,11.1140095230694,5.86663731084532,5.75458141295799
"10",1990,1846,0.75,8761.75273347467,8738.1916411778,503.594612211082,952.171482613802,194.119567288805,281.322307471905,0,0,0,0,0,0,0,0,0,0,0,0,0.742074189125597,1.42936840440356,0.346942009401143,0.503944696395287,0,0,0,0,0,0,0,0,0,0,2099.53508246147,2107.48382919414,85.0381616481808,159.96500107415,24.9478828062893,36.129741138422,0,0,80.6674953801395,80.9728989410004,3.27576677204038,6.16253423711269,0.96137745699925,1.3922978084914,0,0,32299.4571523692,32490.7678341524,1550.80694984899,2916.73438585855,518.302997893574,747.474902236305,0,0,1240.93363145497,1248.34909111475,60.0077558484023,112.926321085933,20.2090744897331,29.1565452063138,0,0,0,0,2.29507268504865,4.39160864021556,0.908268145737674,1.31313502342182,0,0,0,0,0,0,0,0,0,0,203.335214506511,210.525588152688,33.5847287631615,65.9292812719845,21.7860083210357,32.4827641773749,0,0,7.81236680199342,8.08873268719459,1.28475290863292,2.5213334515494,0.829091275169435,1.23597100626901,0,0,769.378236771281,775.762148584691,80.1915044711644,158.303557956057,59.2750784789189,87.1126601603547,0,0,29.560224164398,29.8060380938038,3.07230812911651,6.06350270643321,2.26199935273776,3.32395117500128,0,0,0,0,8.66611366152855,17.6843143032076,6.19946256477111,9.18159759340407,0,0,0,0,0,0,0,0,0,0,21.2116351978148,12.4711967894677,6.6690828937507,6.55449510564078
