"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1089,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1089,0.0833333333333333,10409.589027487,10484.0859176815,471.025919725378,891.740326031588,192.252458176827,273.9752655688,0,0,0,0,0,0,0,0,0,0,0,0,0.710802968494792,1.36669224903913,0.34336327106058,0.490098242810778,0,0,0,0,0,0,0,0,0,0,1674.75415994714,1695.83233254074,52.0884132493448,98.0494689206153,15.93718345178,22.697069297313,0,0,64.3467330405442,65.1565901391563,2.00673128577946,3.7776743162091,0.614168262080668,0.874685357395614,0,0,31715.1153284435,32178.3059851539,1180.4089094363,2222.28370795214,419.661613682824,595.640286686022,0,0,1218.44505838643,1236.34410528386,45.6923955191766,86.0702574892154,16.3600470812163,23.2292096147104,0,0,0,0,1.77156660635152,3.38444374861318,0.731568358040462,1.04015333253937,0,0,0,0,0,0,0,0,0,0,186.409237249955,189.35002773498,23.8613536193807,45.8031761363304,15.8105365220703,22.7297029356225,0,0,7.16197406610484,7.27513463528911,0.911753294950241,1.74962037458363,0.60065146641326,0.863368761955088,0,0,852.918029750915,865.990271930551,63.9352615449041,124.99170605371,46.2565498663299,66.4444287439111,0,0,32.7693955580833,33.2727686692737,2.44860807847447,4.78587478033091,1.76396673498709,2.53359825162759,0,0,0,0,6.97027509751552,14.0876744802217,4.93548440114649,7.16985127485694,0,0,0,0,0,0,0,0,0,0,1.57437875387888,0.915719559461085,0.666012014490751,0.603422999291651
"3",1990,1089,0.166666666666667,10394.8355131331,10458.3457137901,484.859078542553,917.544295190655,195.479028611752,279.220447230485,0,0,0,0,0,0,0,0,0,0,0,0,0.72363583795938,1.3922711125663,0.349018364205237,0.499355588201893,0,0,0,0,0,0,0,0,0,0,1675.4924715427,1694.78068257257,54.1569818727567,101.87920832366,16.3232841027549,23.3003936291213,0,0,64.3751001527308,65.1161840656129,2.08633705370053,3.92507549039481,0.629045797667188,0.897933856614591,0,0,31652.5710311254,32080.9846746434,1222.07468491625,2299.8510676046,428.905580204853,610.147534263465,0,0,1216.0425848534,1232.60485042572,47.3011395500312,89.0675130883261,16.7214807648222,23.7966192229504,0,0,0,0,1.81274869725308,3.46541618531081,0.747421665909118,1.06518242524726,0,0,0,0,0,0,0,0,0,0,185.153721909274,188.443739282198,24.395442395842,46.9409128737721,15.8867877088742,23.0760761066346,0,0,7.11373728853449,7.240313541203,0.932178842647388,1.79310522074683,0.603523718801853,0.8764881921273,0,0,850.117474555147,862.271290014352,65.772962414849,128.645062902749,47.4095181914985,68.293560941391,0,0,32.6618011062728,33.1298790304855,2.51900219713953,4.92576313957529,1.80785901095728,2.60399007572517,0,0,0,0,7.13213590474758,14.4364472726643,5.06702100800605,7.3796196548926,0,0,0,0,0,0,0,0,0,0,3.13783476247154,1.82695296666218,1.33821067930499,1.21786827182799
"4",1990,1089,0.25,10380.2966537505,10432.9223739913,498.423746138417,942.915325597098,198.821037914967,284.6334595986,0,0,0,0,0,0,0,0,0,0,0,0,0.738088188233636,1.42070255651449,0.354810891749042,0.508824934688335,0,0,0,0,0,0,0,0,0,0,1675.99171376289,1693.49195626201,56.1551181720843,105.590753818394,16.7209742027304,23.9209911313356,0,0,64.3942818372036,65.0666691398695,2.16324821319465,4.06795618041823,0.644369810050661,0.921847873514118,0,0,31590.5294685318,31984.3934730003,1262.98222578452,2376.21041062345,438.51428467355,625.188107005904,0,0,1213.65942376295,1228.89364761821,48.8810927342824,92.0190163768996,17.0970621764228,24.3847561845092,0,0,0,0,1.85875263705413,3.55495514525968,0.763743640954641,1.09092791135511,0,0,0,0,0,0,0,0,0,0,183.977531492736,187.581511293262,24.9669084505,48.1421050983048,15.9963594247943,23.4545885657279,0,0,7.06854821369635,7.20718532185199,0.954035968293368,1.83902029489049,0.60766271330019,0.890828979590895,0,0,847.298636216897,858.570238887028,67.603388819987,132.302270475796,48.5689598930781,70.1729330816951,0,0,32.5535041819313,32.9876783258618,2.58911437295999,5.06579093788974,1.85199976861169,2.67553406905902,0,0,0,0,7.29810855940978,14.7939797438194,5.20120976714263,7.59411530856902,0,0,0,0,0,0,0,0,0,0,4.69106302627266,2.73392227640989,2.0179548255861,1.84422588620728
"5",1990,1089,0.333333333333333,10365.9573668422,10407.7997000646,511.724806245105,967.859867315246,202.274212571258,290.209161922393,0,0,0,0,0,0,0,0,0,0,0,0,0.753817645569176,1.45140307418726,0.36076429444132,0.518537332385743,0,0,0,0,0,0,0,0,0,0,1676.30638343414,1692.02221270331,58.0886093363999,109.19409288275,17.1299782279116,24.5587734997761,0,0,64.406371949183,65.0101992419757,2.23768540429837,4.20669720115116,0.660129825240681,0.946424166048605,0,0,31528.9552176048,31888.4946753654,1303.14215380777,2451.37439354502,448.476036610351,640.748274219121,0,0,1211.29421420131,1225.20904817805,50.4326488117629,94.9252311569282,17.4863483886358,24.9931022570899,0,0,0,0,1.90853188780931,3.65126692978359,0.780599189891949,1.11747679623047,0,0,0,0,0,0,0,0,0,0,182.874681793466,186.759803395228,25.569602015994,49.3966647921847,16.1371738378555,23.8643036396949,0,0,7.02617692423851,7.17561395037761,0.977088191311422,1.88697748536634,0.612989603436988,0.906355667743044,0,0,844.461347823684,854.884434059058,69.4291652226382,135.967415140183,49.7371055277446,72.0843645908357,0,0,32.4444983732924,32.8460634128099,2.65904516847792,5.20611479283972,1.89647368696273,2.74829923539257,0,0,0,0,7.46881474746576,15.1613884399865,5.33814222013678,7.81348213202233,0,0,0,0,0,0,0,0,0,0,6.23470543648354,3.63683128424361,2.70648311566347,2.48331641139495
"6",1990,1089,0.416666666666667,10351.8041286423,10382.9631259302,524.766988478619,992.384166828385,205.834392872945,295.942528904562,0,0,0,0,0,0,0,0,0,0,0,0,0.770540591883738,1.48388690432786,0.366893957599202,0.52851347393915,0,0,0,0,0,0,0,0,0,0,1676.48371893668,1690.41992027958,59.962843778602,112.698538278313,17.5500681479138,25.2136818843752,0,0,64.4131854627799,64.9486366047191,2.30985415194192,4.34165378699921,0.676317162936419,0.971660586224343,0,0,31467.8177537907,31793.2556901019,1342.56508047952,2525.35580258894,458.779384347849,656.814532127275,0,0,1208.94578345347,1221.54979988033,51.9562014440356,97.7866265706422,17.8889053087321,25.6211475168547,0,0,0,0,1.96122429592836,3.75286661747673,0.798029547664241,1.14488554229385,0,0,0,0,0,0,0,0,0,0,181.83978414679,185.97550684338,26.1981595536209,50.6957564170551,16.3072904838731,24.3042834146248,0,0,6.98641638414303,7.14547998377227,1.00112932355938,1.93663695979474,0.619430690273135,0.923032664331431,0,0,841.605646632374,851.211587681972,71.2523793440886,139.6437150872,50.9160116230178,74.02960668113,0,0,32.3347851126661,32.7049463883474,2.7288745170545,5.34685793598666,1.9413588495451,2.82235200837964,0,0,0,0,7.64470598784143,15.5395003626674,5.47792334470655,8.03788231823389,0,0,0,0,0,0,0,0,0,0,7.76935570857441,4.5358676451379,3.4049246498593,3.13589693686039
"7",1990,1089,0.5,10337.8247622897,10358.399495063,537.554887087143,1016.49429548763,209.497524633444,301.828641648395,0,0,0,0,0,0,0,0,0,0,0,0,0.788020931501071,1.51774769254129,0.373209285331593,0.538766313917102,0,0,0,0,0,0,0,0,0,0,1676.56473408837,1688.72704765411,61.7828319687918,116.112761674271,17.9810576432415,25.8856851942897,0,0,64.4162981944648,64.8835937312586,2.37994564079579,4.4731568423354,0.692924720772997,0.997556022456252,0,0,31407.0907401138,31698.6482899125,1381.26160308607,2598.16754254805,469.41310750255,673.373596937396,0,0,1206.61311968957,1217.91481818521,53.4521440580762,100.603676673811,18.3043074031042,26.2683901051446,0,0,0,0,2.01611603903048,3.85851877988196,0.816058662879652,1.17318816570057,0,0,0,0,0,0,0,0,0,0,180.867967243854,185.225879968493,26.8478981003488,52.0316342449421,16.5048994158423,24.7736001269974,0,0,6.94907943470885,7.11667808265938,1.02597938930022,1.98770087962357,0.626917179991522,0.940824694890424,0,0,838.731738859026,847.549754056891,73.0746687924787,143.333656090303,52.1075719372401,76.0103367224749,0,0,32.2243723236885,32.5642524954487,2.79866505817057,5.48811544262211,1.9867271634238,2.8977560266662,0,0,0,0,7.82609882063916,15.9289110828291,5.62066578089154,8.26748891497152,0,0,0,0,0,0,0,0,0,0,9.29556510583141,5.43120516697697,4.11431158419222,3.80266834757207
"8",1990,1089,0.583333333333333,10324.0083124088,10334.0969285394,550.092970839271,1040.19616528337,213.259655960149,307.862683987311,0,0,0,0,0,0,0,0,0,0,0,0,0.806063559505408,1.55264780041654,0.379714867295649,0.549302549210704,0,0,0,0,0,0,0,0,0,0,1676.58483618088,1686.97971744796,63.5532152205412,119.444806995179,18.4227980852622,26.5747783091375,0,0,64.4170705490058,64.8164585104617,2.44813703759564,4.60151342974564,0.709946823864204,1.02411033553346,0,0,31346.7516007487,31604.6481616893,1419.24229985098,2669.82262888444,480.366217579884,690.412405923022,0,0,1204.29535558161,1214.30316894247,54.9208696639857,103.376860142124,18.732137722998,26.9343362704613,0,0,0,0,2.07262073429416,3.96720302906234,0.834696738256347,1.20240074909789,0,0,0,0,0,0,0,0,0,0,179.954831820742,184.50850979725,27.5147522026554,53.3975455366735,16.7283181990686,25.2713442119171,0,0,6.9139970536495,7.08911553668842,1.05148219056411,2.03990966023055,0.635385080318225,0.959697120856392,0,0,835.839977220469,843.897296660105,74.8972743869597,147.03907513998,53.3135230691691,78.0281533853045,0,0,32.1132735584838,32.4239188561128,2.86846419038956,5.62995745347944,2.03264456694505,2.97457194241045,0,0,0,0,8.0131953897048,16.3300187851965,5.76648650893629,8.5024815051029,0,0,0,0,0,0,0,0,0,0,10.8138456515004,6.32300514125831,4.83558649777797,4.48427958907395
"9",1990,1089,0.666666666666667,10310.3448957004,10310.0446683917,562.385594673387,1063.49554651589,217.11693205076,314.039936819854,0,0,0,0,0,0,0,0,0,0,0,0,0.824507043384879,1.5883062952278,0.386411736254834,0.560124216396634,0,0,0,0,0,0,0,0,0,0,1676.57455406055,1685.20897310674,65.278284964,122.702121817318,18.8751740116871,27.2809801364345,0,0,64.4166754934999,64.7484236811522,2.51459221287415,4.72700794581075,0.7273790553131,1.05132428911223,0,0,31286.7810207749,31511.2343804935,1456.51772358149,2740.33417438259,491.627954114346,707.918114271069,0,0,1201.9917490842,1210.71404818088,56.362770609137,106.106659761625,19.1719877650737,27.6185002550816,0,0,0,0,2.13025609766814,4.07807543351842,0.853944036845431,1.23252629635174,0,0,0,0,0,0,0,0,0,0,179.096395925192,183.821267245391,28.1951980272174,54.7876129080946,16.9759860012975,25.7966316257219,0,0,6.88101625217361,7.06271054298387,1.07750237882498,2.0930374294395,0.644774987382946,0.979616231176713,0,0,832.930835831137,840.252849408433,76.7211010935773,150.761256602509,54.5354532849203,80.0845733851897,0,0,32.0015070332155,32.2838929831134,2.93830641672523,5.77243287786516,2.07917135977636,3.05285729068659,0,0,0,0,8.20610621471255,16.7430620937468,5.91550344741935,8.74304176597234,0,0,0,0,0,0,0,0,0,0,12.3246741287604,7.21141791853644,5.56961162253045,5.18133302107011
"10",1990,1089,0.75,10296.8255725641,10286.2329430846,574.437009064005,1086.39808196569,221.065590942737,320.355773537217,0,0,0,0,0,0,0,0,0,0,0,0,0.843217783953876,1.62448932011062,0.393298300881377,0.571229883844221,0,0,0,0,0,0,0,0,0,0,1676.56016171048,1683.44143521732,66.9620017663095,125.891588429583,19.3380988612421,28.0043312910384,0,0,64.4161225163943,64.6805120488485,2.57946245522287,4.8499032875421,0.745218095902104,1.07919946481256,0,0,31227.1625183362,31418.3889600484,1493.09839475124,2809.71537520965,503.187781639145,725.87809288327,0,0,1199.70166699697,1207.14676483744,57.7782383111104,108.793561896581,19.623457362959,28.320404217382,0,0,0,0,2.18862543324177,4.19043776617543,0.87379365498065,1.26355829210522,0,0,0,0,0,0,0,0,0,0,178.28904813251,183.162269247093,28.8861875638446,56.1967317605802,17.2464576039304,26.3486094455636,0,0,6.84999827748399,7.03739075109508,1.10392291765011,2.14688807015201,0.655031867046889,1.00054946565446,0,0,830.004888576837,836.615283037029,78.5467699622595,154.501014695644,55.7748110007013,82.1810295737057,0,0,31.8890947972191,32.1441314881785,3.00821534305978,5.91557256894451,2.12636252132597,3.13266641176384,0,0,0,0,8.40486821509792,17.1681501827983,6.06783303147393,8.98935026269405,0,0,0,0,0,0,0,0,0,0,13.8284955106454,8.09658423187734,6.31717700895058,5.89438917266422
