"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1632,0,9632.09992565378,9703.64126052408,430.147861497498,814.526800786665,177.703059682053,252.653066989068,0,0,0,0,0,0,0,0,0,0,0,0,0.657818472463799,1.26371775264622,0.318049688928294,0.452905674841616,0,0,0,0,0,0,0,0,0,0,1872.02902146874,1897.47942102423,56.3321953219345,106.111755002266,17.5852199142479,24.9876769082569,0,0,71.9263486960992,72.9041937465177,2.17029900560236,4.0884257560612,0.677669794813474,0.96294714026972,0,0,32354.6865922677,32861.6322819775,1160.57844610629,2184.80026604259,415.158968155265,587.819077253498,0,0,1243.03551178503,1262.59856014336,44.9265289732921,84.6195010585071,16.1820239440542,22.9201979585662,0,0,0,0,1.77001743945086,3.37751109736416,0.726686987824787,1.0307057987283,0,0,0,0,0,0,0,0,0,0,202.098611203829,204.850067301465,25.3204595070006,48.4732607109572,17.0840594390751,24.2880210634124,0,0,7.76481308286845,7.8706707269687,0.967991394157726,1.85259536131097,0.649687285285038,0.923502563249138,0,0,826.00407657429,839.406995179619,62.7882443041511,122.780123504037,46.1545640300465,66.1269115255042,0,0,31.7356066778488,32.2513829238474,2.40508684522004,4.70205985487065,1.76096424664967,2.52277314018811,0,0,0,0,6.88803197450815,13.8949902904083,4.83979045904617,7.01214133977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1632,0.0833333333333333,9618.70855234989,9680.06285420074,443.129480290947,838.685171206807,180.562182305536,257.331135357365,0,0,0,0,0,0,0,0,0,0,0,0,0.668137477791267,1.28465511017745,0.323151257250342,0.461284083892718,0,0,0,0,0,0,0,0,0,0,1873.30063988449,1896.7478411396,58.7286678683741,110.539444565653,18.015768928087,25.6604460873959,0,0,71.9752063091654,72.87608527743,2.26250807480639,4.25881292164647,0.694259763986434,0.988871085840712,0,0,32289.5072885683,32760.7892193259,1203.66237048437,2264.82752334603,424.223735260087,602.064691138973,0,0,1240.53171631402,1258.72399372203,46.5895908083523,87.7108940070801,16.5364844457477,23.4773800068919,0,0,0,0,1.80744677140641,3.45201323625147,0.742520803650065,1.0556762295988,0,0,0,0,0,0,0,0,0,0,201.179368919549,204.123096242526,25.7707245233078,49.5450413035223,17.3103334799759,24.7797594993233,0,0,7.72949580982744,7.84273930132674,0.985219128212965,1.89357603390091,0.658267938604612,0.942163411679556,0,0,823.235952584628,835.708285298745,64.6277595110193,126.430270753645,47.3376576331449,67.9962961829392,0,0,31.6292566106547,32.1092723455616,2.47556353710768,4.84185546772235,1.80602850493653,2.59397791466434,0,0,0,0,7.04940885813025,14.2420319633569,4.96987877551245,7.21901845059067,0,0,0,0,0,0,0,0,0,0,1.13128463600449,0.657629259584169,0.627740794672453,0.605634316063788
"3",1990,1632,0.166666666666667,9605.49716612643,9656.76266306536,455.853829398163,862.428353406184,183.529584265596,262.165401514909,0,0,0,0,0,0,0,0,0,0,0,0,0.680262719699959,1.30875355356808,0.328352468022788,0.469821599832156,0,0,0,0,0,0,0,0,0,0,1874.38370289525,1895.82895182368,61.0476004981833,114.838263349438,18.4623097430183,26.3565186713341,0,0,72.0168193220399,72.8407800804529,2.35175261904868,4.42427495250956,0.711465446511736,1.01569240690631,0,0,32224.8265609142,32660.6788106858,1245.96044565271,2343.60537158252,433.669331099016,616.864243805663,0,0,1238.04707402995,1254.87757714059,48.2228175887661,90.754973002022,16.9057065148445,24.0560744810746,0,0,0,0,1.85081194916785,3.53699750773048,0.758761167811542,1.08128302094268,0,0,0,0,0,0,0,0,0,0,200.31726649224,203.428954164874,26.2766145500794,50.7049344503181,17.5582275012241,25.2963048258717,0,0,7.69637389207765,7.81606921847398,1.00457831992771,1.93793339387553,0.667671172738511,0.961767688186355,0,0,820.460263848895,832.031278967288,66.4502689493449,130.072805012599,48.5360926061251,69.9034532638147,0,0,31.5226158835896,31.9679956543991,2.54538628555056,4.98135271028223,1.85167825021061,2.66662171792748,0,0,0,0,7.21433377692069,14.5968507056346,5.10258450180376,7.43056212643406,0,0,0,0,0,0,0,0,0,0,2.25757430042764,1.31297413058017,1.26576048739964,1.22452235262886
"4",1990,1632,0.25,9592.45146310433,9633.72536395693,468.325596844264,885.762527280817,186.601132196357,267.150880189946,0,0,0,0,0,0,0,0,0,0,0,0,0.693823337726926,1.33538331802794,0.333682637096024,0.478556667326787,0,0,0,0,0,0,0,0,0,0,1875.33065816308,1894.77664375245,63.2953654932257,119.019187798271,18.9243400761219,27.0755274066252,0,0,72.0532028577715,72.8003487215376,2.4382754145808,4.5852300954993,0.729267723792465,1.04339723167753,0,0,32160.6097981727,32561.2641225519,1287.48347743868,2421.14655944639,443.483664825665,632.203575518781,0,0,1235.58025519917,1251.0578913524,49.8266095412047,93.7522045345529,17.2892321950785,24.6557470880123,0,0,0,0,1.89886546532689,3.63033288506919,0.775499149606606,1.10764692795307,0,0,0,0,0,0,0,0,0,0,199.508113669844,202.765051881113,26.8297104709072,51.9399906965748,17.827585327707,25.8381324597989,0,0,7.66528633629196,7.79056099764845,1.0257454041248,1.98516943562163,0.677891330579452,0.982333799814831,0,0,817.675597949329,828.372705183971,68.2600503319718,133.713901284034,49.7508931883103,71.8493312516048,0,0,31.4156302311317,31.82742717314,2.61471903260305,5.12078833513605,1.89795233244193,2.74074048112434,0,0,0,0,7.38360620544896,14.9608658638536,5.23798514712935,7.64689763853187,0,0,0,0,0,0,0,0,0,0,3.37917759601809,1.96613593033189,1.91509364067684,1.85751402211499
"5",1990,1632,0.333333333333333,9579.55865104641,9610.93721447724,480.549319659089,908.693672403714,189.772802374476,272.282697214671,0,0,0,0,0,0,0,0,0,0,0,0,0.70851189064518,1.36401980928245,0.339161851489846,0.487515914391568,0,0,0,0,0,0,0,0,0,0,1876.18663612309,1893.63716365377,65.4779059786725,123.092462880879,19.4014234201054,27.8171632499514,0,0,72.0860908998489,72.7565680739246,2.52230298982597,4.74206889119211,0.74764996050734,1.0719738711867,0,0,32096.827383982,32462.5134332267,1328.24228998502,2497.4640153988,453.654876104104,648.0687396925,0,0,1233.13012198673,1247.26371755701,51.4013679048203,96.7030623399317,17.6866120354419,25.2758713141445,0,0,0,0,1.95057876533467,3.73025397209364,0.792795717435263,1.13485000509473,0,0,0,0,0,0,0,0,0,0,198.748176767122,202.129157823249,27.4226537188815,53.2388375573677,18.1181434486987,26.405544471308,0,0,7.63608969099891,7.76612889839963,1.04843764539623,2.03484691015492,0.68891857261614,1.00387344216818,0,0,814.880873041436,824.729763537234,70.06061810093,137.358586867857,50.9830965995341,73.8349488425637,0,0,31.3082580884875,31.6874593053912,2.68369640040945,5.26035497646447,1.94489013065963,2.81637284673602,0,0,0,0,7.55782133305947,15.335150854089,5.37617746989452,7.86817603700196,0,0,0,0,0,0,0,0,0,0,4.49638089114022,2.61720821998835,2.57666971662231,2.50537351998094
"6",1990,1632,0.416666666666667,9566.80727540093,9588.38587039934,492.529397419934,931.227589677699,193.040676813108,277.556085369805,0,0,0,0,0,0,0,0,0,0,0,0,0.724073831212486,1.39422650807067,0.344803049842033,0.49671676896392,0,0,0,0,0,0,0,0,0,0,1876.99035611604,1892.45007152992,67.6007447978988,127.067616877233,19.8931842727865,28.5811726516473,0,0,72.1169711072625,72.7109580961652,2.60404594255755,4.89515470393162,0.766597828885635,1.10141272387261,0,0,32033.4540645151,32364.399566622,1368.24771386027,2572.57082888231,464.171339962724,664.446009986159,0,0,1230.69570416586,1243.49401160375,52.9474944851988,99.6080266986571,18.097405280236,25.9159286980336,0,0,0,0,2.00510500771447,3.8353000455009,0.810688841565978,1.16294458485484,0,0,0,0,0,0,0,0,0,0,198.034124571366,201.519348599207,28.049027748079,54.5915117475259,18.4295559596431,26.9987004997934,0,0,7.60865596820207,7.74269902089098,1.07240856372411,2.08658284342471,0.700739845053489,1.02639279760207,0,0,812.075294178893,821.100069818322,71.8548261111434,141.010890797574,52.2337354368816,75.8613694879219,0,0,31.2004689135881,31.5480004459519,2.7524276425458,5.40020690508863,1.99253087213096,2.89355918689481,0,0,0,0,7.73740695063917,15.7204937149434,5.51727074107806,8.09456550451337,0,0,0,0,0,0,0,0,0,0,5.60945058436435,3.26627782879076,3.25132385045217,3.16878838557574
"7",1990,1632,0.5,9554.18702854806,9566.06018571017,504.270108793058,953.369926175253,196.400935527898,282.966375966756,0,0,0,0,0,0,0,0,0,0,0,0,0.74029718739367,1.42563811116596,0.350613911529614,0.506169846016315,0,0,0,0,0,0,0,0,0,0,1877.77509416078,1891.24925880391,69.6690092721789,130.953503288914,20.3993019946768,29.3673534062036,0,0,72.1471219978702,72.6648209509289,2.68369986370852,5.04482528761516,0.786099080188455,1.13170612508519,0,0,31970.4682768932,32266.8991863991,1407.51057874241,2646.48023298835,475.021659958278,681.321874728555,0,0,1228.27617331561,1239.74787687144,54.4653913684673,102.467583771632,18.5211796204336,26.5754086295921,0,0,0,0,2.06174280102488,3.94425535843672,0.829199864262993,1.19196136683529,0,0,0,0,0,0,0,0,0,0,197.362969774636,200.933957649683,28.7032268712337,55.989270538808,18.76141778872,27.6176481033829,0,0,7.58287039312589,7.7202073332138,1.09744287704141,2.14004125578651,0.713339781678847,1.04989371085036,0,0,809.258307626268,817.481597079622,73.6449749453149,144.674001262231,53.503823298144,77.9296787476541,0,0,31.0922414317754,31.408972716178,2.82100077156475,5.54046608789852,2.04091307548545,2.9723407300229,0,0,0,0,7.92265885537245,16.117455654411,5.66138100634238,8.32624394616385,0,0,0,0,0,0,0,0,0,0,6.71863569306646,3.9134259446775,3.93980913659042,3.84837976436097
"8",1990,1632,0.583333333333333,9541.68864156089,9543.95009900056,515.775619666406,975.126188079819,199.849853818459,288.50899575733,0,0,0,0,0,0,0,0,0,0,0,0,0.757006854207368,1.45795117817187,0.35659786323945,0.515880226153976,0,0,0,0,0,0,0,0,0,0,1878.56923838024,1890.06353408546,71.6874415942577,134.758317861843,20.9195066958228,30.1755514759071,0,0,72.1776342887528,72.6192635110719,2.76144572108603,5.19139341458134,0.806143391139723,1.16284823040278,0,0,31907.8517624036,32169.9923885663,1446.04170648604,2719.20559305252,486.194669744142,698.683039354882,0,0,1225.87082796065,1236.0245486153,55.9554606600333,105.282225173247,18.9575112558697,27.2538084433122,0,0,0,0,2.119916220484,4.05611613838081,0.848336840450338,1.22191368437406,0,0,0,0,0,0,0,0,0,0,196.73203623149,200.371545809434,29.3803815948975,57.4244846805985,19.1132789816088,28.2623412457669,0,0,7.55863014621095,7.6985985403048,1.12335362311661,2.19492903067043,0.72670125768498,1.07437440434119,0,0,806.429573672697,813.872641563661,75.4328746705512,148.350357907011,54.7943453483913,80.0409697685124,0,0,30.9835625912987,31.2703106549185,2.88948497269369,5.68122574062234,2.09007418597051,3.05275900123713,0,0,0,0,8.11376056533908,16.5264037060734,5.80862795008126,8.56339489912239,0,0,0,0,0,0,0,0,0,0,7.8241692420183,4.55872872221149,4.64280358957308,4.5447082724648
"9",1990,1632,0.666666666666667,9529.30375267669,9522.04649590596,527.049993143345,996.501755669738,203.383797522455,294.179461791252,0,0,0,0,0,0,0,0,0,0,0,0,0.774058013246991,1.4909133220783,0.36275519697063,0.525848876875748,0,0,0,0,0,0,0,0,0,0,1879.39695440861,1888.91732192464,73.6604205009816,138.489635065156,21.4535742376212,31.0056571607737,0,0,72.2094364622209,72.5752242068656,2.83745067234034,5.33514824516497,0.826722176884541,1.1948348744939,0,0,31845.5891052001,32073.6622175378,1483.85190243252,2790.76038912556,497.679429911563,716.516424400834,0,0,1223.47907584811,1232.32337537316,57.4181041493521,108.052447301869,19.4059847827744,27.9506333489185,0,0,0,0,2.17915183245461,4.1700525591346,0.868098242403722,1.25280223746335,0,0,0,0,0,0,0,0,0,0,196.1389191699,199.830866729607,30.0762667524294,58.890505185126,19.4846598948465,28.9326607663894,0,0,7.53584283436321,7.67782475541665,1.14997861955859,2.25099077699331,0.74080597934049,1.09983027050645,0,0,803.588934788537,810.271781695168,77.2199186710675,152.041761011,56.1062493856637,82.1963283466505,0,0,30.8744263398861,31.1319596429234,2.95793344281482,5.82255452911112,2.14005022948158,3.13485524672463,0,0,0,0,8.31080574345982,16.947548030693,5.95913160190719,8.80620322176531,0,0,0,0,0,0,0,0,0,0,8.92627001150747,5.20225800323007,5.36091884237646,5.25828126736535
"10",1990,1632,0.75,9517.02479489569,9500.3410916212,538.097197523571,1017.50189524077,206.999219153691,299.973377281939,0,0,0,0,0,0,0,0,0,0,0,0,0.791330881951209,1.52431454282178,0.369083900303015,0.536073714324738,0,0,0,0,0,0,0,0,0,0,1880.27875172876,1887.8312570867,75.591982327665,142.154443390178,22.0013214023035,31.8576010696981,0,0,72.2433165254043,72.5334958589905,2.91186885659098,5.4763566557471,0.847828409510055,1.22766342131844,0,0,31783.6673402664,31977.8942552171,1520.95194646074,2861.1581984472,509.465225644824,734.809164353294,0,0,1221.10041888558,1228.64380317736,58.8537229651757,110.77875067061,19.8661931116505,28.6653963939099,0,0,0,0,2.23906046939225,4.28537842974502,0.888475663547531,1.28461856830578,0,0,0,0,0,0,0,0,0,0,195.581451596587,199.310838000579,30.7872223232472,60.3815477450843,19.8750634310239,29.6284313677612,0,0,7.51442520020126,7.65784439061127,1.17717741413072,2.30800437396085,0.755634958741567,1.12625452891295,0,0,800.73638824252,806.677842666684,79.0071463680202,155.749464862413,57.440439172494,84.3968210027027,0,0,30.7648325726885,30.9938745421647,3.02638580156237,5.96450016166119,2.19087555428944,3.21866997445505,0,0,0,0,8.51381595138055,17.3809716151833,6.11300998956897,9.05485197705989,0,0,0,0,0,0,0,0,0,0,10.025144013729,5.84408191057905,6.09470772371981,5.98955917751032
