"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2096,0,9653.60667012865,9725.52255442575,430.893951257549,815.941042124237,178.003574987129,253.079793136972,0,0,0,0,0,0,0,0,0,0,0,0,0.658929630487574,1.26584747383178,0.318556981710237,0.453627006223781,0,0,0,0,0,0,0,0,0,0,1864.013052289,1889.36080248802,56.0722006827772,105.620600595953,17.4971528275715,24.8623836832462,0,0,71.6183623413219,72.5922634393114,2.16028473455955,4.06950670618312,0.674277061231954,0.958120233728913,0,0,32341.5401528257,32848.3469457915,1160.05504781052,2183.82915795922,415.011916373338,587.61140279919,0,0,1242.52996841355,1262.08811979392,44.9063138201709,84.5820134244527,16.1763307283394,22.9121642317339,0,0,0,0,1.76898313961157,3.37554271805975,0.726296680973244,1.03015233173317,0,0,0,0,0,0,0,0,0,0,201.595038314024,204.339859312414,25.2462641773297,48.3307837866172,17.0313508803785,24.2129537922654,0,0,7.74546426607054,7.8510677284298,0.965137249792879,1.8471145559431,0.647659965029423,0.920615324408302,0,0,827.148892597045,840.575927253496,62.7724823325765,122.746549248931,46.1222058970433,66.0806095594833,0,0,31.7795851675058,32.296295417258,2.40446931603175,4.70074539816577,1.75970331631899,2.52096870908572,0,0,0,0,6.8854824119628,13.8899816913288,4.83847327373862,7.010255979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2096,0.0833333333333333,9640.77634514338,9702.48426053709,443.941829634262,840.220528419465,180.872147393461,257.772351526465,0,0,0,0,0,0,0,0,0,0,0,0,0.669277533917117,1.28684264941098,0.323672739984831,0.462027405017447,0,0,0,0,0,0,0,0,0,0,1865.04956502934,1888.39982948957,58.4493995363038,110.011931487805,17.9211588729444,25.5255433907884,0,0,71.6581868183652,72.5553413199523,2.25175240203068,4.23849517727827,0.690615314150576,0.983674471617589,0,0,32276.9662074638,32748.1285725528,1203.15675399338,2263.88705425346,424.074417551097,601.853385024051,0,0,1240.04943329186,1258.23755494157,46.5700574111606,87.6745819586081,16.5307044460564,23.4692072373534,0,0,0,0,1.80637419037449,3.44997249007061,0.742119938248257,1.05510644144157,0,0,0,0,0,0,0,0,0,0,199.618004899399,202.999730099097,25.6940466001544,49.3979880389218,17.0784457140594,24.5560164525406,0,0,7.66950570786916,7.79957777511365,0.982269505452359,1.88791918183543,0.649426432472457,0.933622330997277,0,0,824.380992677148,836.889111341774,64.6142117731372,126.400752536687,47.298240287578,67.9443482991378,0,0,31.67324373594,32.1546418221446,2.47503042339491,4.8406954375175,1.80449817006852,2.5919573067261,0,0,0,0,7.04682581737561,14.236954008468,4.96855057287621,7.2171135737942,0,0,0,0,0,0,0,0,0,0,2.25091010070101,1.30998207797573,0.822879829422899,0.765852942798577
"3",1990,2096,0.166666666666667,9628.22682239598,9679.82491489603,456.737425844265,864.094571770893,183.851795108379,262.625104605482,0,0,0,0,0,0,0,0,0,0,0,0,0.681445756878588,1.31102416851779,0.328889257603901,0.470588569114869,0,0,0,0,0,0,0,0,0,0,1865.56922619702,1886.92038790912,60.7340576407918,114.2458435286,18.3545281424199,26.202590760099,0,0,71.6781530314533,72.4984988085542,2.33967892495306,4.40146115082092,0.707314495134388,1.00976416630018,0,0,32213.0720870425,32648.8258336887,1245.48052298383,2342.71046061881,433.520464911915,616.653148684127,0,0,1237.59501469418,1254.42217034041,48.2042724950871,90.7204148445548,16.8999457311798,24.0479126473457,0,0,0,0,1.8497061142437,3.53489285764298,0.758348205066541,1.08069469961434,0,0,0,0,0,0,0,0,0,0,197.772857720594,201.732557556427,26.1951058095574,50.5503962300935,17.163144750598,24.9342238276426,0,0,7.59861432247043,7.75089093538798,1.00144298235877,1.93198871371682,0.652623348588524,0.947965738832779,0,0,821.58664901728,833.228901012462,66.4417008466379,130.05296589577,48.4779830762486,69.8374924680912,0,0,31.5658862866972,32.0140104586243,2.54504348281726,4.98056239696967,1.84943640484618,2.66406716817626,0,0,0,0,7.21175978847415,14.591790230493,5.10127735117277,7.42868449100726,0,0,0,0,0,0,0,0,0,0,4.48038675942976,2.6115828524613,1.65377451603775,1.54588832277337
"4",1990,2096,0.25,9615.93619499804,9657.52123196277,469.285487917514,887.569453582767,186.938344286607,267.633034272395,0,0,0,0,0,0,0,0,0,0,0,0,0.695062572781519,1.3377610036657,0.334236554961429,0.479349941540678,0,0,0,0,0,0,0,0,0,0,1865.66422057723,1885.01778786578,62.9334469274608,118.335034690903,18.7973407310773,26.8940033177785,0,0,71.6818028674532,72.4253978723095,2.42434150952626,4.55888875611788,0.724377800655639,1.03640781711977,0,0,32149.7956970083,32550.3734241033,1287.0367578165,2420.31134950005,443.33770663745,631.996189767462,0,0,1235.16432697373,1250.63945686078,49.8093438145544,93.7199487563736,17.28358661743,24.6477329831674,0,0,0,0,1.89772902893292,3.62816836353934,0.775071769072642,1.10703675007511,0,0,0,0,0,0,0,0,0,0,196.048821361733,200.531841811985,26.7409357176592,51.7745870713913,17.2829630174433,25.3463498911528,0,0,7.53237610816162,7.70475747366517,1.02233076152706,1.97880699387115,0.657156321903652,0.963599031523971,0,0,818.766031998843,829.591265793463,68.2588881563354,133.708929247241,49.6639035857529,71.7619339217337,0,0,31.4575193676563,31.8742464693367,2.61465941992341,5.12056633328772,1.89461181030425,2.73737006802816,0,0,0,0,7.38108240107086,14.9559073398865,5.2367304782217,7.64509346943522,0,0,0,0,0,0,0,0,0,0,6.68984832426158,3.90525025045135,2.49436969268352,2.34125813549945
"5",1990,2096,0.333333333333333,9603.88485453253,9635.55233222462,481.590596264851,910.651228758698,190.127743192825,272.791249830128,0,0,0,0,0,0,0,0,0,0,0,0,0.709819767004443,1.36652741585704,0.339735298006904,0.488338981825363,0,0,0,0,0,0,0,0,0,0,1865.41498146943,1882.77500630287,65.0543975340554,122.291436676668,19.2496743922435,27.600209962366,0,0,71.6722267023559,72.3392266180751,2.50600064957145,4.71123311875407,0.741808304423643,1.06362201712027,0,0,32087.0830957722,32452.7145708302,1327.83586387725,2496.70185284755,453.514057254132,647.868266495011,0,0,1232.75529772079,1246.88723319141,51.3856565138384,96.6736268379618,17.6811690213342,25.2681304327464,0,0,0,0,1.94941232487171,3.72802979924535,0.792351022474264,1.13421383766991,0,0,0,0,0,0,0,0,0,0,194.436193670925,199.391854963239,27.3241151057502,53.0588014956164,17.4355917020377,25.7912010584067,0,0,7.47041829928519,7.66095731468087,1.04464768590298,2.02792189210234,0.662937585042653,0.980476839460243,0,0,815.919544510773,825.97274436307,70.0689604802535,137.373219840776,50.8582776897461,73.7194923697198,0,0,31.3481584595119,31.7352168646144,2.68400027777776,5.26088260496514,1.94011084202912,2.81193506274257,0,0,0,0,7.55538756433866,15.3303765853424,5.37500607009092,7.86649100847436,0,0,0,0,0,0,0,0,0,0,8.88059823506908,5.19139284642601,3.34617885191527,3.15300151954015
"6",1990,2096,0.416666666666667,9592.05523160782,9613.89946926537,493.657180833995,933.345753072335,193.416056330594,278.094981357102,0,0,0,0,0,0,0,0,0,0,0,0,0.725461915391704,1.39688555255384,0.345398946777564,0.49757386808654,0,0,0,0,0,0,0,0,0,0,1864.891583795,1880.26416548854,67.1032959306746,126.126212195131,19.7116069960197,28.3216009916236,0,0,71.652116926703,72.2427560987291,2.5849000286154,4.85892021403888,0.759609057822228,1.09142184491941,0,0,32024.8875133338,32355.7999948703,1367.88824683898,2571.89425919622,464.037696724159,664.255398429324,0,0,1230.36613005812,1243.16360595155,52.9335960684636,99.581898610661,18.09224471154,25.9085768173058,0,0,0,0,2.00390672065996,3.83301209901393,0.810223681176317,1.16227792000889,0,0,0,0,0,0,0,0,0,0,192.926232191508,198.307546672272,27.9381858240293,54.392764917831,17.6188909160967,26.267623519378,0,0,7.4124050027727,7.6192964162923,1.06814566065844,2.07893844184395,0.669885736875513,0.998555237739348,0,0,813.04778221029,822.370377630153,71.8744585585846,141.049411083546,52.0631962321064,75.7119077608004,0,0,31.2378264490115,31.5968079513137,2.75316328753709,5.40164798824673,1.98601293226387,2.88782818980715,0,0,0,0,7.73510255285989,15.7159850788289,5.51621262862544,8.09304457917434,0,0,0,0,0,0,0,0,0,0,11.0538359589447,6.47038440483396,4.21056102829981,3.98205659888959
"7",1990,2096,0.5,9580.43152747219,9592.54574781512,505.489539460077,955.658711119701,196.799455807982,283.539570062862,0,0,0,0,0,0,0,0,0,0,0,0,0.741776629497368,1.42846950991886,0.351235551232467,0.50706576856854,0,0,0,0,0,0,0,0,0,0,1864.15516090154,1877.54803132066,69.0861003089285,129.849781720148,20.1832180566682,29.0585366043442,0,0,71.6238223814712,72.1383978804409,2.6612670829172,5.00234784884698,0.777783154109934,1.11982119755621,0,0,31963.1683574094,32259.5868627723,1407.20431222936,2645.90100814967,474.897060002327,681.143855466685,0,0,1227.99526445636,1239.46692940894,54.4535482643849,102.445219762813,18.5163749206748,26.5685531810178,0,0,0,0,2.0605100008882,3.94189790040908,0.828710721697939,1.19125920301469,0,0,0,0,0,0,0,0,0,0,191.511035049582,197.274449128312,28.5775259425142,55.7674991102051,17.8308784147626,26.7745077146995,0,0,7.35803262168877,7.57960311798619,1.09260876329244,2.13151158284224,0.677925328231453,1.0177919327869,0,0,810.151496225361,818.781640501703,73.6773802476876,144.740228758226,53.2805775704095,77.7408368388928,0,0,31.1265521960028,31.4589227112107,2.82222483586361,5.54296668969235,2.0323909593827,2.96511232768196,0,0,0,0,7.92052144537776,16.1132911194644,5.66046567259371,8.3249316884646,0,0,0,0,0,0,0,0,0,0,13.2106688640564,7.74256854125823,5.0887397357104,4.82927313914689
"8",1990,2096,0.583333333333333,9568.99954265207,9571.4759436412,517.091848525669,977.595633174551,200.27421721026,289.120463531753,0,0,0,0,0,0,0,0,0,0,0,0,0.758588392152432,1.46097524097456,0.357248857769831,0.516820246431731,0,0,0,0,0,0,0,0,0,0,1863.25881551391,1874.68097802699,71.0083472501322,133.471834667582,20.6645891603414,29.8113516146421,0,0,71.5893833582707,72.0282411079944,2.73531323942068,5.14188606130871,0.796333748571287,1.14883297583444,0,0,31901.890573073,32164.0381101277,1445.79446287102,2718.73468567589,486.080834955952,698.520155521369,0,0,1225.64135413136,1235.79577948742,55.9458991036524,105.264051979141,18.9531302687423,27.2475497033126,0,0,0,0,2.11864541923598,4.0536818892108,0.847819996224275,1.2211707479668,0,0,0,0,0,0,0,0,0,0,190.183466265648,196.28861624165,29.2372677559198,57.1752008111883,18.0697233371607,27.3107923670313,0,0,7.30702698560486,7.54172580461164,1.11785008351304,2.18534147938468,0.68698663331873,1.03814642629466,0,0,807.231567381381,815.204397580624,75.4792486935021,148.447654561734,54.5121746424224,79.8078495667243,0,0,31.0143695432331,31.3214790988381,2.89124308695395,5.68491433122228,2.07931151166873,3.04384705365383,0,0,0,0,8.11182637737925,16.5226593913425,5.80788435752122,8.56233548103887,0,0,0,0,0,0,0,0,0,0,15.35211951153,9.00826165750687,5.98181509203851,5.69542070955765
"9",1990,2096,0.666666666666667,9557.74648166152,9550.6762988909,528.468174657774,999.161912902222,203.836713829584,294.833209286379,0,0,0,0,0,0,0,0,0,0,0,0,0.775751981314664,1.4941497560328,0.363439437337651,0.526838694762032,0,0,0,0,0,0,0,0,0,0,1862.24864938071,1871.71007469066,72.8751698057531,137.001360405767,21.1558045247046,30.580360749237,0,0,71.5505711600065,71.9140942508356,2.80723458891923,5.27787827694241,0.815264083881863,1.17846929225506,0,0,31841.0239209374,32069.1216815855,1483.66909401975,2790.4080127725,497.577956071546,716.371058133261,0,0,1223.30323731187,1232.14892456701,57.4110346162091,108.038862509179,19.4020905303409,27.945065461218,0,0,0,0,2.17783873858804,4.16753278358413,0.867549898229027,1.25201315031434,0,0,0,0,0,0,0,0,0,0,188.937069181957,195.346555242189,29.9132036603382,58.6091009063854,18.3337369323711,27.8754671382001,0,0,7.25914002436638,7.50553027828679,1.14370809705461,2.24016809151306,0.697005306682988,1.05958012718525,0,0,804.288979081655,811.636853456388,77.281186804053,152.173039803151,55.7595849793826,81.9144272892566,0,0,30.9013162744302,31.1844081315696,2.96026084617733,5.82754232520825,2.12683526345981,3.12408856822606,0,0,0,0,8.3091099234974,16.9442982051225,5.95858820609014,8.80544046142361,0,0,0,0,0,0,0,0,0,0,17.4791342990972,10.2677562782121,6.89077795256866,6.58119815260614
"10",1990,2096,0.75,9546.66078470477,9530.13434581354,539.622484183232,1020.36282162351,207.483411883486,300.673449504962,0,0,0,0,0,0,0,0,0,0,0,0,0.793147213092728,1.52778244532867,0.369805521062146,0.537119406438367,0,0,0,0,0,0,0,0,0,0,1861.16464828773,1868.67601844099,74.6913164873749,140.446680590708,21.6569508966074,31.365862274486,0,0,71.5089221045132,71.7975209577537,2.87721259660426,5.41064251959032,0.834577489365907,1.20874161405516,0,0,31780.542357372,31974.8098788251,1520.83858730018,2860.93383249442,509.377599352938,734.683559544066,0,0,1220.97991342745,1228.52530043202,58.8493406258462,110.770123672924,19.8628444468758,28.6606082472534,0,0,0,0,2.23769999084935,4.28276297687174,0.887892023763884,1.28377795973199,0,0,0,0,0,0,0,0,0,0,187.765991900646,194.445168441189,30.6017043215918,60.0633411321844,18.6213637190702,28.4675743904535,0,0,7.21414690333061,7.47089752079146,1.17004351456544,2.29576642424032,0.707922054466094,1.08205642716821,0,0,801.324794076589,808.07750954898,79.0839807269116,155.917203019983,57.0242602697156,84.0619620333906,0,0,30.7874332217826,31.0476522314939,3.02930800035999,5.97088162990338,2.17501733552882,3.2058896642479,0,0,0,0,8.51239283456421,17.3782891881557,6.11269479573624,9.0544294210753,0,0,0,0,0,0,0,0,0,0,19.5925909369344,11.5213238827699,7.81652230649143,7.48724189614116
