"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1968,0,10057.6883017478,10137.1229895921,444.463595357214,841.659305822574,183.392078004468,260.726902481971,0,0,0,0,0,0,0,0,0,0,0,0,0.679532408451006,1.30530937685201,0.327804714328425,0.466769667547821,0,0,0,0,0,0,0,0,0,0,1758.73397112899,1782.78557440014,52.6707413888677,99.2033855237575,16.3724133162061,23.262071973662,0,0,67.5733716840837,68.4974727443462,2.02925116668997,3.82228062809428,0.630938629165709,0.896456199412711,0,0,32054.2161333301,32558.0026298667,1148.32874554227,2162.07136084813,411.649940762703,582.865297098701,0,0,1231.48160840122,1250.93266353895,44.4531086055484,83.7414008677918,16.045834426,22.728056074102,0,0,0,0,1.74909961121731,3.33773696501598,0.718763811524131,1.01948083801673,0,0,0,0,0,0,0,0,0,0,194.039459194809,196.687773824485,24.1830232162176,46.2895753792128,16.2850119574073,23.1499659235706,0,0,7.45515156388505,7.55706249771913,0.924253183077803,1.76862748967124,0.61897367389264,0.879760001687588,0,0,842.602384967411,856.389590056713,62.3080934942359,121.785669915672,45.4276222789072,65.0835402251913,0,0,32.3731888554625,32.9038874726952,2.38647331219535,4.66351621182557,1.73279484649401,2.48234305125985,0,0,0,0,6.82737527531837,13.7749100179342,4.80519202304412,6.96240154516681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1968,0.0833333333333333,10043.5027627867,10112.2623495654,458.05339702275,866.94765688829,186.390179942356,265.622648532574,0,0,0,0,0,0,0,0,0,0,0,0,0.690250169420455,1.32707371047421,0.333151658509717,0.475531617576801,0,0,0,0,0,0,0,0,0,0,1759.77044541609,1781.93906616384,54.9178252757579,103.352698270231,16.7697758457215,23.8834989461772,0,0,67.6131946836919,68.4649485441976,2.11571072634219,3.98195264069262,0.646250118403059,0.92040216100306,0,0,31990.1255685421,32458.5854991932,1191.08290406048,2241.47370880205,420.618560492887,596.964968492184,0,0,1229.01968847833,1247.11288368546,46.1034160882482,86.8086402101107,16.396566849476,23.2795814392078,0,0,0,0,1.78567589946631,3.41064513608233,0.734402109484798,1.04414760186753,0,0,0,0,0,0,0,0,0,0,193.155340468929,195.988567617213,24.5082106406205,47.1945291707852,16.4129110745032,23.5453496012644,0,0,7.42118394750235,7.53019784066245,0.936695245938348,1.80322110261362,0.623809873412557,0.894747997430436,0,0,839.849503971461,852.687952546966,64.1471619024394,125.432778474802,46.5902399122292,66.923019686189,0,0,32.2674252909013,32.7616643352829,2.45692839652781,4.80318465598678,1.77706455044234,2.55238565268492,0,0,0,0,6.98725335960083,14.1188339979275,4.93436616816491,7.16784475056071,0,0,0,0,0,0,0,0,0,0,1.0861681528991,0.631424177030361,0.806143144177101,0.77985218181402
"3",1990,1968,0.166666666666667,10029.5228510542,10087.7081955849,471.377341979259,891.807929903004,189.502711327658,270.683655758295,0,0,0,0,0,0,0,0,0,0,0,0,0.702873376715394,1.35217279219857,0.338602684013482,0.484460352872522,0,0,0,0,0,0,0,0,0,0,1760.57298428355,1780.85954136245,57.0885748705982,107.37448509198,17.1810633282921,24.5252280083642,0,0,67.6440295103752,68.4234714749854,2.19925127210821,4.13674970951989,0.662097784539724,0.945129991284684,0,0,31926.5506066517,32359.9157849655,1233.05973869928,2319.64106547097,429.965789545665,611.61514237832,0,0,1226.57757563102,1243.32182086924,47.7242149010041,89.8291166032598,16.7619748185378,23.852486170232,0,0,0,0,1.82820377808401,3.49405681748961,0.750435336916208,1.06943420743403,0,0,0,0,0,0,0,0,0,0,192.325226319193,195.320043241827,24.8954872173063,48.1920852970317,16.567777941051,23.9683753631991,0,0,7.38929121841233,7.50451202951921,0.951515231731872,1.84136202304137,0.6296713240313,0.910786477559008,0,0,837.095873605994,849.014054828383,65.9614575244591,129.063155346082,47.7621291397989,68.795154966644,0,0,32.1616329163022,32.6205070082829,2.52643255649988,4.94220586247056,1.82168896783725,2.62367245102148,0,0,0,0,7.15059817525113,14.4703834628856,5.06614288523952,7.37792827306505,0,0,0,0,0,0,0,0,0,0,2.16752956926637,1.26064981016097,1.62182148610211,1.57470920516258
"4",1990,1968,0.25,10015.7335841794,10063.4444444496,484.440325667209,916.246596975992,192.725412167771,275.90480654559,0,0,0,0,0,0,0,0,0,0,0,0,0.717012422824711,1.37994516031909,0.344188944326144,0.493596741270865,0,0,0,0,0,0,0,0,0,0,1761.19724943269,1779.60424865924,59.1890768419797,111.279281066831,17.6058221758341,25.1869646528025,0,0,67.6680147757107,68.3752411219026,2.28010468796624,4.28707325788079,0.678464362779471,0.970628589791202,0,0,31863.4548978805,32261.9547421631,1274.27000644688,2396.58614664543,439.679637949942,626.80178702464,0,0,1224.15387333454,1239.55798644224,49.3159035432697,92.8032955488495,17.1416042508692,24.4462408855503,0,0,0,0,1.87543601654007,3.58584223857102,0.76695546353701,1.0954625072725,0,0,0,0,0,0,0,0,0,0,191.544956373906,194.679575504592,25.3355638522283,49.2686963217248,16.7487348124717,24.4190276137619,0,0,7.35931353165396,7.47990420010477,0.968356355647522,1.88252943979143,0.636524951143691,0.927875171130551,0,0,834.339624324106,845.364233998226,67.7559929605561,132.68361131161,48.9448005993437,70.7011960553218,0,0,32.0557399033096,32.4802747569388,2.59517778048741,5.08084081762422,1.86672537755227,2.6962507763042,0,0,0,0,7.31821392819795,14.8309850957437,5.20059791628193,7.59277504869463,0,0,0,0,0,0,0,0,0,0,3.24437532843055,1.88777124639011,2.4486554346828,2.38579872737964
"5",1990,1968,0.333333333333333,10002.1215975986,10039.4567048731,497.247085146892,940.269919567315,196.054137294132,281.281100312627,0,0,0,0,0,0,0,0,0,0,0,0,0.73234424567863,1.40983968974856,0.349931868721563,0.502969202537059,0,0,0,0,0,0,0,0,0,0,1761.6911991543,1778.22239223085,61.2250186401991,115.076928921212,18.0436562823778,25.868456996917,0,0,67.6869931139242,68.3221479881014,2.35848774999104,4.43329848967921,0.695334756082515,0.99688844426916,0,0,31800.8072780868,32164.6690373894,1314.72446861428,2472.32182492703,449.748348634512,642.51108869689,0,0,1221.747384295,1235.82009967992,50.8788809908649,95.7316489154608,17.5350096657725,25.060324175648,0,0,0,0,1.92634397511574,3.68423653197247,0.784024260843826,1.1223155501717,0,0,0,0,0,0,0,0,0,0,190.810835784986,194.064910559344,25.8203280268448,50.4124639926583,16.9548660855145,24.8971622097486,0,0,7.33110892823807,7.4562877560043,0.986907100642068,1.92626606029197,0.644336135298226,0.946008799094401,0,0,831.579254688321,841.735330991256,69.5349360065445,136.299757063078,50.1397218171453,72.6424276387601,0,0,31.9496885663769,32.3408462047601,2.66332362487841,5.21930439344862,1.91222945844055,2.77016932046352,0,0,0,0,7.49070084848112,15.2017203755652,5.33782650510796,7.81253410167026,0,0,0,0,0,0,0,0,0,0,4.31697447829488,2.51287498367564,3.28809212008496,3.21421963811809
"6",1990,1968,0.416666666666667,9988.67495419872,10015.7320776201,509.802214094824,963.883972353207,199.484851697092,286.807648394776,0,0,0,0,0,0,0,0,0,0,0,0,0.748601101404414,1.44139736542495,0.355845396863857,0.512596517316687,0,0,0,0,0,0,0,0,0,0,1762.09605400635,1776.75615104394,63.201694124418,118.776590438878,18.4942230950444,26.5694950195033,0,0,67.7025482847714,68.2658126569325,2.43460231971549,4.57577479103245,0.712695891344908,1.02390160968575,0,0,31738.5811046095,32068.0300491188,1354.43388206001,2546.86111519009,460.160400465646,658.729456243374,0,0,1219.35708493258,1232.10706089554,52.4135463675735,98.6146543995662,17.9417543047125,25.6942227798215,0,0,0,0,1.98007979703261,3.78777788569211,0.801680571469228,1.15004676150487,0,0,0,0,0,0,0,0,0,0,190.119578409197,193.474113512773,26.3427084162102,51.612960380803,17.1852378005596,25.4025337736943,0,0,7.30455115208868,7.43358835548404,1.00689599657871,1.97217120240809,0.653069474945729,0.965178136174989,0,0,828.813583436246,838.124631965413,71.3017239947516,139.916159989032,51.3483050592019,74.6201471259501,0,0,31.8434335211329,32.2021170814629,2.7310016113709,5.35777138395933,1.95825481522476,2.84547728779617,0,0,0,0,7.66849258771442,15.5833869176525,5.47793649957937,8.03737170817411,0,0,0,0,0,0,0,0,0,0,5.38557639774049,3.13604076046951,4.14142371328256,4.06095584722206
"7",1990,1968,0.5,9975.38294966986,9992.25895129723,522.110179344659,987.094668231797,203.013623011077,292.479665827805,0,0,0,0,0,0,0,0,0,0,0,0,0.765560350240075,1.47423459090996,0.36193784595773,0.522490187563902,0,0,0,0,0,0,0,0,0,0,1762.44726366694,1775.2416960304,65.124022528676,122.386780267256,18.9572284400356,27.2899081575699,0,0,67.7160423215749,68.2076248734424,2.50863604800984,4.71482698887899,0.730536527232505,1.05166162372746,0,0,31676.7535947478,31972.013172213,1393.40899403837,2620.21716112047,470.904501849276,675.44351558365,0,0,1216.98209996597,1228.41792471855,53.9202987429451,101.452795009526,18.3614098981143,26.347431386357,0,0,0,0,2.03594227522363,3.89525134799758,0.819946291851124,1.17868754081948,0,0,0,0,0,0,0,0,0,0,189.46824966013,192.905517642131,26.8965354051719,52.8610399933576,17.4389131451447,25.9348201847917,0,0,7.27952745433811,7.41174196035419,1.02808624599984,2.01989354569513,0.662689394535156,0.985370962750558,0,0,826.04170183146,834.529808382541,73.0591761388638,143.536499853609,52.5718998044901,76.6356471160345,0,0,31.7369398537042,32.0639979207727,2.79831954524587,5.49638249537946,2.00485268220292,2.92222371667708,0,0,0,0,7.85188955337133,15.9765535912281,5.62104294583099,8.26746441329421,0,0,0,0,0,0,0,0,0,0,6.45041326908771,3.75734262128915,5.00980681845995,4.92689086381919
"8",1990,1968,0.583333333333333,9962.23598738821,9969.02687106551,534.17533027165,1009.90777311584,206.636618143562,298.292467535893,0,0,0,0,0,0,0,0,0,0,0,0,0.783037990956946,1.50803260163818,0.368213063045585,0.532655898591905,0,0,0,0,0,0,0,0,0,0,1762.77513346529,1773.70985003829,66.9965583453707,125.915383347124,19.43242276089,28.0295632201689,0,0,67.7286396035471,68.1487689007444,2.58076273880777,4.85075599476026,0.748847114088335,1.08016343191266,0,0,31615.305395901,31876.5973655084,1431.66053614381,2692.40322450063,481.96959116218,692.640110809445,0,0,1214.62168589731,1224.75188271217,55.3995369034655,104.246558663608,18.7935566849813,27.0194526757602,0,0,0,0,2.09335530167706,4.00565326952042,0.838830023448228,1.20825191712813,0,0,0,0,0,0,0,0,0,0,188.854230076529,192.357691414845,27.4764510406483,54.1487187274848,17.7149634163029,26.4936394356443,0,0,7.25593719357095,7.39069356880958,1.05027225526586,2.0691264623356,0.6731605733478,1.00657271919362,0,0,823.262942156653,830.948878175715,74.8095672218231,147.163671182047,53.8117867904152,78.6902026482318,0,0,31.6301819102223,31.926412568409,2.86536434781246,5.63524828584792,2.05207169015583,3.00045698688637,0,0,0,0,8.04108012768315,16.3815956393766,5.76726467868677,8.50299459550385,0,0,0,0,0,0,0,0,0,0,7.51170160897281,4.37684959674915,5.89427492028855,5.81281720137679
"9",1990,1968,0.666666666666667,9949.22543723559,9946.02639091449,546.001909331878,1032.32892179041,210.350098330032,304.241462952281,0,0,0,0,0,0,0,0,0,0,0,0,0.800881775414918,1.5425261551981,0.374671597270691,0.543095009341285,0,0,0,0,0,0,0,0,0,0,1763.10552368452,1772.18682193503,68.8235103649643,129.369688152704,19.9195967219879,28.7883618169382,0,0,67.7413337241198,68.0902517254374,2.6511430618215,4.98384005131611,0.767619629664193,1.10940329434129,0,0,31554.2201076514,31781.7646504402,1469.19921688265,2763.43266961341,493.344833333482,710.306301676297,0,0,1212.27521265056,1221.10824410973,56.8516590655713,106.996437594231,19.23778329027,27.709797231932,0,0,0,0,2.15184499828734,4.11815345925821,0.85833076867226,1.23874126870159,0,0,0,0,0,0,0,0,0,0,188.275174403009,191.829402465671,28.0778064189348,55.4690342064688,18.0124780962434,27.0785667414783,0,0,7.23369026364995,7.37039583137434,1.07327568316134,2.11960263249835,0.684448341078927,1.02876717041418,0,0,820.476842928448,827.380162030408,76.5547086789635,150.799896630536,55.0691737281876,80.7850592823628,0,0,31.523141960377,31.7892965023353,2.93220517226379,5.77445352650768,2.09995769694384,3.08022435876644,0,0,0,0,8.23616298446472,16.7987317892335,5.9167210281968,8.74414615848959,0,0,0,0,0,0,0,0,0,0,8.56964403074942,4.99462644648217,6.79575278637508,6.71944722991218
"10",1990,1968,0.75,9936.34351430206,9923.24894681999,557.59406053496,1054.36363060199,214.15041506195,310.322151647887,0,0,0,0,0,0,0,0,0,0,0,0,0.818965698618967,1.57749443474823,0.381311568876085,0.553805664226115,0,0,0,0,0,0,0,0,0,0,1763.46044800991,1770.69483433904,70.6087607955687,132.756419699023,20.4185768570796,29.5662373536183,0,0,67.7549704842853,68.0329271760587,2.71992527047685,5.11433597326393,0.786847415780765,1.13937867489167,0,0,31493.4838734422,31687.4996830747,1506.03571375972,2833.31894723891,505.019617162066,728.42936192456,0,0,1209.94214788393,1217.48641937137,58.2770625703507,109.702927736664,19.693686629821,28.4179834844278,0,0,0,0,2.21102153074607,4.23206493508022,0.878440619775073,1.2701477799911,0,0,0,0,0,0,0,0,0,0,187.728976858036,191.319587360737,28.696572905146,56.8159239024876,18.3305724979485,27.689148609775,0,0,7.21270575926511,7.35080788918782,1.09694202373718,2.17108934801409,0.696518978427847,1.05193695204148,0,0,817.683118839592,823.822245432825,78.2960177463728,154.446824455674,56.3451927769194,82.9214238196178,0,0,31.4158090425933,31.6525953745941,2.99889606023764,5.91406094995712,2.14855368659261,3.16157161457466,0,0,0,0,8.43716479689186,17.2280538746318,6.06952948505832,8.99110143026347,0,0,0,0,0,0,0,0,0,0,9.62443074062344,5.61073427388198,7.71506906011418,7.64742267419392
