"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2299,0,8504.96370459404,8557.82313901564,388.42266255158,736.256788733506,163.080153770236,231.911905558036,0,0,0,0,0,0,0,0,0,0,0,0,0.600703198795361,1.15446418667622,0.293081983433152,0.417439344136373,0,0,0,0,0,0,0,0,0,0,2212.67355240419,2242.67218359271,66.5996644350377,125.669745685797,21.4057113699078,30.4250411371087,0,0,85.0144563229022,86.1670517060545,2.56593562216118,4.84209393037128,0.824880614501294,1.17246208247301,0,0,33118.4427751747,33638.9149372026,1179.90834032306,2222.96013756865,426.495863782013,603.851902093761,0,0,1272.40386241796,1292.46277405347,45.6778279877548,86.1010804248794,16.6223715318415,23.5426452559603,0,0,0,0,1.8306865331838,3.49356834450609,0.75232279884474,1.06705914318744,0,0,0,0,0,0,0,0,0,0,226.39358194492,229.495133012337,28.7310006382957,55.0525847315555,19.6288082582899,27.9130833827511,0,0,8.69830464030082,8.81757311132191,1.09913642648703,2.10558189113758,0.747483499824365,1.06281201331081,0,0,782.167965536904,794.711080449919,64.1564239177246,125.704642158107,48.5636372831378,69.5787920351665,0,0,30.0516769278773,30.5340855969818,2.4581192061054,4.81537581246354,1.8541968205294,2.65636755562407,0,0,0,0,7.08455978463452,14.2864576836189,4.96077957814553,7.18577962701409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2299,0.0833333333333333,8494.3605304997,8538.32090137388,399.895173973233,757.578974496879,165.525000739638,235.955244904421,0,0,0,0,0,0,0,0,0,0,0,0,0.608869504964481,1.17132427015861,0.297508852442125,0.424772355263161,0,0,0,0,0,0,0,0,0,0,2214.26364138724,2241.89248559126,69.4692642948857,130.969555454917,21.9224392231381,31.2347871261802,0,0,85.0755500844526,86.1370944619698,2.67634115825334,5.04602858135817,0.844791804962017,1.20366484554488,0,0,33050.8280430719,33534.7489188087,1224.02939929317,2304.85080933148,435.654730716134,618.284087585722,0,0,1269.80637491283,1288.46053526927,47.3807750941781,89.2641360589996,16.9805510523325,24.1071515651027,0,0,0,0,1.86607783417336,3.56485041076856,0.768628519383852,1.09279646625364,0,0,0,0,0,0,0,0,0,0,224.766820023331,228.332743567646,29.3255438938313,56.3487124663906,19.7876064148051,28.3959700455331,0,0,8.6358031989966,8.77291221407686,1.12189228849972,2.15516692935667,0.753506899683135,1.08116246862037,0,0,779.39213749489,791.060046612151,65.9945090370168,129.363290109079,49.7908495342118,71.5238413856505,0,0,29.9450288455894,30.3938069010845,2.52855506687852,4.95552932161494,1.90098258903358,2.73051946622014,0,0,0,0,7.24930585892829,14.6409245769913,5.09375908156691,7.39726273340965,0,0,0,0,0,0,0,0,0,0,1.89837691855205,1.1042714050664,0.712671674716949,0.654873529057301
"3",1990,2299,0.166666666666667,8483.96521804374,8519.11731964887,411.137469183885,778.529324320605,168.065545327462,240.135561679761,0,0,0,0,0,0,0,0,0,0,0,0,0.618790268014706,1.19123781508549,0.302005660623762,0.432220784175252,0,0,0,0,0,0,0,0,0,0,2215.46866930801,2240.72724816451,72.2389708314491,136.101865319985,22.4552983739122,32.0681712656,0,0,85.1218491842122,86.0923241766223,2.78292681399778,5.24356002845549,0.865324144925706,1.23577801760688,0,0,32983.8493098297,33431.4611945695,1267.3479720756,2385.46716496073,445.205802589827,633.285621504159,0,0,1267.23332098432,1284.49204205625,49.0532576884722,92.3789384510262,17.3539285120845,24.6937618780321,0,0,0,0,1.90816019709973,3.64789425788722,0.785296657315385,1.11911531418762,0,0,0,0,0,0,0,0,0,0,223.24632522528,227.230856607588,29.9772626930127,57.741346336421,19.9804016350318,28.9132182501164,0,0,8.57738465502028,8.73057592011764,1.14684109386485,2.20845338679482,0.760825391947958,1.10082139773867,0,0,776.594335413262,787.432194901822,67.8240193059525,133.026039336691,51.0252493551621,73.5013575479662,0,0,29.8375364808786,30.2544189006568,2.59865969190995,5.09583342208108,1.94804368305848,2.80590965127796,0,0,0,0,7.4172217209632,15.0025380806236,5.22938906739742,7.61348095981836,0,0,0,0,0,0,0,0,0,0,3.78351692213475,2.20308362712521,1.43489378370252,1.32316535419744
"4",1990,2299,0.25,8473.75854841641,8500.19204004248,422.153809564289,799.113439275439,170.697933149301,244.448179144855,0,0,0,0,0,0,0,0,0,0,0,0,0.630110681894705,1.21360458317499,0.306602602116091,0.439824009426971,0,0,0,0,0,0,0,0,0,0,2216.37194440616,2239.26244111603,74.9170332181384,141.080939303947,23.0039806271927,32.9252207937879,0,0,85.1565544579726,86.0360439473451,2.88600694712647,5.4352319279853,0.886466000961041,1.26880291626941,0,0,32917.4490098779,33328.9911677787,1309.87450140164,2464.82108621155,455.136414840411,648.84163382226,0,0,1264.68248895928,1280.554966189,50.6956615736548,95.4459200100404,17.7420240310256,25.301914748833,0,0,0,0,1.9555469800105,3.74033782947955,0.802435485629028,1.146158386113,0,0,0,0,0,0,0,0,0,0,221.823834210443,226.184370097091,30.677173999528,59.2158258486363,20.2057031512633,29.4644430175605,0,0,8.52273152104001,8.6903682010391,1.17363741260415,2.26487731634686,0.76938242430065,1.12177440412151,0,0,773.773901337853,783.82342831139,69.6489574739217,136.699120012578,52.2689383389792,75.5129815471452,0,0,29.7291745552399,30.1157641820237,2.66858665739171,5.23652722956363,1.99546005898804,2.882600477685,0,0,0,0,7.58922315385679,15.3729115055084,5.36773485578024,7.83454344043122,0,0,0,0,0,0,0,0,0,0,5.6562788802056,3.29671594945383,2.16790046052889,2.00577775222936
"5",1990,2299,0.333333333333333,8463.72333353288,8481.52682983935,432.948307478296,819.336721855428,173.418422498832,248.88853804005,0,0,0,0,0,0,0,0,0,0,0,0,0.642536500338034,1.23792440766115,0.311320730337597,0.447609741581421,0,0,0,0,0,0,0,0,0,0,2217.04570452251,2237.57242888628,77.5111662510947,145.920133023767,23.568228115502,33.8059783416274,0,0,85.1824413990995,85.9711109748623,2.98587568965445,5.62155354033805,0.908207623391654,1.30274139107494,0,0,32851.5774558436,33227.2864779094,1351.61948305247,2542.92470103151,465.434158121408,664.937500499264,0,0,1262.15196984833,1276.64729588961,52.3083748967203,98.4655229303833,18.1443671739246,25.9310577606277,0,0,0,0,2.00709459302387,3.84022393881538,0.820118927602142,1.17402437531761,0,0,0,0,0,0,0,0,0,0,220.491931904351,225.188821224726,31.4174317467288,60.7592942335724,20.462055736858,30.0491749021093,0,0,8.4715589012394,8.65211758843413,1.20197959762005,2.32394425268844,0.779122707177368,1.14400376669933,0,0,770.930511238121,780.230252512049,71.4725247040778,140.387475248335,53.523903071526,77.5603484944164,0,0,29.6199306197124,29.9777084874064,2.73845872633061,5.3778003647392,2.04330732337762,2.96065412421309,0,0,0,0,7.76599836579867,15.7532741588563,5.50888486855846,8.06058995447788,0,0,0,0,0,0,0,0,0,0,7.51745571351338,4.3854245810606,2.91281789493989,2.70353833406803
"6",1990,2299,0.416666666666667,8453.84418533661,8463.10533524687,443.524941116384,839.204399568178,176.223379232671,253.452190882261,0,0,0,0,0,0,0,0,0,0,0,0,0.655823915607415,1.2637808156238,0.316174017622039,0.455596605737786,0,0,0,0,0,0,0,0,0,0,2217.55245559042,2235.72138932985,80.0285555673464,150.631900952062,24.1478302265191,34.7105052486598,0,0,85.2019115855092,85.8999910749789,3.08280711813825,5.80299996053275,0.93054103694906,1.33759596085223,0,0,32786.1918707123,33126.301977948,1392.59345704655,2619.79037056635,476.086881432622,681.55884753561,0,0,1259.64012016104,1272.76729653514,53.8917878229392,101.438198718813,18.5604970736513,26.5806476805713,0,0,0,0,2.0618608574299,3.94593228560028,0.838394668528558,1.20277818703922,0,0,0,0,0,0,0,0,0,0,219.243958032756,224.240304494368,32.1912015816806,62.3605078983808,20.7480511117391,30.6668828871946,0,0,8.42361090022973,8.61567402684392,1.23160495018315,2.38522185424285,0.789992667113526,1.16748933335687,0,0,768.064125157298,776.649705004159,73.2972328051767,144.094935464278,54.7920103549643,79.6450683054144,0,0,29.5098031396231,29.8401379927659,2.80837216877149,5.5197996680759,2.091656540344,3.04013183425079,0,0,0,0,7.94804930781447,16.1445389780867,5.6529428863027,8.29178103319368,0,0,0,0,0,0,0,0,0,0,9.36778075802825,5.46944543145037,3.67067416123863,3.41720724790125
"7",1990,2299,0.5,8444.10726971572,8444.91282356072,453.88757119057,858.721550031109,179.109268396108,258.134792607726,0,0,0,0,0,0,0,0,0,0,0,0,0.669769994578361,1.29082545595427,0.321171154884595,0.463796409508119,0,0,0,0,0,0,0,0,0,0,2217.94636728924,2233.76478716829,82.4758834017038,155.227838922064,24.7426193794945,35.6388834242193,0,0,85.2170463029095,85.8248152909935,3.17705620936724,5.98001369635004,0.953459886808878,1.37336989484191,0,0,32721.2553831139,33025.9986760121,1432.80700111431,2695.43067353623,487.082683454612,698.691542293189,0,0,1257.14552330425,1268.91346999288,55.4462922823847,104.364407598524,18.9899621116258,27.2501501390859,0,0,0,0,2.1190659370911,4.05611528933008,0.85729114699584,1.23245978805853,0,0,0,0,0,0,0,0,0,0,218.073906992704,223.335387691312,32.9925255874509,64.0096277653943,21.0623351710157,31.3169946715011,0,0,8.37865677595282,8.58090564504193,1.26228450332642,2.4483318535317,0.801940739102256,1.19220931303489,0,0,765.174938033347,773.07928093945,75.1250168598447,147.824394809314,56.0750074451211,81.7687110419969,0,0,29.3987996051011,29.7029564577717,2.87840109553687,5.66263599088657,2.14057423157465,3.12109334650046,0,0,0,0,8.13572990093715,16.5473655776264,5.80002168360462,8.52828977443006,0,0,0,0,0,0,0,0,0,0,11.207934912637,6.54899703249452,4.44241059819953,4.14748540874332
"8",1990,2299,0.583333333333333,8434.50015735779,8426.9360267311,464.039950067897,877.893115332495,182.072650557825,262.932096337035,0,0,0,0,0,0,0,0,0,0,0,0,0.68420699831267,1.31876882660674,0.326316586738632,0.47221545345058,0,0,0,0,0,0,0,0,0,0,2218.27412632437,2231.75027656401,84.8593399430119,159.718701962557,25.3524676588511,36.5912154255926,0,0,85.2296393291811,85.7474145720336,3.2688592559971,6.153005320177,0.97695931453324,1.41006722185941,0,0,32656.7364117287,32926.3430856148,1472.27072449314,2769.85839605248,498.409912591925,716.3216937187,0,0,1254.66696593073,1265.08452965639,56.9722817374472,107.244618130901,19.43231992185,27.9390396384341,0,0,0,0,2.178069210563,4.16965999601706,0.876821519854546,1.2630892507794,0,0,0,0,0,0,0,0,0,0,216.976368343742,222.471060796882,33.8162396072152,65.698092045669,21.4036136160849,31.9989104586294,0,0,8.33648865326617,8.54769679325088,1.29381983467132,2.5129451506449,0.814917591391937,1.2181408128006,0,0,762.263347803614,769.516887185461,76.9573060769465,151.577922314308,57.3745209330698,83.9327962923072,0,0,29.2869353056411,29.5660834608826,2.94860018433741,5.80638847380061,2.19012232810936,3.20359648349154,0,0,0,0,8.32926886236861,16.9621979568814,5.95023929802489,8.77029700253898,0,0,0,0,0,0,0,0,0,0,13.0385507637415,7.62428227620901,5.22888866260653,4.89501951235648
"9",1990,2299,0.666666666666667,8425.01164920887,8409.16295891121,473.9857320806,896.723917441487,185.110176400815,267.839947335613,0,0,0,0,0,0,0,0,0,0,0,0,0.698996112017575,1.3473700111956,0.331611609932866,0.48085592351105,0,0,0,0,0,0,0,0,0,0,2218.57592386609,2229.7187415495,87.1846483128292,164.114445659764,25.977283008257,37.5676245923298,0,0,85.2412348733597,85.669359748008,3.35843480119889,6.32235501740861,1.00103581753172,1.44769274212101,0,0,32592.6079550113,32827.3064787961,1510.99525855412,2843.08651300921,510.057162402435,734.435648116689,0,0,1252.20341064996,1261.27937174966,58.4701508227346,110.079306506952,19.8871372240949,28.6467993978221,0,0,0,0,2.23834381956531,4.28564605231276,0.896987855736946,1.29467209277838,0,0,0,0,0,0,0,0,0,0,215.946456374511,221.644677414233,34.6578752823488,67.4184641013061,21.7706559505241,32.7120167362656,0,0,8.2969188177911,8.51594579262863,1.326039291208,2.57877594811763,0.828876288720492,1.24526037542294,0,0,759.329920246946,765.960789422747,78.7951033482358,155.356887399169,58.6920580631529,86.1387836223593,0,0,29.1742319793177,29.4294523667355,3.01900774026051,5.95110937692449,2.24035821498684,3.28769678097141,0,0,0,0,8.52879458739765,17.389305777354,6.10371525865428,9.01798635678775,0,0,0,0,0,0,0,0,0,0,14.8602176091029,8.69549043094231,6.030898344335,5.66040810859229
"10",1990,2299,0.75,8415.6316261479,8391.58275940879,483.728481819042,915.218670543654,188.218582246657,272.854278060089,0,0,0,0,0,0,0,0,0,0,0,0,0.714022418889282,1.37642841122337,0.337055193225383,0.489716936661403,0,0,0,0,0,0,0,0,0,0,2218.88630299216,2227.70518827335,89.457089662785,168.424267698223,26.6170052808028,38.5682541355587,0,0,85.253160135732,85.5919958111256,3.44598458076514,6.48841414631686,1.02568710201257,1.486251997829,0,0,32528.8469823067,32728.8642463947,1548.99124670711,2915.1281686128,522.013268026659,753.019986149619,0,0,1249.75397263455,1257.49705074765,59.9402949574768,112.868955805546,20.3539896947446,29.3729212447978,0,0,0,0,2.29945638919052,4.40331205301653,0.917784208703607,1.32720321529186,0,0,0,0,0,0,0,0,0,0,214.979749792383,220.853905172515,35.5135747378167,69.1642992116951,22.1622979443306,33.4556975173802,0,0,8.25977739870251,8.48556302971646,1.35879470303887,2.64557661714273,0.84377239488449,1.27354441771368,0,0,756.375358658065,762.409566176178,80.639053196937,159.162067745609,60.0290090374438,88.3880654204548,0,0,29.0607166476566,29.2930085599531,3.08964830915537,6.09682823050745,2.29133481491001,3.37344721012594,0,0,0,0,8.73435493103046,17.8288173671707,6.2605678836322,9.27154072265921,0,0,0,0,0,0,0,0,0,0,16.6734857746742,9.76279883796011,6.84916565041424,6.44420698440335
