"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1443,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1443,0.0833333333333333,8822.81992727642,8869.9175666939,415.751556555893,786.730168012912,169.649257376362,241.798882857017,0,0,0,0,0,0,0,0,0,0,0,0,0.627141311030736,1.20592455477147,0.304433565629645,0.434607629386582,0,0,0,0,0,0,0,0,0,0,2108.82761168337,2134.6956147611,66.9012140560456,125.934167715507,20.6699502700928,29.4454549464391,0,0,81.0245292131718,82.0184192587336,2.57731514735454,4.85186240803594,0.796528740005554,1.13471436692978,0,0,32821.6916720428,33294.4136772306,1229.95675202188,2313.40127840124,431.422710746152,612.242387908498,0,0,1260.9958775563,1279.22655397216,47.6054097360144,89.5869002158236,16.8158069625367,23.8720623666176,0,0,0,0,1.85179175064529,3.53612612537028,0.758998526300412,1.07907139644231,0,0,0,0,0,0,0,0,0,0,216.631038206673,220.264355674464,28.2407473150026,54.3044269971421,19.0365613118015,27.2553357109259,0,0,8.32320254630173,8.46291199167536,1.08020570576992,2.0765992580033,0.724626957522368,1.03732546860254,0,0,791.70159086237,803.427169821665,65.7424869071071,128.711514050601,48.8830904673092,70.2180734079217,0,0,30.4178944385028,30.8689735250574,2.51874690163656,4.93022909357371,1.86591819917509,2.6800784717658,0,0,0,0,7.17324466267502,14.4872919190048,5.04096615078565,7.32146861738375,0,0,0,0,0,0,0,0,0,0,2.44270676049701,1.42136980647556,0.689003129838966,0.66468713450325
"3",1990,1443,0.166666666666667,8811.90822221284,8849.8406624594,427.38622100505,808.444537317899,172.35284349041,246.219081872673,0,0,0,0,0,0,0,0,0,0,0,0,0.63842567327025,1.22830904508213,0.309171363680546,0.442417811347849,0,0,0,0,0,0,0,0,0,0,2109.84858790214,2133.45958464375,69.493571104974,130.74513221105,21.1792959180469,30.2396896738478,0,0,81.0637567522106,81.9709290050037,2.67708800630999,5.0370471028999,0.816154836205651,1.16531876802072,0,0,32755.8433405371,33192.5595358381,1272.80353550819,2393.24053910783,441.079948875656,627.359803235273,0,0,1258.46629027617,1275.31314092012,49.2599007201337,92.6720753943246,17.1932284486621,24.4630683982359,0,0,0,0,1.89713848262111,3.62478661093706,0.775665105924831,1.10533402871557,0,0,0,0,0,0,0,0,0,0,214.637625833518,218.897767421927,28.8006014049972,55.5881925067648,19.3130520214381,27.8289522005823,0,0,8.24661415637875,8.41040544481739,1.10163944034892,2.1257189097829,0.735129367000764,1.05912342253851,0,0,788.86621204578,799.76692690756,67.5644004251885,132.365702545465,50.1181987404863,72.1845536186211,0,0,30.3089588865466,30.7283409842382,2.58855726081791,5.07019716401884,1.9129956771951,2.75503072214574,0,0,0,0,7.34144034254888,14.8488249728491,5.17552949284746,7.53592841947577,0,0,0,0,0,0,0,0,0,0,4.86224602059036,2.83369451527482,1.38944717092985,1.34408417982635
"4",1990,1443,0.25,8801.2242807249,8830.08308817064,438.790937731423,829.786614309751,175.152019670472,250.777709198059,0,0,0,0,0,0,0,0,0,0,0,0,0.650989800063914,1.25295252498022,0.314029117746883,0.450410423455434,0,0,0,0,0,0,0,0,0,0,2110.45909924017,2131.81468724203,71.9949314964023,135.402463988535,21.7007139253659,31.0521563197993,0,0,81.0872135741286,81.9077294163602,2.7733781580552,5.21635345581654,0.836246352532785,1.19662612201777,0,0,32690.6275713369,33091.5752557589,1314.86972343367,2471.83491380276,451.111771261067,643.026124721747,0,0,1255.96100428391,1271.43314943895,50.8847470343725,95.7100957438184,17.5851818095917,25.0754084089713,0,0,0,0,1.94705698949867,3.72160809660586,0.792852373581182,1.13238652011421,0,0,0,0,0,0,0,0,0,0,212.777233706432,217.604860833775,29.4089266373242,56.9497580978372,19.6127204481958,28.4298197011319,0,0,8.17513653738292,8.36072986674173,1.12492976090995,2.17781866368307,0.746514576910652,1.08195887708273,0,0,785.995378646363,796.123382608543,69.3770729002482,136.026620962297,51.3709019891655,74.192590098403,0,0,30.1986611132849,30.5883500321177,2.65801147799668,5.21041735626289,1.96074473323263,2.8315670534243,0,0,0,0,7.51423013110478,15.2200215751334,5.31286251998312,7.75529711788261,0,0,0,0,0,0,0,0,0,0,7.26017414946464,4.23746990148694,2.10242053071338,2.03908753125047
"5",1990,1443,0.333333333333333,8790.74851882303,8810.62408999722,449.969897097208,850.761906523372,178.042967666512,255.470119057851,0,0,0,0,0,0,0,0,0,0,0,0,0.66455829854194,1.27938485757621,0.319024650099236,0.458609165313189,0,0,0,0,0,0,0,0,0,0,2110.74283330778,2129.84724301155,74.4127890300949,139.919276831743,22.2343764851935,31.8834124123815,0,0,81.0981150907453,81.8321370627489,2.8664714243336,5.39028171832619,0.85681000331524,1.2286579806694,0,0,32625.9869382493,32991.4005127111,1356.16569959222,2549.19639866446,461.505851284448,659.226787143572,0,0,1253.47781326984,1267.58426177014,52.4803327247253,98.7013986731706,17.9911996517641,25.708532112279,0,0,0,0,2.00053183036738,3.82484525475198,0.810617025731792,1.16030540334312,0,0,0,0,0,0,0,0,0,0,211.039408877304,216.379500887289,30.057764503869,58.3765351245507,19.9349710188719,29.0578376377452,0,0,8.10836807551289,8.31364953998304,1.14977089741956,2.23241457552004,0.758759977594006,1.10582804133033,0,0,783.090076434223,792.493278004676,71.1838527418729,139.699023753259,52.6422483922851,76.2431617922623,0,0,30.0870389940156,30.4488754556873,2.72723781913089,5.35107186416503,2.00920519046167,2.90972461834418,0,0,0,0,7.69218308937717,15.6019117243978,5.4530649909732,7.97973012110131,0,0,0,0,0,0,0,0,0,0,9.63792398405919,5.63314969183481,2.82889189679491,2.75049380261142
"6",1990,1443,0.416666666666667,8780.4633780399,8791.44503042232,460.927152153977,871.37574165361,181.021980058935,260.2917812481,0,0,0,0,0,0,0,0,0,0,0,0,0.678903115285505,1.30721475821412,0.324169367190818,0.467029464405971,0,0,0,0,0,0,0,0,0,0,2110.77257471013,2127.63214033138,76.7541442605635,144.307827191991,22.7804371178136,32.7339613985489,0,0,81.099257802985,81.7470292754527,2.95663493409933,5.55929963515374,0.877851756555562,1.26143378392757,0,0,32561.8717292984,32891.9830423085,1396.70186998615,2625.33718855863,472.250137162138,675.947496756734,0,0,1251.014807307,1263.76446982957,54.0470430124877,101.646429586192,18.4108247876581,26.3618992335527,0,0,0,0,2.05672702318213,3.93305408321885,0.828993701138158,1.1891386919038,0,0,0,0,0,0,0,0,0,0,209.414723897193,215.216270690558,30.7401963597845,59.8575376618754,20.2791860615109,29.7128390514212,0,0,8.04594655793904,8.26895633881492,1.17589708414014,2.28908439300604,0.771842061911031,1.13072453283499,0,0,780.151460855959,788.87386592044,72.9873917064681,143.386585421685,53.9332593966623,78.3372679454076,0,0,29.9741369229865,30.3098117039925,2.79633779609049,5.4923013799451,2.05841586922025,2.98954135710689,0,0,0,0,7.87570377114283,15.9952444436794,5.59624824183659,8.20939876934085,0,0,0,0,0,0,0,0,0,0,11.9968160401929,7.02115021127744,3.56972327922925,3.47901105530472
"7",1990,1443,0.5,8770.35304716556,8772.52909647821,471.666635868602,891.633293501311,184.085451399198,265.238271208331,0,0,0,0,0,0,0,0,0,0,0,0,0.693834469236304,1.3361149744574,0.329469923542896,0.475680581703259,0,0,0,0,0,0,0,0,0,0,2110.61176420689,2125.23448428468,79.0255250414016,148.579550446682,23.3390371748633,33.6042655101674,0,0,81.0930792062873,81.6549074958806,3.04411788061428,5.72384378447991,0.899377089809156,1.29497136110587,0,0,32498.2388310948,32793.2774637887,1436.48866033424,2700.26966723281,483.332839311006,693.174218154001,0,0,1248.57032998818,1259.97203001324,55.5852641940217,104.545641506647,18.8436097647616,27.0349790191491,0,0,0,0,2.11495088636178,4.04503393413068,0.84800100482194,1.21891353296703,0,0,0,0,0,0,0,0,0,0,207.894645217839,214.110367336335,31.4502008907243,61.3831708279919,20.6447379360028,30.394607142876,0,0,7.9875441166086,8.2264657277884,1.20307706839344,2.3474593954639,0.785736900745729,1.15664002290156,0,0,777.180818860062,785.262837133172,74.7897607555006,147.092075766841,55.2449203130447,80.4759111573933,0,0,29.8600043467268,30.1710700529407,2.86539062154818,5.63421183685968,2.10841422136,3.07105534328946,0,0,0,0,8.0650665173735,16.4005445885933,5.74252976549458,8.44448332331873,0,0,0,0,0,0,0,0,0,0,14.3380717431951,8.40185552164682,4.32568454082451,4.22527121485949
"8",1990,1443,0.583333333333333,8760.40329858519,8753.86112791301,482.192170334284,911.53959655203,187.229874491981,270.305265699141,0,0,0,0,0,0,0,0,0,0,0,0,0.709195600842208,1.36581368170715,0.334929154372742,0.484566797497348,0,0,0,0,0,0,0,0,0,0,2110.31542359445,2122.710576945,81.2329935519925,152.745072852867,23.9103088760141,34.4947522647931,0,0,81.0816933260587,81.557934939735,3.12915177227425,5.88432000596891,0.9213911106378,1.32928718500435,0,0,32435.0510656752,32695.2445791535,1475.53651264287,2774.00640146951,494.742428379903,710.893172188065,0,0,1246.14295294711,1256.20543626904,57.0953835142794,107.399494865474,19.2891167924372,27.7272501568433,0,0,0,0,2.17463574494946,4.15979395742804,0.867644832903796,1.24964045337848,0,0,0,0,0,0,0,0,0,0,206.471457775139,213.057540701221,32.1825692876647,62.9451051080495,21.030997365592,31.1028863676264,0,0,7.93286433063702,8.1860144102983,1.23111084343964,2.40721955032504,0.80042046836287,1.18356466826944,0,0,774.179543656253,781.658275684048,76.5925211612481,150.817467869381,56.5781735717536,82.6600858389093,0,0,29.7446947942973,30.0325768882761,2.93445594306281,5.77687856398979,2.1592360687832,3.15430433873948,0,0,0,0,8.26043545855798,16.8181460255487,5.89203009182441,8.68516889086955,0,0,0,0,0,0,0,0,0,0,16.6628208127583,9.77562037710082,5.09746206123832,4.98983754841368
"9",1990,1443,0.666666666666667,8750.60129292384,8735.42741281404,492.507477299928,931.099561757217,190.451834731273,275.488536447122,0,0,0,0,0,0,0,0,0,0,0,0,0.724856864750095,1.39608477783161,0.340547084896503,0.493688696125801,0,0,0,0,0,0,0,0,0,0,2109.93124905832,2120.10907139699,83.3821674448365,156.814248168607,24.4943788760141,35.4058222501247,0,0,81.0669327260204,81.4579809363328,3.21195122147205,6.04110476893765,0.943898697763141,1.3643966757357,0,0,32372.2764085481,32597.8505500486,1513.85587864347,2846.56012665566,506.467628164173,729.090828836311,0,0,1243.73144581538,1252.46338847116,58.5777889137164,110.208456951182,19.7469174788488,28.4382005097358,0,0,0,0,2.23531516303499,4.27651536547284,0.887921960909913,1.2813179445139,0,0,0,0,0,0,0,0,0,0,205.138172812622,212.054021111746,32.9328032082311,64.5361235746659,21.4373414822479,31.8373939638116,0,0,7.88163868475967,8.14745754939823,1.25982571939047,2.46808762682501,0.815868957567535,1.21148756007068,0,0,771.149107785994,778.058606939651,78.3968054326576,154.564061498971,57.9339128471454,84.8907667337441,0,0,29.6282648426582,29.8942717100204,3.00357695419745,5.92035103361364,2.21091537508516,3.23932535103878,0,0,0,0,8.46188670887729,17.2482286040094,6.04486959759737,8.93164124499612,0,0,0,0,0,0,0,0,0,0,18.9721105366522,11.1427737723178,5.88566914285601,5.77321357803771
"10",1990,1443,0.75,8740.93541207188,8717.21551300384,502.616186610161,950.317989133669,193.74800544509,280.78394496401,0,0,0,0,0,0,0,0,0,0,0,0,0.740711032701499,1.42674012765789,0.346321675212541,0.503044120103978,0,0,0,0,0,0,0,0,0,0,2109.50054313361,2117.47195473716,85.4782414782731,160.796194775738,25.0913704634098,36.3378546389203,0,0,81.0503843156215,81.3566586970662,3.29271475497024,6.19454656438892,0.966904588937326,1.40031441657044,0,0,32309.8873227448,32501.0661972672,1551.45721217488,2917.94373106211,518.497410020414,747.753901826108,0,0,1241.33475063652,1248.74476550588,60.0328687350897,112.97300131085,20.2165926245824,29.1673269167485,0,0,0,0,2.29660594981802,4.3945214600268,0.908822640009914,1.31393580113365,0,0,0,0,0,0,0,0,0,0,203.888449100877,211.096458222051,33.6970267471075,66.1499891888608,21.8631601921948,32.5978295817708,0,0,7.83362354247545,8.11066641938298,1.28907293495261,2.5298240856384,0.832059029011303,1.24039709841872,0,0,768.091040299725,774.462552904383,80.2033857815424,158.332588267417,59.3129789227977,87.1688998704298,0,0,29.5107732398154,29.7561054155027,3.07278302613835,6.06465690561738,2.26348408473045,3.3261542849198,0,0,0,0,8.66942586419594,17.6908474765539,6.20116625808719,9.18408383024143,0,0,0,0,0,0,0,0,0,0,21.2669137326299,12.5036219334838,6.69085500767846,6.57585078959398
