"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1261,0,9610.61577178135,9681.78350386662,429.402024893117,813.113042617775,177.402575454718,252.2263793638,0,0,0,0,0,0,0,0,0,0,0,0,0.656707929694562,1.26158917329914,0.317542473661681,0.452184444295092,0,0,0,0,0,0,0,0,0,0,1880.07026515575,1905.62362034997,56.5930887163666,106.604612603844,17.6736176977822,25.1134408446798,0,0,72.2353061378638,73.2171069085659,2.18034788800152,4.10741040001119,0.681075265160811,0.9677921764158,0,0,32367.7857338331,32874.8697321354,1161.0997936227,2185.7675637385,415.305379576373,588.025849095979,0,0,1243.53923683009,1263.10716058902,44.9466646548035,84.6568409876768,16.1876920617061,22.9281963046016,0,0,0,0,1.77105039863574,3.37947695125644,0.727076763588433,1.03125852249891,0,0,0,0,0,0,0,0,0,0,202.603527677145,205.361636631856,25.3948717003033,48.6161555471684,17.1369345172507,24.3633257542053,0,0,7.78421352019823,7.89032603041459,0.970853896808276,1.85809227579735,0.651721029229581,0.926398961400762,0,0,824.859110773145,838.23793474042,62.8039631062533,122.813603837801,46.1868659048011,66.1731303571736,0,0,31.6916223833271,32.2064655032391,2.4057027563744,4.70337079208296,1.76222307876752,2.5245744706534,0,0,0,0,6.89057101601863,13.899977452028,4.84109938504394,7.0140146922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1261,0.0833333333333333,9597.50540282339,9658.51198463983,442.36892379538,837.242712644444,180.254127972267,256.89261642811,0,0,0,0,0,0,0,0,0,0,0,0,0.667004921264458,1.28248108469585,0.32263009943881,0.460541208795384,0,0,0,0,0,0,0,0,0,0,1881.34195608689,1904.88335869886,58.9991653065153,111.050048493462,18.1054740916398,25.7883692311462,0,0,72.2841665370871,73.1886648721266,2.2729267732952,4.278481023956,0.697715756968244,0.993799530305579,0,0,32302.8389218068,32774.2461716942,1204.21447415014,2265.85136860036,424.3746792162,602.27829322986,0,0,1241.04437213047,1259.24102780168,46.6109115795659,87.7504120619712,16.542327612896,23.4856420043721,0,0,0,0,1.8085229507467,3.45406027817451,0.74292094922444,1.05624498866795,0,0,0,0,0,0,0,0,0,0,201.154266586136,204.329327839264,25.7406467074632,49.575004811984,17.3638255079219,24.8568072088354,0,0,7.72853243440124,7.8506630354587,0.984087365254155,1.8947578730447,0.660325564447013,0.945126995424175,0,0,822.075868581965,834.531627339603,64.6390747751624,126.459270138446,47.3711817800651,68.0444053309652,0,0,31.5846914266257,32.0640630185705,2.47601150318807,4.84299609046358,1.80733498620773,2.59585293692443,0,0,0,0,7.05201694676683,14.2471600901588,4.97122319474237,7.22094685510315,0,0,0,0,0,0,0,0,0,0,1.69891904307434,0.988166773177589,0.7480669168809,0.738147752763002
"3",1990,1261,0.166666666666667,9584.62586460884,9635.56944686729,455.081617348884,860.962897917062,183.214879690966,261.716332614936,0,0,0,0,0,0,0,0,0,0,0,0,0.679108217828688,1.30653444178716,0.327817435389202,0.469057094028155,0,0,0,0,0,0,0,0,0,0,1882.25617786719,1903.78517480205,61.3197418219262,115.351646353172,18.5501549246813,26.4820712673615,0,0,72.3192923998817,73.1464708906291,2.36223526252818,4.44405138680874,0.714850231347531,1.02053016959037,0,0,32238.4869817354,32674.452672882,1246.54691838153,2344.6926852791,433.826378027413,617.086911042935,0,0,1238.57236020794,1255.40678741729,48.2454636359014,90.7969378487043,16.9117858851983,24.064687178947,0,0,0,0,1.85193436212743,3.53913130426989,0.759171770611729,1.08186793747583,0,0,0,0,0,0,0,0,0,0,199.798709774978,203.349804955239,26.1504763219439,50.6298036095377,17.6112374145492,25.3740945933411,0,0,7.67645154012784,7.8130281607425,0.999774325378717,1.93509944211491,0.669710642186661,0.964760168651371,0,0,819.275760367864,830.849836542832,66.4503996372252,130.091113215315,48.5717436635489,69.9549022425205,0,0,31.477112441652,31.9226025032936,2.54540717371281,4.98208592748444,1.85306690059801,2.66862576485819,0,0,0,0,7.21703817625289,14.6021742571666,5.10398133859724,7.43257038710538,0,0,0,0,0,0,0,0,0,0,3.38604132991,1.97148297886612,1.50689513684711,1.49145483108798
"4",1990,1261,0.25,9571.95882443378,9612.93635801041,467.544805447716,884.27980049236,186.280679712716,266.692526604723,0,0,0,0,0,0,0,0,0,0,0,0,0.69264788452364,1.33312114814373,0.333134027172036,0.477770882466246,0,0,0,0,0,0,0,0,0,0,1882.88633375241,1902.40479044994,63.5616147731153,119.521253784455,19.0075268733378,27.1946802169563,0,0,72.3435039967178,73.0934343163531,2.44853234976156,4.6045730532978,0.732473716579589,1.04798941095009,0,0,32174.6807977193,32575.4373285336,1288.10771357423,2422.3038416944,443.648241785054,632.437351546025,0,0,1236.12131405498,1251.60244507664,49.850712634118,93.7968686488296,17.2956034190988,24.6647902038197,0,0,0,0,1.90003577786624,3.63255647417821,0.775919850765212,1.10824748659737,0,0,0,0,0,0,0,0,0,0,198.529505670969,202.418542223683,26.61464791646,51.7662413530652,17.8790251328425,25.915557441603,0,0,7.62768838294993,7.77724751941235,1.01754173017595,1.9785668730071,0.679870989450579,0.985312783841426,0,0,816.45804275451,827.188814613206,68.2430001934321,133.716005926115,49.7893749014271,71.9053819379947,0,0,31.3688568684786,31.7819399632155,2.6140836846474,5.12090369547848,1.89944998931767,2.74292170929421,0,0,0,0,7.38643305197347,14.9664374213283,5.23945107761978,7.64901037689192,0,0,0,0,0,0,0,0,0,0,5.06212394761049,2.9501921069352,2.27787504606086,2.26104983279979
"5",1990,1261,0.333333333333333,9559.48788553317,9590.595210732,479.763029129147,907.199409900989,189.447493593746,271.816317182426,0,0,0,0,0,0,0,0,0,0,0,0,0.707317176254375,1.36171787845439,0.338600166670235,0.486709504803238,0,0,0,0,0,0,0,0,0,0,1883.2960979884,1900.80773833748,65.7311568912529,123.569976489543,19.4774679744795,27.9263164265233,0,0,72.359247793947,73.0320730202354,2.53206099905197,4.76046950274612,0.750581639576702,1.07618202947061,0,0,32111.3779519505,32477.1552325968,1328.90745543909,2498.69733454121,453.828288859809,648.315506077129,0,0,1233.68960400471,1247.82627541477,51.4270510202268,96.7506615888098,17.6933261094194,25.2854183555647,0,0,0,0,1.95179732565626,3.73256796984352,0.793225852155666,1.13546524883411,0,0,0,0,0,0,0,0,0,0,197.340054051433,201.531578205552,27.1246872423576,52.9717666359017,18.1669430823453,26.4814195060471,0,0,7.58198937620841,7.74316890658207,1.03706416969848,2.02467779101723,0.690797419195831,1.00679349412128,0,0,813.62227849487,823.545352182595,70.0210596305354,137.339558514172,51.024928716204,73.8966819443969,0,0,31.2599079086766,31.6419520891534,2.68220119545752,5.2596642712762,1.94651659148766,2.81877247894874,0,0,0,0,7.56079583782804,15.3410214583892,5.37772890462699,7.87041765585314,0,0,0,0,0,0,0,0,0,0,6.72786528047578,3.92451716660214,3.06223433162313,3.04792947318185
"6",1990,1261,0.416666666666667,9547.19836421833,9568.53028873315,491.740686162072,929.727527960976,192.711398128013,277.082937401352,0,0,0,0,0,0,0,0,0,0,0,0,0.722861919105018,1.3918888409329,0.344229010679831,0.495890704069331,0,0,0,0,0,0,0,0,0,0,1883.54060104212,1899.05061658601,67.8343179726738,127.508182298338,19.9598707049156,28.6770944777911,0,0,72.3686419922727,72.964561592609,2.61304815213326,4.91213624375699,0.769169950742192,1.10511254102564,0,0,32048.541895495,32379.5676045253,1368.95674266565,2573.88582020096,464.354790587974,664.707509663555,0,0,1231.27582587223,1244.0767884187,52.9748716746289,99.6587802913747,18.1045092233961,25.9260478647604,0,0,0,0,2.00637039291007,3.837701970889,0.811127673532864,1.16357342355633,0,0,0,0,0,0,0,0,0,0,196.224423204774,200.685443483023,27.6732168535072,54.2353975862258,18.4746683856226,27.0717847513058,0,0,7.53912661822446,7.71065902161133,1.05805841345271,2.07301023636626,0.702477730470085,1.029206312243,0,0,810.76829068399,819.916714336253,71.7880022998515,140.966286100741,52.2792691674392,75.9296915325769,0,0,31.1502587661745,31.5025338012008,2.7498907410388,5.39854046310672,1.99429948260045,2.89621177510707,0,0,0,0,7.74055404024996,15.7267139035489,5.51892370207723,8.0969600296209,0,0,0,0,0,0,0,0,0,0,8.38391070486156,4.89466315999805,3.861056457447,3.85297362551531
"7",1990,1261,0.5,9535.07705816602,9546.72742362311,503.482048092476,951.869794562943,196.068573263449,282.48772563296,0,0,0,0,0,0,0,0,0,0,0,0,0.739070734560802,1.42326980312285,0.350028372612803,0.505325301328129,0,0,0,0,0,0,0,0,0,0,1883.66763816115,1897.18236348334,69.8766421075265,131.345532848253,20.4546434535992,29.447128484489,0,0,72.3735229615397,72.8927803207513,2.69170536302572,5.05994198679173,0.788235186704174,1.13478541301479,0,0,31986.1411063469,32282.6409026248,1408.26617363244,2647.88210402027,475.216262090206,681.599732199821,0,0,1228.87876860704,1240.35269536074,54.4945677814434,102.521694465023,18.5287170610357,26.5861635895593,0,0,0,0,2.06305316041948,3.94674188432543,0.829646443344197,1.19260240917992,0,0,0,0,0,0,0,0,0,0,195.17726319845,199.877088068967,28.2538081759275,55.5475197752823,18.8018214854991,27.6866617758431,0,0,7.4988945599391,7.67960067906141,1.08027771256466,2.12319487124609,0.714897509025535,1.05255155781884,0,0,807.896118273412,816.300575004601,73.5466129567019,144.599776094932,53.5532559438115,78.0053303828877,0,0,31.0399109381232,31.3635957279516,2.81725881455852,5.53766945102575,2.0428312866998,2.97527446941948,0,0,0,0,7.9260020584832,16.1240736205235,5.6631513269218,8.32881528086718,0,0,0,0,0,0,0,0,0,0,10.0308588071879,5.86081961650204,4.67530001816778,4.67696110123975
"8",1990,1261,0.583333333333333,9523.11210001755,9525.17384122683,514.991269884968,973.631702878795,199.515298430365,288.026121358124,0,0,0,0,0,0,0,0,0,0,0,0,0.755768945814157,1.45555811354931,0.356001809875734,0.51501857605373,0,0,0,0,0,0,0,0,0,0,1883.71843897036,1895.24507042179,71.8632754975923,135.090997888424,20.9617109285871,30.2365347656976,0,0,72.3754748098686,72.818346423267,2.7682290810094,5.20422916547588,0.807774490063747,1.16520517191538,0,0,31924.1485521089,32186.3462573635,1446.8463418386,2720.69913207139,486.401461227394,698.978777753861,0,0,1226.4973936492,1236.65288702534,55.986532657184,105.339879597758,18.9655229180132,27.2652589899001,0,0,0,0,2.1212691759499,4.05868297065206,0.848790113548645,1.22256538706051,0,0,0,0,0,0,0,0,0,0,194.193752034757,199.103835373937,28.8608872882013,56.8997577564227,19.1479801978188,28.3259803799497,0,0,7.46110793614416,7.64989104003279,1.10350817141705,2.17491002725204,0.728040672310815,1.0768264992524,0,0,805.005986349404,812.694974849797,75.2991141208543,148.242797207298,54.8477336127114,80.1245336348175,0,0,30.928873072987,31.2250625884334,2.88439034077257,5.67715698087819,2.09214406133461,3.05599602806613,0,0,0,0,8.11732228468693,16.5334657453729,5.81053124842941,8.56616679228943,0,0,0,0,0,0,0,0,0,0,11.6692651430305,6.82316216985536,5.50581107845456,5.52057976903754
"9",1990,1261,0.666666666666667,9511.29279038394,9503.85798679477,526.272400681426,995.018615554817,203.047947234057,293.693659302194,0,0,0,0,0,0,0,0,0,0,0,0,0.772812032538426,1.4885019513824,0.36214974117699,0.524971687046248,0,0,0,0,0,0,0,0,0,0,1883.72853678263,1893.27489693838,73.7989849650607,138.752888145792,21.4810143361816,31.0454346120984,0,0,72.3758627839641,72.7426492073936,2.84280134113386,5.34531516560718,0.827785620613877,1.19637651468727,0,0,31862.5410848034,32090.6588352641,1484.70782933612,2792.34997680093,497.899383421319,716.831479917206,0,0,1224.13081167792,1232.97640926879,57.4511594970719,108.113816409664,19.4145088955298,27.9628359565565,0,0,0,0,2.18054441744335,4.17269436969301,0.868557135039128,1.2534630158994,0,0,0,0,0,0,0,0,0,0,193.269533458226,198.363330641884,29.4896266871709,58.2848256507537,19.5126938788956,28.9896088917121,0,0,7.42559937595988,7.62143963098304,1.12756458096315,2.22787594733757,0.741890019326727,1.10202602510256,0,0,802.098274000861,809.098273844399,77.0472514621019,151.897420430503,56.163521579786,82.2882370758149,0,0,30.8171597360278,31.0868713701013,2.95135195700666,5.81708201750945,2.14226890966539,3.13841194143419,0,0,0,0,8.31460748008371,16.9550989139803,5.96118327094105,8.80919925766138,0,0,0,0,0,0,0,0,0,0,13.299646697301,7.7818543432194,6.35333733822694,6.38443815859824
"10",1990,1261,0.75,9499.60945444867,9482.76937499432,537.329392460152,1016.03577768727,206.662983074451,299.485964646241,0,0,0,0,0,0,0,0,0,0,0,0,0.79008039978711,1.52189169093943,0.368470274271777,0.535182731843735,0,0,0,0,0,0,0,0,0,0,1883.72851261184,1891.30285329726,75.6881770178774,142.338888657656,22.0125107767388,31.8739556793815,0,0,72.3758618552837,72.6668801370702,2.91559047847984,5.48349357587964,0.848266935730463,1.22830436660176,0,0,31801.2989235034,31995.557295544,1521.86119934712,2862.84782175655,509.699257555921,735.144898388105,0,0,1221.77826273422,1229.32244214246,58.8888410903817,110.843990270153,19.8752657509132,28.6784046867087,0,0,0,0,2.24048907455668,4.28808878403237,0.888939129029057,1.28528686638357,0,0,0,0,0,0,0,0,0,0,192.400663747853,197.653497348132,30.1358517179187,59.6963968623202,19.8954949233858,29.6773686972933,0,0,7.39221735852236,7.59416666846685,1.15228681811136,2.28184976746389,0.756427676682879,1.12814320664423,0,0,799.173486778068,805.509110242186,78.7923664293696,155.565122785965,57.5014064618064,84.4973652390809,0,0,30.7047903511703,30.9489697524303,3.01819480334302,5.95750073420688,2.19323568585799,3.22255726611719,0,0,0,0,8.51787850657155,17.3890549382541,6.11522521309289,9.05809559784468,0,0,0,0,0,0,0,0,0,0,14.9224857163366,8.73704905051482,7.21854040190204,7.26907554104596
