"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,314,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,314,0.0833333333333333,10365.0369168838,10438.7777927096,469.448135940402,888.749344359634,191.623058989298,273.079670920138,0,0,0,0,0,0,0,0,0,0,0,0,0.708465730930492,1.36220772682283,0.342298395090599,0.488580961790499,0,0,0,0,0,0,0,0,0,0,1689.6852361404,1710.93956718149,52.5867970851506,98.9904767306761,16.1029241223304,22.9334158029563,0,0,64.9204088652077,65.7370342530794,2.02592734115551,3.81392104776221,0.62055348318043,0.883790804439752,0,0,31744.531422722,32208.0233152728,1181.61008493104,2224.51437756382,420.001266242055,596.120846052254,0,0,1219.57621422791,1237.48588988676,45.7388026346464,86.1563998792056,16.3732130246617,23.247823930579,0,0,0,0,1.77380838767613,3.38870829153827,0.732407160014274,1.04134500950899,0,0,0,0,0,0,0,0,0,0,186.852200017994,190.015245380385,23.9166667473061,45.9811453841352,15.9088452277123,22.8715590331107,0,0,7.17899545690495,7.30069333667639,0.913902337685944,1.75649017857584,0.604431800476211,0.868823433845773,0,0,850.57733468102,863.60821257346,63.9621250418058,125.053954012495,46.3242185243936,66.5416768904173,0,0,32.6794803215357,33.1812450110058,2.44966347528806,4.78831316166499,1.76660012153127,2.53738277558167,0,0,0,0,6.97611067643284,14.0991913022751,4.93864627133875,7.17439613294363,0,0,0,0,0,0,0,0,0,0,2.1068756839977,1.2261397012414,0.766376305689872,0.713184076346197
"3",1990,314,0.166666666666667,10350.5696032826,10413.3754945015,483.232483764382,914.46112640709,194.833857330261,278.300194428769,0,0,0,0,0,0,0,0,0,0,0,0,0.721247772964626,1.38768336623721,0.347924580593309,0.497793330856641,0,0,0,0,0,0,0,0,0,0,1690.37400614165,1709.82177957397,54.6702440455077,102.84778269679,16.4908412858573,23.5398749281891,0,0,64.9468725101156,65.6940870656667,2.10610630946641,3.96238444400759,0.635501339375328,0.907160562762127,0,0,31682.2098245574,32110.8942117687,1223.32551534912,2302.17425866751,429.255888997281,610.644149261262,0,0,1217.18229310951,1233.75401991816,47.3494629594305,89.1572245932055,16.7350591142712,23.8158546319538,0,0,0,0,1.81508199439136,3.46985291718659,0.74828284624715,1.06640864824507,0,0,0,0,0,0,0,0,0,0,185.139945020776,188.844876420242,24.3747080807778,47.0386752297033,15.9851257881344,23.2202104578416,0,0,7.11321039871955,7.2557258421194,0.931422836012682,1.79691332237578,0.607305527069133,0.882030795199178,0,0,847.739794857164,859.871744040734,65.7898405848743,128.697345634138,47.4796531604141,68.3948367370468,0,0,32.5704648149116,33.0376835217719,2.51967681492692,4.92782270783349,1.81058841461824,2.6079312870033,0,0,0,0,7.13813923860249,14.4483076122695,5.07027473084133,7.38430712113375,0,0,0,0,0,0,0,0,0,0,4.19385866015826,2.44453695791427,1.54002592844841,1.43939637616714
"4",1990,314,0.25,10336.3538710425,10388.3267481089,496.751217805504,939.745141501934,198.160425132916,283.688972352064,0,0,0,0,0,0,0,0,0,0,0,0,0.735644835629686,1.41600394152434,0.353687994124946,0.507217257441857,0,0,0,0,0,0,0,0,0,0,1690.70667983924,1708.34908017392,56.6772623866051,106.575737433333,16.8882699228481,24.160628137231,0,0,64.9596543655783,65.6375035996212,2.18336026421107,4.10589863367738,0.650815794500158,0.931081324269934,0,0,31620.4536506241,32014.558516188,1264.28481432725,2378.63028428696,438.876531401001,625.702626579938,0,0,1214.81009286539,1230.05263405604,48.931414386019,92.112459201897,17.1111028423025,24.4046846893658,0,0,0,0,1.8611790813234,3.5595673959124,0.764627645922013,1.092189331136,0,0,0,0,0,0,0,0,0,0,183.540713102616,187.736434427562,24.8755369859541,48.1648504944241,16.0940354541447,23.6003015892078,0,0,7.05176774812094,7.21313768233699,0.950581440455496,1.83996472614603,0.611419567765084,0.896432760808044,0,0,844.873725713864,856.153126331068,67.6052941521776,132.340031734636,48.6419867323678,70.2791247879616,0,0,32.4603531654899,32.8948078943904,2.589217728864,5.06729791310964,1.85484141398441,2.67966589261964,0,0,0,0,7.30430495292679,14.8062337623051,5.20456913908725,7.5989659551073,0,0,0,0,0,0,0,0,0,0,6.2622715401182,3.6556085928887,2.32252923064131,2.17971942426201
"5",1990,314,0.333333333333333,10322.3713861078,10363.6119707115,510.009205723376,964.607815362065,201.598479179802,289.240853833735,0,0,0,0,0,0,0,0,0,0,0,0,0.751316102126081,1.44658865543326,0.359612155512477,0.516883921269084,0,0,0,0,0,0,0,0,0,0,1690.75331616912,1706.59369043125,58.6140310757755,110.18510405762,17.2951965811936,24.795947683389,0,0,64.9614462079517,65.5700587185426,2.25792483659772,4.24487411888508,0.666496426528318,0.955563674826594,0,0,31559.2170464404,31918.9677903706,1304.4984092447,2453.89473877446,448.851391764311,641.282398698727,0,0,1212.45785180969,1226.37987122605,50.4850431561104,95.0225531603344,17.5008970087753,25.0137901574182,0,0,0,0,1.91105189148162,3.65605576653811,0.781506181448282,1.11877366385731,0,0,0,0,0,0,0,0,0,0,182.045598396591,186.684728644429,25.4121966366642,49.3486759047132,16.2335079925509,24.0108362013134,0,0,6.99432533529727,7.17272942001365,0.971110813762467,1.8852215621994,0.616695489543582,0.911991557133655,0,0,841.97978262859,852.449461657294,69.4116069520903,135.986537471242,49.8133094385883,72.1962187877998,0,0,32.349170554839,32.7525067910019,2.65840573496751,5.2069121251711,1.89943843449996,2.7526501804998,0,0,0,0,7.47522847807578,15.1740845761772,5.34162083430475,7.81851635124616,0,0,0,0,0,0,0,0,0,0,8.31333158566247,4.85973582216234,3.11530842033181,2.9351324870938
"6",1990,314,0.416666666666667,10308.6057127189,10339.21356718,523.011156117727,989.05536230994,205.143854578203,294.950809483009,0,0,0,0,0,0,0,0,0,0,0,0,0.767979083312164,1.47895373967721,0.365712560023506,0.526814180138419,0,0,0,0,0,0,0,0,0,0,1690.57490314138,1704.61833097836,60.4863243878108,113.685948316624,17.71161783448,25.4460856466512,0,0,64.9545912941135,65.4941622494282,2.33002032456288,4.37969496801088,0.6825431715013,0.980617393112588,0,0,31498.4603112408,31824.0800249423,1343.97671606793,2527.98003806408,459.168921602408,657.369832364955,0,0,1210.12404468046,1222.73411735836,52.0107353894897,97.8879613369122,17.904003801783,25.6426561449646,0,0,0,0,1.96383679004562,3.75783047530475,0.798959577726523,1.14621793906356,0,0,0,0,0,0,0,0,0,0,180.646562099002,185.685171358644,25.9786267121758,50.5805329231953,16.4016196572887,24.4508358717633,0,0,6.94057430386734,7.13432478782056,0.992778131136946,1.93231404007952,0.623060208073398,0.928670009599829,0,0,839.058776594448,848.758289844205,71.2112930440281,139.640445907319,50.995548872235,74.1477334385349,0,0,32.2369481430745,32.6106856875291,2.72733703170038,5.34680247895313,1.9444526295431,2.82694536268381,0,0,0,0,7.65136072410033,15.5526859992802,5.48153450077217,8.04312020527348,0,0,0,0,0,0,0,0,0,0,10.3481605322935,6.05726827720039,3.919643502598,3.70652217664282
"7",1990,314,0.5,10295.0420640107,10315.1156678591,535.7616378091,1013.09381470997,208.792496162958,300.813921848563,0,0,0,0,0,0,0,0,0,0,0,0,0.785398824619997,1.51269483444042,0.371998675363247,0.537021093078445,0,0,0,0,0,0,0,0,0,0,1690.22459882329,1702.47753347713,62.2995270429018,117.087664341593,18.1375404821542,26.1112797395716,0,0,64.9411320420163,65.4119093859334,2.39985224863493,4.51071976323288,0.698956336679894,1.00625167991552,0,0,31438.149042945,31729.8587375538,1382.73013846381,2600.89872360981,469.81781628867,673.951530913717,0,0,1207.80734978947,1219.11397074047,53.5088770453517,100.70914378114,18.3199944513155,26.2907764636581,0,0,0,0,2.01881942632515,3.8636550687354,0.81701159076413,1.1745559081742,0,0,0,0,0,0,0,0,0,0,179.336325797451,184.733693819489,26.5695454601207,51.8520056064116,16.5965810548735,24.9193471545641,0,0,6.89023501241767,7.09776745776422,1.01538053096703,1.98091868353165,0.630445694725822,0.946431833223269,0,0,836.111642493057,845.077528639561,73.0063550412825,143.304542517894,52.1904799976871,76.1352153003872,0,0,32.1237218499393,32.4692645803258,2.79608817990982,5.48707546029739,1.98995136177939,2.90261007140385,0,0,0,0,7.83301686027791,15.9426312764049,5.62442260896413,8.27295042390617,0,0,0,0,0,0,0,0,0,0,12.3677953600725,7.24852816944276,4.73668949764406,4.49469388471724
"8",1990,314,0.583333333333333,10281.66714302,10291.3039613054,548.265091010525,1036.72904069587,212.540454492332,306.825380828499,0,0,0,0,0,0,0,0,0,0,0,0,0.80338110972243,1.54747586932475,0.378475165893416,0.547511473056311,0,0,0,0,0,0,0,0,0,0,1689.74852824044,1700.21848432458,64.0586408629742,120.398985483588,18.5729811674074,26.7917563385138,0,0,64.922840648906,65.3251131048906,2.46761159108092,4.63828198986872,0.715736589527443,1.03247527880241,0,0,31378.2535877383,31636.2723914747,1420.76906491857,2672.66345723364,480.787013602542,691.014332848343,0,0,1205.5066278753,1215.51821967868,54.9798538152483,103.4865655351,18.7484491766938,26.9576535746283,0,0,0,0,2.0754128561901,3.97250812149154,0.835672320184696,1.20380350906559,0,0,0,0,0,0,0,0,0,0,178.108304849579,183.826692614948,27.1803736830519,53.1557685732663,16.816732867948,25.4154472796989,0,0,6.8430544748311,7.06291898091357,1.03874218342568,2.03075400648184,0.63878882437853,0.965241860829776,0,0,833.139416980496,841.405434894454,74.7983471546642,146.980910631484,53.3997306046924,78.1601382271407,0,0,32.0095315052051,32.3281764946616,2.86471852816634,5.62781058057447,2.03599640497926,2.97970017890493,0,0,0,0,8.02039784265552,16.3443165551543,5.77040193827803,8.50818640910071,0,0,0,0,0,0,0,0,0,0,14.3731948722609,8.43381289756557,5.56748742413438,5.30037912747047
"9",1990,314,0.666666666666667,10268.4689614539,10267.7655042024,560.525839667014,1059.96676294322,216.383880162583,312.980477384835,0,0,0,0,0,0,0,0,0,0,0,0,0.821765205178387,1.58301715706997,0.38514314333145,0.558287476177463,0,0,0,0,0,0,0,0,0,0,1689.18668397396,1697.88197466618,65.7683017219852,123.628013001535,19.0179659829613,27.4877338652773,0,0,64.9012536937038,65.2353406673402,2.53347542759334,4.76269110657737,0.732884946388682,1.05929661046144,0,0,31318.7484200292,31543.2937429045,1458.10386404839,2743.28701027551,492.065688224881,708.545306536602,0,0,1203.22089828135,1211.94581742073,56.4240509411914,106.220696219825,19.1889569839073,27.6427983924572,0,0,0,0,2.13313426548019,4.08354474835814,0.854941983757133,1.23396367969222,0,0,0,0,0,0,0,0,0,0,176.956530983488,182.960969270773,27.8071474755005,54.4854570195652,17.0605389348417,25.9382487791069,0,0,6.79880338650372,7.02965646669879,1.06271092671165,2.08157549854551,0.648031123010159,0.985066230859063,0,0,830.14321540626,837.740561056855,76.5884442374823,150.671036528668,54.6247894192345,80.2239003171767,0,0,31.8944199619224,32.1873658131309,2.9332728682606,5.76906442203147,2.08264424704763,3.05826867517571,0,0,0,0,8.21361311468157,16.757978599348,5.91959019633643,8.74900964510088,0,0,0,0,0,0,0,0,0,0,16.3652475226241,9.61339802258756,6.41297714017836,6.12424409650375
"10",1990,314,0.75,10255.4366830223,10244.4885571272,572.548101460332,1082.81257384186,220.31901910142,319.274598394887,0,0,0,0,0,0,0,0,0,0,0,0,0.840418043103539,1.6190857987767,0.392001097233292,0.569347791520743,0,0,0,0,0,0,0,0,0,0,1688.57370253236,1695.50321873618,67.4327971832722,126.782245780927,19.4725296063949,28.1994248826836,0,0,64.8777019664564,65.1439450604762,2.59760758755274,4.88423365863184,0.750402742438967,1.08672385692104,0,0,31259.6116085791,31450.8992794593,1494.74487888531,2812.78225137564,503.643247274544,726.531746161153,0,0,1200.94931844475,1208.39586058146,57.841852994769,108.912009569323,19.6411155021975,28.3457301365005,0,0,0,0,2.1915864217763,4.19606577764603,0.874813672740508,1.26502989535019,0,0,0,0,0,0,0,0,0,0,175.875585415541,182.133678669695,28.446442190209,55.8355526555178,17.3265794468303,26.4869029475808,0,0,6.75727355465266,6.997870601095,1.08715533774158,2.13317122739271,0.658118517423748,1.00587252837903,0,0,827.124211994588,834.081717272412,78.3775008459195,154.375899989592,55.8670139995147,82.3278221134278,0,0,31.7784323350079,32.0467868195022,3.00178370607016,5.91087412213433,2.12994638629411,3.13836559475316,0,0,0,0,8.41269865538394,17.1837249509998,6.07210361015639,8.99560050748419,0,0,0,0,0,0,0,0,0,0,18.3447782094196,10.7875398017661,7.27400865001059,6.96689719559519
