"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2432,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2432,0.0833333333333333,9661.71514660842,9723.77060556702,444.684258661234,841.6305457689,181.179649304728,258.210079851978,0,0,0,0,0,0,0,0,0,0,0,0,0.670408782317673,1.28901444307554,0.324194091779677,0.462770539146176,0,0,0,0,0,0,0,0,0,0,1857.14296403981,1880.40063086455,58.1842547544329,109.511577502292,17.8340329868197,25.4012824072922,0,0,71.3544025643538,72.2479993167063,2.24153955208786,4.21922126452548,0.687258498967713,0.978886844613479,0,0,32263.2323962948,32734.2653820635,1202.58332863539,2262.82465257167,423.921515158499,601.637019431421,0,0,1239.52132318379,1257.70491244806,46.5479154547365,87.6335786800581,16.524784703042,23.4608371621461,0,0,0,0,1.80529352758235,3.44791728732502,0.741719138665666,1.05453677413553,0,0,0,0,0,0,0,0,0,0,200.170081991897,203.099533865275,25.7110189458503,49.3534952653173,17.2031671731073,24.6257892352868,0,0,7.69071592121956,7.80341241442687,0.982900216339751,1.88618208360985,0.654145880321928,0.93624126821715,0,0,825.544853037939,838.063215897975,64.6014500369307,126.369372063567,47.2715035799945,67.9013763633547,0,0,31.7179539131161,32.1997530527788,2.47452716013623,4.83946382758977,1.80344980620934,2.59027762400273,0,0,0,0,7.04418647632272,14.2317623413159,4.96718273605824,7.21515109178333,0,0,0,0,0,0,0,0,0,0,1.12563194762741,0.654344759092523,0.520838329985723,0.488393755620776
"3",1990,2432,0.166666666666667,9648.4712742612,9700.38930312821,457.469827792302,865.488349576809,184.163947457056,263.070547280152,0,0,0,0,0,0,0,0,0,0,0,0,0.682591211900969,1.3132270874644,0.329423977340896,0.471352620543773,0,0,0,0,0,0,0,0,0,0,1858.09188513561,1879.36356299017,60.4788707036002,113.764846303403,18.2747455102207,26.0884347806227,0,0,71.3908616303401,72.2081535105256,2.32984802097746,4.38292965801768,0.704239630031073,1.0053644850394,0,0,32198.6052031053,32634.2382594767,1244.85072349671,2341.54465113557,433.359084421333,616.424351521697,0,0,1237.03874137736,1253.86169584103,48.1799576459493,90.6754259596386,16.8936972143179,24.0390606070683,0,0,0,0,1.84857421348007,3.53274208422172,0.757937530942812,1.08010970498609,0,0,0,0,0,0,0,0,0,0,199.304147634112,202.400664121346,26.2975550459383,50.5985031013294,17.4498301699657,25.1387569305758,0,0,7.65744678746156,7.77656068694769,1.00534137060841,1.93378991612033,0.663501406673608,0.955707601034302,0,0,822.786916016872,834.401586254829,66.4361997055429,130.02578580794,48.46864431323,69.806266510926,0,0,31.6119952872074,32.0590671536901,2.54481709854174,4.97948974176567,1.84904811136098,2.66283170939546,0,0,0,0,7.20898601405681,14.5863259935346,5.0998303407675,7.42660308025989,0,0,0,0,0,0,0,0,0,0,2.24624830468109,1.30639024971113,1.05071342784139,0.987837487298569
"4",1990,2432,0.25,9635.39034222639,9677.26822565203,470.00192853052,888.935782223884,187.252942492709,268.083064614683,0,0,0,0,0,0,0,0,0,0,0,0,0.696216112997156,1.33998362774703,0.334783583092711,0.480133477526401,0,0,0,0,0,0,0,0,0,0,1858.91820475325,1878.20695612413,62.7033055382895,117.901840206164,18.7310052243957,26.7985817690109,0,0,71.4226101514745,72.1637148251221,2.41547253611753,4.54219318240256,0.721819554822344,1.03272784844417,0,0,32134.4315511481,32534.8961283451,1286.34336716065,2419.02839215051,443.165053770158,631.750961396027,0,0,1234.57358252652,1250.04479779954,49.7825760447519,93.6704408422308,17.2769002871278,24.6382428431622,0,0,0,0,1.89654261557322,3.62591634349637,0.774652569288161,1.10643832970127,0,0,0,0,0,0,0,0,0,0,198.490888425799,201.731876859709,26.9244790924473,51.9117770008422,17.7185119072295,25.6774156431784,0,0,7.62620147016737,7.75086477733645,1.02932977038679,1.98401276505574,0.673695032753821,0.976151335153361,0,0,820.018566269672,830.756803598222,68.2644577980383,133.687604495931,49.6823977769394,71.749998381427,0,0,31.5056365805733,31.9190285447203,2.61485540670878,5.11971544157097,1.89528015671863,2.73686527901022,0,0,0,0,7.37812421225055,14.9500693991453,5.235170647651,7.64284350406925,0,0,0,0,0,0,0,0,0,0,3.36215600824503,1.95623719975416,1.59039769835311,1.49895834155849
"5",1990,2432,0.333333333333333,9622.46013736058,9654.39421991037,482.285124404735,911.97886651253,190.442610791463,273.242761729491,0,0,0,0,0,0,0,0,0,0,0,0,0.71097467429737,1.36875713370204,0.340293084155955,0.489139854511692,0,0,0,0,0,0,0,0,0,0,1859.66422674064,1876.97415657632,64.863439533718,121.932646880221,19.2023329308538,27.5313489625809,0,0,71.4512735092454,72.1163486950403,2.49863723094882,4.69739636811493,0.739979998757422,1.06096273578068,0,0,32070.6836379746,32436.2091324033,1327.07212713126,2495.28888646235,453.327594915341,647.60294488573,0,0,1232.12477848694,1246.25307119611,51.3561735791721,96.619100271042,17.6739457073822,25.2578589946613,0,0,0,0,1.94817079828409,3.72567576968843,0.791925288499616,1.13360478530589,0,0,0,0,0,0,0,0,0,0,197.726633643799,201.090997107335,27.5852997727347,53.2827877323637,18.0088317614569,26.2419812825181,0,0,7.59683893699979,7.72624111961152,1.05461584762994,2.03644563156767,0.684712445602795,0.997580877118799,0,0,817.238955635301,827.126319128662,70.089055424944,137.359188098066,50.9139153452814,73.7336951553916,0,0,31.398845206704,31.779539296819,2.68475058566324,5.26030805597983,1.94218968189355,2.81242096346157,0,0,0,0,7.5521965811539,15.3240665098056,5.37330044139823,7.8640234628748,0,0,0,0,0,0,0,0,0,0,4.47364004787496,2.6039787526334,2.14059639159242,2.0223296694609
"6",1990,2432,0.416666666666667,9609.66969961942,9631.75544338746,494.32384091622,934.623445288558,193.729033243704,278.544873811364,0,0,0,0,0,0,0,0,0,0,0,0,0.726611168604529,1.39910906566254,0.345965483225406,0.498389266065007,0,0,0,0,0,0,0,0,0,0,1860.36630043933,1875.70229705606,66.964732197216,125.866646559206,19.688319083881,28.2864289075225,0,0,71.478248303484,72.0674818183532,2.57955028691846,4.84889691996281,0.758705326766867,1.09005747530902,0,0,32007.3377239459,32338.1516499839,1367.0478756037,2570.33930054568,463.835111443883,663.966613423692,0,0,1229.69141720703,1242.48553160348,52.901153675951,99.5218875273316,18.0843938229321,25.8973920603288,0,0,0,0,2.00261227124677,3.83056026499496,0.809793723897508,1.16166148474074,0,0,0,0,0,0,0,0,0,0,197.008100532796,200.476143914952,28.2743525924802,54.7023065500838,18.3203443377295,26.8325379856198,0,0,7.56923306180135,7.70261744465654,1.08098187937614,2.09073362909237,0.696536791052793,1.01999952673966,0,0,814.447488275445,823.507963287988,71.9122489221086,141.043979363163,52.1643248241021,75.7585099891585,0,0,31.2915982734031,31.640516052008,2.75458904927928,5.40139944978536,1.98981955081872,2.88954255853962,0,0,0,0,7.73163143977151,15.7091062705086,5.51432903210121,8.09031120234016,0,0,0,0,0,0,0,0,0,0,5.58096578525259,3.24970148824462,2.70195404777546,2.55847653293691
"7",1990,2432,0.5,9597.00914762744,9609.34118133776,506.122381756324,956.875205888089,197.108387938589,283.984733422687,0,0,0,0,0,0,0,0,0,0,0,0,0.742912651201767,1.43067244873204,0.351808503597328,0.507892388146495,0,0,0,0,0,0,0,0,0,0,1861.05570091949,1874.42322348388,69.0122478368967,129.712553390075,20.1886159342446,29.0635748504374,0,0,71.5047361723999,72.0183377662548,2.6584048890154,4.99702726257596,0.777982248991395,1.12000269127812,0,0,31944.3735189347,32240.7016490445,1406.28148156659,2644.19293901165,474.676233175886,680.828489810367,0,0,1227.27271916498,1238.74133251368,54.4179199531785,102.379291560474,18.5078133399678,26.5563327633055,0,0,0,0,2.05916595584989,3.93935463529402,0.828279277261804,1.19063919878378,0,0,0,0,0,0,0,0,0,0,196.332339266068,199.885682368955,28.9866875229812,56.1622345547329,18.6525598953256,27.4490669609745,0,0,7.54327050991105,7.67993093644089,1.10823765123462,2.14656539312964,0.709149468555552,1.04340659525995,0,0,811.64378093126,819.899893388365,73.735812921569,144.744647519187,53.4347190920572,77.8256055098104,0,0,31.183881055847,31.5018880112015,2.8244387066341,5.54309175768348,2.03821131018942,2.96827423360249,0,0,0,0,7.91672512343982,16.1057508109641,5.65837250206952,8.32188468790093,0,0,0,0,0,0,0,0,0,0,6.68438142621306,3.89348645777521,3.27506158876794,3.10788168252524
"8",1990,2432,0.583333333333333,9584.46957743698,9587.14174046832,517.684936999825,978.739693158727,200.576947475815,289.557767475827,0,0,0,0,0,0,0,0,0,0,0,0,0.75970318288015,1.46314240488874,0.357825604473486,0.5176543479052,0,0,0,0,0,0,0,0,0,0,1861.75914515249,1873.16403974815,71.010667378209,133.47843377359,20.7029323174708,29.8625962401131,0,0,71.5317636247581,71.9699579134804,2.73537966410991,5.1420952199227,0.797799625089767,1.15079113657633,0,0,31881.7738215469,32143.840306987,1444.78380350234,2716.86323272079,485.839817882124,698.175310921167,0,0,1224.8680235077,1235.01975073085,55.9068759446872,105.191806542242,18.9437813912877,27.2341796551328,0,0,0,0,2.11725606801017,4.05105536424015,0.847390073711776,1.22055134417052,0,0,0,0,0,0,0,0,0,0,195.69670151222,199.318195567476,29.7180034654048,57.6555033490781,19.0049570705142,28.0914642919443,0,0,7.51884953045429,7.65812715529557,1.13621792894121,2.20366924612965,0.722530625404691,1.06779809469968,0,0,808.827638687796,816.300562587472,75.5610960951863,148.463174487076,54.7261485056646,79.9361405303786,0,0,31.0756860654504,31.3635957421819,2.89435110741199,5.68546070419853,2.08740489494476,3.04866001920589,0,0,0,0,8.10766182017834,16.5143683113366,5.80555056506614,8.55892750685158,0,0,0,0,0,0,0,0,0,0,7.78411937960351,4.53540977083676,3.86046041365329,3.67098904756275
"9",1990,2432,0.666666666666667,9572.04294161742,9565.14832241324,529.015592987075,1000.22232431651,204.131074424581,295.259492342839,0,0,0,0,0,0,0,0,0,0,0,0,0.776837283671816,1.49626539909631,0.364017091724496,0.527676135751019,0,0,0,0,0,0,0,0,0,0,1862.49939988367,1871.94774652434,72.9643105875642,137.171742524635,21.2310275128532,30.6833534547356,0,0,71.5602053953227,71.9232259827626,2.81063951547492,5.28438537333997,0.81814823330426,1.18241749620031,0,0,31819.5240961372,32047.5515666883,1482.56568054873,2788.36372137882,497.314948627924,715.99402632401,0,0,1222.47677179968,1231.32016931323,57.368424759263,107.959931202253,19.3918834430168,27.9304390702252,0,0,0,0,2.17640937964657,4.1648329791064,0.867124628982067,1.25139866935732,0,0,0,0,0,0,0,0,0,0,195.098802872773,198.772452222742,30.4645690130442,59.1759538035749,19.3769960535569,28.7595602655528,0,0,7.495878513144,7.63715879314393,1.16477940239548,2.26180851929285,0.73665966930895,1.0931674865505,0,0,805.999027112712,812.708683188896,77.3890854499081,152.200954912278,56.0396141512279,82.0912567442857,0,0,30.9670119794311,31.225589769541,2.9643639158442,5.82855945475567,2.13743836587086,3.13074329383446,0,0,0,0,8.304535767215,16.935169925413,5.95598330662555,8.80162460111549,0,0,0,0,0,0,0,0,0,0,8.88039793714066,5.17554328101403,4.45864753787578,4.24820804622786
"10",1990,2432,0.75,9559.72194448709,9543.35291416726,540.118340345547,1021.3284009556,207.767217559878,301.085509854618,0,0,0,0,0,0,0,0,0,0,0,0,0.794194638544959,1.52983050168831,0.370380955764663,0.537955676571625,0,0,0,0,0,0,0,0,0,0,1863.29580613225,1870.79379204307,74.8771577087768,140.799358143101,21.7727054672659,31.5257525863914,0,0,71.5908045969816,71.8788892062238,2.88433643692442,5.42416038881579,0.839020552699022,1.21487819194305,0,0,31757.6121083954,31951.8217543586,1519.63792345692,2858.70803608434,509.090931715901,734.271797527158,0,0,1220.09849402226,1227.64206289065,58.8029687323212,110.684168161586,19.8517132236014,28.6446251037581,0,0,0,0,2.23623693364746,4.28000164563831,0.887474570062409,1.28317275128626,0,0,0,0,0,0,0,0,0,0,194.536490707951,198.247379222316,31.2231531643128,60.7182294636789,19.7681292331015,29.4531355331616,0,0,7.47427475210445,7.61698461926032,1.19379801487501,2.320777441675,0.751515682421305,1.11950630743504,0,0,803.158047967878,809.123194497493,79.2204616797086,155.958882802915,57.376062943072,84.2920680701558,0,0,30.8578627076446,31.0878293396297,3.03450303998886,5.97242195029967,2.18834771880912,3.21456637307713,0,0,0,0,8.50736906452919,17.3682395752838,6.10978882330427,9.05015913364123,0,0,0,0,0,0,0,0,0,0,9.97342271371741,5.81395515923935,5.07008018831984,4.83991742046203
