"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1133,0,10424.5740316519,10510.1610197394,456.919216188679,865.496739212523,189.145718077824,268.90317529197,0,0,0,0,0,0,0,0,0,0,0,0,0.700002424177355,1.34466622158916,0.337811768436796,0.481008541322272,0,0,0,0,0,0,0,0,0,0,1673.71405524357,1696.58222994743,49.9432214481734,94.0908671870178,15.5630002784329,22.1111366076529,0,0,64.3067705545296,65.1854023967342,1.924194988791,3.62534605892998,0.599749656852504,0.852106731701351,0,0,31778.2033521393,32276.400930517,1137.97427617306,2143.49581773746,410.794309756889,581.680315695211,0,0,1220.8684192193,1240.11308453317,44.0544671534136,83.0267915915577,16.0132127064266,22.683053683456,0,0,0,0,1.73647516215486,3.31420220962083,0.716087812517186,1.01571384131359,0,0,0,0,0,0,0,0,0,0,187.750728187212,190.304410088973,23.371673985871,44.7403807895077,15.7698230611243,22.4163900868766,0,0,7.21351407006277,7.31180357529653,0.893029804967701,1.70900777329451,0.599130006195178,0.851505440421085,0,0,855.700708001828,869.730316412444,62.0870405458037,121.33711420787,45.1076440725816,64.623658909414,0,0,32.8763031423299,33.4164675703428,2.37780757139939,4.6459308001919,1.72023143882831,2.46428741796357,0,0,0,0,6.81169676548716,13.7461937960734,4.80652882127782,6.96469350681445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1133,0.0833333333333333,10409.9109784547,10484.4097952147,471.045569798683,891.775562566378,192.253181641201,273.976288997124,0,0,0,0,0,0,0,0,0,0,0,0,0.710805516289006,1.36669683625696,0.343363375150997,0.490098386990519,0,0,0,0,0,0,0,0,0,0,1674.66763643932,1695.74467825575,52.0848719046998,98.0426638394701,15.9352769591686,22.6943497637105,0,0,64.343408669008,65.153222321353,2.00659519681142,3.77741280623701,0.614094998464999,0.874580849826821,0,0,31715.4307394262,32178.6237380966,1180.42728442326,2222.31670529816,419.662437820366,595.641450445149,0,0,1218.45717679738,1236.35631386396,45.6931022242559,86.0715267141747,16.3600791792018,23.2292549592721,0,0,0,0,1.77156827518575,3.38444675553575,0.731568320213831,1.04015326890535,0,0,0,0,0,0,0,0,0,0,185.919000691676,189.066647717624,23.6774013186395,45.6003281470021,15.8095273786768,22.7288406928584,0,0,7.14313883862403,7.26424671608782,0.90472441558657,1.74187190984135,0.600612898540788,0.863335812967659,0,0,852.915393826328,865.993606379583,63.9283748387144,124.984824283928,46.2570927652753,66.4452413250679,0,0,32.7692942800746,33.2728967844658,2.44834500916272,4.78561205743318,1.76398743438402,2.5336292338686,0,0,0,0,6.97028819174799,14.0877008093244,4.93549332937842,7.16986425402401,0,0,0,0,0,0,0,0,0,0,2.09638591896525,1.22003731452459,0.870685030580744,0.829092582873981
"3",1990,1133,0.166666666666667,10395.5400157127,10459.0540712011,484.901548214659,917.620840982107,195.481906365772,279.2245264595,0,0,0,0,0,0,0,0,0,0,0,0,0.723646410210853,1.39229019348776,0.349019020717607,0.499356510407767,0,0,0,0,0,0,0,0,0,0,1675.13617624286,1694.42038033564,54.1413943314977,101.849567040951,16.3159559387603,23.2899159657794,0,0,64.3614107175345,65.1023406774857,2.08573799737081,3.92393632193323,0.628764160170223,0.897531176844619,0,0,31653.3009798568,32081.7203003673,1222.11557671686,2299.92491645706,428.908774538104,610.152051393923,0,0,1216.07062993877,1232.63311435752,47.3027135147843,89.0703561440427,16.7216052290092,23.7967953081919,0,0,0,0,1.81275531532008,3.46542792788244,0.747421044473135,1.06518150919934,0,0,0,0,0,0,0,0,0,0,184.209186950734,187.895967064272,24.0420493992862,46.548816818821,15.8828587127247,23.0726077994591,0,0,7.07744759910991,7.21926724552489,0.918675231533863,1.77812740410267,0.60337352288038,0.876355606612824,0,0,850.107200740558,862.284087708094,65.7464620073663,128.618502513313,47.4114553872362,68.2966064102235,0,0,32.6614063638572,33.130370739606,2.51798988024764,4.92474914954371,1.80793285126469,2.60410617687299,0,0,0,0,7.13218696256316,14.4365503354991,5.06705647951292,7.37967134232945,0,0,0,0,0,0,0,0,0,0,4.17291205683383,2.43233254876371,1.74889274141772,1.67273235917323
"4",1990,1133,0.25,10381.4397330342,10434.0710205604,498.492240856039,943.039315422619,198.827477902054,284.642607512177,0,0,0,0,0,0,0,0,0,0,0,0,0.73811224701082,1.420746133309,0.354812914956991,0.508827791186654,0,0,0,0,0,0,0,0,0,0,1675.20512431149,1692.6976491609,56.1193773560829,105.523100255106,16.705103540442,23.8982498761209,0,0,64.3640598125909,65.0361505908136,2.16187451281168,4.06535590334417,0.643759808193928,0.920973794651121,0,0,31591.75783826,31985.6313582626,1263.04954149552,2376.33251644756,438.521246849898,625.197968780334,0,0,1213.70661813536,1228.94120918256,48.8836854802779,92.0237206157108,17.0973335805253,24.3851408066592,0,0,0,0,1.85876582941454,3.55497832924677,0.763741480491577,1.09092475542779,0,0,0,0,0,0,0,0,0,0,182.611302067915,186.786359558249,24.4565180122342,47.5722800139291,15.9877469466519,23.4467546254971,0,0,7.01605672429575,7.17663430461204,0.934532695746138,1.8172526449213,0.607333403998325,0.890529401294887,0,0,847.276124117922,858.597895207762,67.5459559859354,132.244532444627,48.5728241492307,70.179343002041,0,0,32.5526392180008,32.9887409286633,2.58692040370819,5.06358666921073,1.85214701114118,2.6757783870536,0,0,0,0,7.2982216657532,14.794208627774,5.20128905285752,7.59423114089622,0,0,0,0,0,0,0,0,0,0,6.23088941807848,3.6372974667941,2.63652054996023,2.53225195646944
"5",1990,1133,0.333333333333333,10367.5909776728,10409.4401812296,511.822557182873,968.03748250863,202.285608845075,290.225383703311,0,0,0,0,0,0,0,0,0,0,0,0,0.75386068898814,1.45148130902718,0.360768794253306,0.518543708355074,0,0,0,0,0,0,0,0,0,0,1674.9490069015,1690.65334217381,58.0250173436979,109.074098727176,17.1027782272198,24.5197175065898,0,0,64.354219372124,64.9576050471767,2.23524103440643,4.20208480631389,0.659084275543002,0.944922879656865,0,0,31530.7524879907,31890.3054040447,1303.23955348705,2451.55169990267,448.488041152675,640.765306710989,0,0,1211.36326551229,1225.27861932652,50.4364023591244,94.9320661777343,17.4868165831724,24.9937668853461,0,0,0,0,1.90855208108634,3.65130206635865,0.780594219868545,1.11746955232062,0,0,0,0,0,0,0,0,0,0,181.116355979659,185.732530983831,24.9128697997284,48.658824096939,16.122247378769,23.8503444820504,0,0,6.95862080946591,7.13614448101908,0.951991995537006,1.85879046648082,0.612418744657594,0.905821682607326,0,0,844.422392873924,854.93170513196,69.330697186104,135.868113641312,49.7431464378727,72.0950017095827,0,0,32.4430016392672,32.8478796477055,2.65528356510013,5.20232370689859,1.89670376437045,2.74870458529929,0,0,0,0,7.46901304962742,15.161790653894,5.33828225964327,7.81368725587242,0,0,0,0,0,0,0,0,0,0,8.27152244238682,4.83530742811732,3.53525801387622,3.4088404714375
"6",1990,1133,0.416666666666667,10353.9765939891,10385.1431820063,524.897245628504,992.621624615473,205.85213228263,295.96783101303,0,0,0,0,0,0,0,0,0,0,0,0,0.770607867893634,1.48400963812229,0.366902343867253,0.528525383863364,0,0,0,0,0,0,0,0,0,0,1674.43274690414,1688.3542605818,59.8641156791951,112.512707024501,17.5090344459151,25.154646752354,0,0,64.3343838374383,64.8692706557909,2.30605889392772,4.33451011177512,0.674739715288655,0.969391113726663,0,0,31470.2426013584,31795.6977197386,1342.69597265295,2525.59478865306,458.797601147688,656.840421073236,0,0,1209.03894588246,1221.64362665069,51.9612481390154,97.7958441243951,17.8896161334867,25.622158251223,0,0,0,0,1.96125004557985,3.75291098269229,0.798020447740381,1.14487225053794,0,0,0,0,0,0,0,0,0,0,179.716246077093,184.729812594766,25.404195080157,49.7980450929415,16.2845389972887,24.2824511555438,0,0,6.90482854680516,7.09761839395897,0.970787848786465,1.90234106114714,0.618560379469631,0.922197257201646,0,0,841.546430041832,851.282670356811,71.1038264820586,139.493422445344,50.9242278908418,74.0450842698395,0,0,32.3325098822139,32.7076775054428,2.72319950042121,5.3411200406255,1.94167159591088,2.82294165635894,0,0,0,0,7.64501253883996,15.5401232297673,5.4781406261195,8.03820143594663,0,0,0,0,0,0,0,0,0,0,10.2959193767168,6.02670567174178,4.44660956190536,4.30355937210659
"7",1990,1133,0.5,10340.581166101,10361.1634719166,537.720912764819,1016.79783925038,209.522993315839,301.86504039796,0,0,0,0,0,0,0,0,0,0,0,0,0.788117830561379,1.51792507124062,0.373223152044865,0.538786052222345,0,0,0,0,0,0,0,0,0,0,1673.71294918824,1685.85850800062,61.6420896104594,115.848399301452,17.9239251350751,25.8033357948811,0,0,64.3067280581149,64.7733798504914,2.37453485524664,4.4629934634274,0.690728201964871,0.994390012727734,0,0,31410.1914673836,31701.7694465134,1381.42914465902,2598.47422800393,469.438618388389,673.409909734999,0,0,1206.73224885092,1218.03473813425,53.4586065711134,100.615510854008,18.3053033239303,26.269808522323,0,0,0,0,2.01614550520792,3.85856887941272,0.816043894151435,1.17316655504187,0,0,0,0,0,0,0,0,0,0,178.403649913164,183.774075428035,25.9244780233647,50.9808437146984,16.4729194926377,24.7421667348262,0,0,6.85439860307666,7.06089740198512,0.990689347107598,1.94755484291608,0.625693601489617,0.939621567697404,0,0,838.648816662178,847.648356921412,72.8678926506752,143.123765007982,52.1177388936476,76.0310367084196,0,0,32.2211862718665,32.5680409849969,2.79076562628234,5.48010202487937,1.98711386351209,2.89854437895266,0,0,0,0,7.82653535033866,15.929799722392,5.6209765766842,8.26794658555824,0,0,0,0,0,0,0,0,0,0,12.3051029478491,7.21180750895669,5.37191738238902,5.21735850986448
"8",1990,1133,0.583333333333333,10327.3908440294,10337.4861374237,550.298035079224,1040.57205763534,213.294244601744,307.912212680417,0,0,0,0,0,0,0,0,0,0,0,0,0.80619548395635,1.55289005354985,0.379735986733991,0.549332679086981,0,0,0,0,0,0,0,0,0,0,1672.83877392868,1683.21641422435,63.3639779827798,119.089989904577,18.3475030483112,26.4660583077212,0,0,64.2731408466887,64.6718663824516,2.44086131751351,4.58787144723067,0.707051785970404,1.01993013058874,0,0,31350.5673912319,31608.4869506833,1419.44939871457,2670.20258222978,480.400029738649,690.460609854767,0,0,1204.4419567413,1214.45066151507,54.9288610900279,103.391527704455,18.7334583490656,26.9362201263259,0,0,0,0,2.07265143709487,3.96725424068376,0.834674684634125,1.20236842537156,0,0,0,0,0,0,0,0,0,0,177.171953751081,182.861672319587,26.4685052023244,52.1992990419714,16.6858026104566,25.2286078016016,0,0,6.80707687436397,7.02584137514292,1.01149643261103,1.99412757479937,0.633758072535239,0.958060939811858,0,0,835.730265925851,844.026700685973,74.6249266573895,146.761683462072,53.3252181998151,78.0542435906942,0,0,32.1090582103215,32.4288907786337,2.85805949560227,5.61936667639341,2.0330889293217,2.97556520029368,0,0,0,0,8.01378272355769,16.3312168085968,5.7669068355792,8.50310209657614,0,0,0,0,0,0,0,0,0,0,14.3000173496663,8.39090312331704,6.31237698273989,6.15108706170482
"9",1990,1133,0.666666666666667,10314.3931530981,10314.0977025219,562.632971472885,1063.95006372923,217.162040524744,314.104652073047,0,0,0,0,0,0,0,0,0,0,0,0,0.824679363651322,1.58862365705977,0.386442042348854,0.560167545767328,0,0,0,0,0,0,0,0,0,0,1671.85288708992,1680.4715375268,65.0344562773885,122.245660070518,18.7798220190532,27.1430688214498,0,0,64.2352614977437,64.5664038302095,2.50521687348001,4.70945658518774,0.723712545761681,1.04602126954734,0,0,31291.3430423516,31515.8211375737,1456.76704367728,2740.7925248416,491.671011347238,707.979591882192,0,0,1202.16701955139,1210.89027892723,56.3723946624054,106.124360582376,19.1736702827779,27.6209040777125,0,0,0,0,2.13028492337469,4.07812204931407,0.853913075111183,1.23248083894505,0,0,0,0,0,0,0,0,0,0,176.015173031637,181.989375130393,27.0317649098854,53.4465277333656,16.9217132884456,25.7409205809479,0,0,6.76263343033088,6.99232628309402,1.03303602046283,2.04179494081708,0.64269764915636,0.977482789906922,0,0,832.791596640647,840.415960347782,76.3765203183973,150.409069020022,54.5480787797006,80.1160237185258,0,0,31.9961571573564,32.2901599825584,2.92514182072172,5.75898602524456,2.07965037661703,3.05405406607031,0,0,0,0,8.20686443683793,16.7446118851278,5.91604907861731,8.74384947728157,0,0,0,0,0,0,0,0,0,0,16.2815361801037,9.56426062892471,7.26905449318463,7.10550567140631
"10",1990,1133,0.75,10301.5768276113,10290.9859543915,574.72997350143,1086.93750975364,221.122632301682,320.437760797526,0,0,0,0,0,0,0,0,0,0,0,0,0.843435776583238,1.62489191901061,0.393339875873247,0.571289446615665,0,0,0,0,0,0,0,0,0,0,1670.79228771912,1677.66153636155,66.6578530143452,125.322986564396,19.220937455666,27.8346064980259,0,0,64.1945115738395,64.4584390917729,2.56776692219716,4.82803840681084,0.740712609900519,1.07267262866964,0,0,31232.4948877294,31423.7468554881,1493.39236290861,2810.25682710029,503.240973663087,725.954154838069,0,0,1199.90653317894,1207.35262400054,57.7895895878197,108.814479525123,19.6255368948787,28.3233798033915,0,0,0,0,2.18864856551199,4.19047289211128,0.873752202483468,1.2634973227258,0,0,0,0,0,0,0,0,0,0,174.927882956271,181.154320601821,27.6103587793286,54.7165593422164,17.1792825393227,26.2782849332311,0,0,6.72085984714082,6.96024211479305,1.05515859691243,2.09032774151236,0.652460196663946,0.997855786120918,0,0,829.83371025878,836.814676172483,78.1238941339763,154.067260309212,55.7876138942968,82.217627226028,0,0,31.8825177478477,32.1517925113014,2.99205907968565,5.89901089704275,2.12684723651097,3.13405830516818,0,0,0,0,8.40581688755579,17.1700932885108,6.06851952811664,8.99036916553787,0,0,0,0,0,0,0,0,0,0,18.2504694004532,10.7321287008685,8.24290196032887,8.08129719680736
