"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2818,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2818,0.0833333333333333,8153.64411764259,8192.48731928929,387.005370082704,733.218750492487,160.538294476519,228.876489425895,0,0,0,0,0,0,0,0,0,0,0,0,0.588971765618187,1.13338708265001,0.288968160711312,0.412631360915556,0,0,0,0,0,0,0,0,0,0,2331.78736530756,2360.85373923745,73.3199897064424,138.257464151289,23.2498870623306,33.1324028306874,0,0,89.5909994977981,90.7077760662366,2.82467204403022,5.32678331239504,0.89594146300082,1.27678545133758,0,0,33266.6399291932,33754.0035940985,1230.63793817938,2317.33067265669,438.117480902732,621.847268031064,0,0,1278.10488153108,1296.88454893883,47.6362514609497,89.7463810365375,17.0763012047001,24.245578711481,0,0,0,0,1.8770553551173,3.58669669958283,0.775092467103594,1.10211767473663,0,0,0,0,0,0,0,0,0,0,232.47947938818,236.44033697062,30.3465989832754,58.4221508543558,20.7566883182323,29.7264880641651,0,0,8.93214720351221,9.08441873927578,1.16119744610346,2.23496091572835,0.790729803117662,1.13228711872491,0,0,766.0392543419,777.468884930808,66.4110353391309,130.254847201867,50.545583976312,72.6095496779141,0,0,29.4320663522884,29.8716109116787,2.54473908710658,4.99015523337592,1.93022952665423,2.77259412974775,0,0,0,0,7.29251551776489,14.7293978032669,5.12603913482948,7.44411897854852,0,0,0,0,0,0,0,0,0,0,2.62147640702806,1.52579448130566,0.745810435406698,0.719303903856537
"3",1990,2818,0.166666666666667,8144.40674499036,8174.83297520138,397.809083402653,753.346056373818,162.957062714589,232.866434638327,0,0,0,0,0,0,0,0,0,0,0,0,0.598606485208981,1.15268220985859,0.293240012274266,0.419730702999527,0,0,0,0,0,0,0,0,0,0,2332.72781675692,2359.29368228556,76.223019094233,143.637964379158,23.8094895970533,34.0082815260282,0,0,89.6271331464238,90.6478361833499,2.93639085349635,5.53387162507472,0.917504554704954,1.31053649624083,0,0,33199.3003135946,33650.1069534252,1274.24811063314,2398.48230648262,447.715050059763,636.923159652004,0,0,1275.51792612587,1292.89266071542,49.3199707140681,92.881798553869,17.4514743968641,24.8350616225963,0,0,0,0,1.92018682084988,3.67161285985353,0.791840473003327,1.12857767834056,0,0,0,0,0,0,0,0,0,0,230.329207970677,234.961122936277,30.9274198781988,59.7656086947567,21.0529986446945,30.3452444683507,0,0,8.8495317095911,9.02758493329222,1.18343961303501,2.2863799488614,0.801994361934847,1.15582033823417,0,0,763.234541444533,773.871798591171,68.2258904386618,133.905088290266,51.8066475335376,74.6215669675506,0,0,29.324307938876,29.7334049818986,2.6142882530559,5.12999327182622,1.97831980041279,2.84932029815875,0,0,0,0,7.46056769087399,15.0915236273698,5.2621140821398,7.66112625394856,0,0,0,0,0,0,0,0,0,0,5.21796378642629,3.04179919314355,1.50360953153929,1.45414985091361
"4",1990,2818,0.25,8135.40269416192,8157.49891711894,408.397499528842,773.124924095579,165.464905649853,236.984402810759,0,0,0,0,0,0,0,0,0,0,0,0,0.609569731572323,1.17430795806695,0.29761079390961,0.426981717308754,0,0,0,0,0,0,0,0,0,0,2333.17699247395,2357.24403010403,79.0209861340626,148.840949049597,24.3822448412014,34.9039427601175,0,0,89.6443911957799,90.5690852687947,3.04408904686386,5.73416835774813,0.939574599310358,1.34505014201672,0,0,33132.6574074594,33547.1491347536,1317.06498908804,2478.37079556481,457.696317235858,652.559425165348,0,0,1272.95773697773,1288.93684364095,50.9735666706932,95.9693748294274,17.8415265046339,25.4463151059191,0,0,0,0,1.9685579826335,3.76582662412704,0.809076067301611,1.15578438429293,0,0,0,0,0,0,0,0,0,0,228.321991325327,233.561263059145,31.56435248209,61.1993325390701,21.3738046481224,30.9926047166924,0,0,8.77241254504304,8.97380004220529,1.20783228914912,2.34125867855518,0.814192467836371,1.18044318490589,0,0,760.396685638277,770.296765401475,70.0313664649284,137.562818445066,53.0846955324563,76.6752670480728,0,0,29.215276119764,29.5960463703624,2.68347617774115,5.27011314015949,2.02705854566054,2.92763605122837,0,0,0,0,7.63287757598396,15.4627139627988,5.40091867198149,7.88300128098936,0,0,0,0,0,0,0,0,0,0,7.79113719066051,4.54854879876532,2.27461502631235,2.20554677447998
"5",1990,2818,0.333333333333333,8126.6107775797,8140.46276331936,418.774598777472,792.560579847385,168.058161586141,241.225929699791,0,0,0,0,0,0,0,0,0,0,0,0,0.621582022851649,1.19778907427205,0.302100367170137,0.434410616662825,0,0,0,0,0,0,0,0,0,0,2333.23240810778,2354.8054464191,81.7224856253621,153.881459453035,24.9683746700561,35.8200687232098,0,0,89.6465203530508,90.4753909839116,3.14809438602259,5.92824721145247,0.962160253492679,1.38035277197911,0,0,33066.6428826312,33445.0585814429,1359.09877229614,2557.00765446364,468.048600543971,668.7410831445,0,0,1270.42168889986,1285.01434839156,52.5974159106324,99.0095282336086,18.2459766462534,26.0787730564564,0,0,0,0,2.02103248607131,3.86739140714954,0.826870154339351,1.18383260774657,0,0,0,0,0,0,0,0,0,0,226.446408258729,232.233970759808,32.2482410131506,62.7088288256285,21.7185309172922,31.6685443828482,0,0,8.70035089348061,8.92280331470749,1.2340236618467,2.3990399075553,0.827302294307013,1.20615480577647,0,0,757.526292393119,766.739739588107,71.8313346289731,141.2335693786,54.3808040365703,78.7715866520379,0,0,29.1049941586407,29.4593796318936,2.75245124240909,5.41072695147182,2.0764866765832,3.00757695668081,0,0,0,0,7.81011816320238,15.8441738796757,5.54254449001798,8.10988797160812,0,0,0,0,0,0,0,0,0,0,10.3425364029662,6.04653132119422,3.05990881682343,2.9743895833598
"6",1990,2818,0.416666666666667,8118.0120199767,8123.70444107301,428.944225607225,811.658072002173,170.733281337033,245.586670213397,0,0,0,0,0,0,0,0,0,0,0,0,0.634411698264775,1.22272968259358,0.306721882216323,0.44203499110297,0,0,0,0,0,0,0,0,0,0,2332.97888679555,2352.06527954353,84.3355551362115,158.77356516011,25.5680717618928,36.7572667131826,0,0,89.6367796588112,90.3701093905613,3.24871352356608,6.11664505466738,0.985269016807143,1.4164678506495,0,0,33001.1975518499,33343.7732898281,1400.35970743734,2634.40464640853,478.759505774475,685.453439665467,0,0,1267.907507904,1281.12279268434,54.1918971949747,102.002687045497,18.6643546328305,26.7318799896183,0,0,0,0,2.07667384567562,3.97469526321057,0.845268111229104,1.21278427255644,0,0,0,0,0,0,0,0,0,0,224.692177577811,230.973270745902,32.9711225397976,64.2814430062804,22.0865689009397,32.3729584627821,0,0,8.63295173887803,8.87436517044179,1.26170780531388,2.45923721532533,0.84130069094432,1.23295120822262,0,0,754.624199546867,763.197286667269,73.6288613124251,144.921625925968,55.6960304185225,80.9114987089993,0,0,28.9934942468752,29.3232728080618,2.82133091410924,5.55199889726035,2.12664441404194,3.08917998101019,0,0,0,0,7.99277811940189,16.2367949942589,5.68709782909675,8.34195017622366,0,0,0,0,0,0,0,0,0,0,12.8735788924953,7.53619357506928,3.86045222156278,3.76147237124055
"7",1990,2818,0.5,8109.5893636762,8107.20587781305,438.910105670311,830.422296804009,173.486819203632,250.062388156161,0,0,0,0,0,0,0,0,0,0,0,0,0.647866065477788,1.24879886552121,0.311483444777432,0.449865911093789,0,0,0,0,0,0,0,0,0,0,2332.49031870698,2349.09942441994,86.8676937684755,163.530398052899,26.1815084517489,37.7160858969182,0,0,89.6180080915453,90.2561564938088,3.34623268784201,6.29986317208532,1.0089075787429,1.45341657555048,0,0,32936.2700890845,33243.2394593244,1440.85808796639,2710.57377437388,489.81691328654,702.682074112252,0,0,1265.41322203479,1277.26010941208,55.757391380977,104.949289114708,19.0962004777565,27.405090508261,0,0,0,0,2.13470759871204,4.08639865828075,0.864296447311127,1.24267684755758,0,0,0,0,0,0,0,0,0,0,223.050015159805,229.773884034522,33.7260694929766,65.9061257515694,22.4772909600535,33.105679621148,0,0,8.56985837399285,8.82828278237819,1.29061861416804,2.52142594745786,0.856163732980833,1.26082597099395,0,0,751.691430593411,759.666498377093,75.4263381716381,148.630222705915,57.0314015130455,83.0959922080439,0,0,28.8808157088293,29.1876141587368,2.89020674837144,5.69405281347445,2.17757082597617,3.17248271263257,0,0,0,0,8.1811988147778,16.6412165992066,5.83469361243502,8.57936385920032,0,0,0,0,0,0,0,0,0,0,15.3855738957005,9.0179467396776,4.67710189538809,4.5675021092556
"8",1990,2818,0.583333333333333,8101.32748053283,8090.95080393792,448.675855809393,848.858013985857,176.315428468341,254.648950964028,0,0,0,0,0,0,0,0,0,0,0,0,0.661785838854511,1.27572158441094,0.316389133972635,0.457909216909078,0,0,0,0,0,0,0,0,0,0,2331.83079146211,2345.97352066052,89.3258700097961,168.164166288878,26.8088415986359,38.6970269748498,0,0,89.5926680001018,90.1360542725225,3.44091796145383,6.47836776333876,1.03308201037961,1.49121825384376,0,0,32871.8162062388,33143.4106225242,1480.60425025543,2785.52727493949,501.208974587288,720.412835247693,0,0,1262.93712973837,1273.42451322024,57.2942812986985,107.849781638352,19.5410642682698,28.0978691524548,0,0,0,0,2.194497595993,4.20139538842965,0.88396681830855,1.27352845401523,0,0,0,0,0,0,0,0,0,0,221.51154446438,228.63115455108,34.5070879809383,67.5732822232653,22.8900604807217,33.86649115372,0,0,8.51074896211166,8.78437725662428,1.32052588754714,2.58523740808599,0.871867115650409,1.28977074829425,0,0,748.729162320841,756.144937298027,77.2255680494574,152.361674451804,58.3879049062713,85.3260578344529,0,0,28.7670037584962,29.0523100343134,2.95914769253858,5.83697719453705,2.22930349012074,3.25752280820562,0,0,0,0,8.37559770173528,17.0578643167778,5.98545161686967,8.82231219816449,0,0,0,0,0,0,0,0,0,0,17.8797310514217,10.4921698598405,5.51062012052906,5.39310757028011
"9",1990,2818,0.666666666666667,8093.21255839435,8074.92452959012,458.244994773481,866.96986275831,179.215855324141,259.342322798552,0,0,0,0,0,0,0,0,0,0,0,0,0.676039196070998,1.30326894821851,0.321440045087357,0.466166841952515,0,0,0,0,0,0,0,0,0,0,2331.05586265116,2342.74429631014,91.7165441700945,172.68619366028,27.4502177596281,39.7005527871169,0,0,89.5628939959426,90.0119823089048,3.53301611601255,6.65259141045604,1.05779796805913,1.52989071542335,0,0,32807.7977282193,33044.2466712986,1519.60856636584,2859.2776026364,512.924104435348,738.631832869576,0,0,1260.47776432584,1269.61446308817,58.8029514734256,110.704620566231,19.9985058709667,28.8096900865539,0,0,0,0,2.25552074779989,4.31877083789244,0.904280119353847,1.30534308010574,0,0,0,0,0,0,0,0,0,0,220.069193125937,227.540966780053,35.3090012134022,69.2745975119073,23.3242415084991,34.6551401418414,0,0,8.45533256397721,8.74249046843525,1.35123084097143,2.65035213596519,0.888386530671732,1.31977578158991,0,0,745.73869104208,752.630575242928,79.0278584787955,156.117518518308,59.766481280631,87.6026739544809,0,0,28.6521082020638,28.9172825085586,3.02820368046812,5.98083067502728,2.28187819714946,3.34433745248718,0,0,0,0,8.57609298693801,17.4869910676228,6.13949278646556,9.07098077788218,0,0,0,0,0,0,0,0,0,0,20.3571706098056,11.959213816602,6.36168657628866,6.23884947273231
"10",1990,2818,0.75,8085.23211651553,8059.11375180212,467.620951896791,884.762374689018,182.184933796865,264.13855881213,0,0,0,0,0,0,0,0,0,0,0,0,0.690516998321556,1.33125034796698,0.3266350689804,0.474637808109104,0,0,0,0,0,0,0,0,0,0,2330.2136566897,2339.46072524656,94.0456922453169,177.106960916062,28.1057765936111,40.7270960595664,0,0,89.5305350960736,89.8858222576559,3.62275550471176,6.82293462550705,1.08306082825786,1.56945061527052,0,0,32744.1817963281,32945.7130186618,1557.88143539804,2931.8374123263,524.950974497157,757.325431366221,0,0,1258.03386336715,1265.82863012652,60.2837877936743,113.514269930416,20.4680946962597,29.5400368584508,0,0,0,0,2.31734683781137,4.43776844490358,0.925229485342837,1.33811442817292,0,0,0,0,0,0,0,0,0,0,218.716103607597,226.499675430452,36.1273476622919,71.0028830968506,23.7792065493856,35.4713486620792,0,0,8.40334570498695,8.70248235984812,1.3825621871143,2.71649399284103,0.905697970943762,1.35083033519599,0,0,742.721403639073,749.121739685111,80.8341016460164,159.898637625101,61.1680188282483,89.9267953745142,0,0,28.5361823254165,28.7824673202908,3.09740870615246,6.12564675037283,2.33532873395786,3.43296292541907,0,0,0,0,8.78272330059597,17.9287099245518,6.29693659441899,9.32555410080769,0,0,0,0,0,0,0,0,0,0,22.8189322939322,13.4194047089796,7.23090863379672,7.10522935432373
