"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2653,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2653,0.0833333333333333,8884.5283490412,8932.66844274991,417.929517328953,790.865593082435,170.531046966081,243.05457190643,0,0,0,0,0,0,0,0,0,0,0,0,0.630344727238696,1.21208090418781,0.305917786211585,0.436723889252125,0,0,0,0,0,0,0,0,0,0,2082.26531889314,2107.8516540286,65.9713958869804,124.180471868209,20.3601959078193,29.0037370926388,0,0,80.003963446569,80.9870313593545,2.54150351200798,4.78431501492043,0.784595790658936,1.11769745808954,0,0,32788.2992284729,33261.1221377171,1228.15249926388,2310.07373191639,430.932565515143,611.548212376936,0,0,1259.71171916254,1277.94745560265,47.535754913915,89.4584829309423,16.7968274284063,23.8451992531591,0,0,0,0,1.84830047309413,3.52949441289878,0.757674840856334,1.07718839082999,0,0,0,0,0,0,0,0,0,0,214.995987539486,218.605151070462,28.0844740191305,53.9198835200556,18.6598690547459,26.8336156534661,0,0,8.26037934877228,8.39916272563708,1.07417167696663,2.06178036130274,0.710216259147646,1.02117017209329,0,0,795.15520802218,806.956530153511,65.6846559587501,128.587352449142,48.7657108545835,70.0548233033264,0,0,30.5505717302407,31.0045776172214,2.51648469595983,4.92537603891456,1.86135324679226,2.67372476624004,0,0,0,0,7.16487112829436,14.4707753773255,5.03635228526546,7.31482965842673,0,0,0,0,0,0,0,0,0,0,2.42433403941378,1.41069976945121,0.785233015327449,0.711486421028785
"3",1990,2653,0.166666666666667,8873.7100308767,8912.61482447707,429.662007317735,812.762232546358,173.259532342778,247.513358617627,0,0,0,0,0,0,0,0,0,0,0,0,0.641707192115406,1.23462277533163,0.310697041256134,0.444598518747117,0,0,0,0,0,0,0,0,0,0,2082.97111900846,2106.32559928269,68.5201322612494,128.909379579837,20.8574117454794,29.7797871101596,0,0,80.0310814156937,80.9283978955965,2.63959723575906,4.96634074762724,0.803754767238442,1.14760152815523,0,0,32722.6912135356,33159.5465245262,1270.97648398193,2389.86714895974,440.577381085043,626.646831003035,0,0,1257.19137020505,1274.0447440013,49.1893613660997,92.5418835619065,17.1737708140616,24.435482094892,0,0,0,0,1.89348522917951,3.61785396344714,0.774305260926858,1.10339549201013,0,0,0,0,0,0,0,0,0,0,213.00590858567,217.237045569463,28.729653405302,55.2906547797456,18.7569913359441,27.2525101843383,0,0,8.18391906126181,8.34659788339091,1.09886726860313,2.11422308552844,0.713890224238555,1.03707699932251,0,0,792.358623818661,803.331325269807,67.5213450353681,132.259162584887,49.9761987265164,71.9994864350386,0,0,30.4431267882157,30.8652912909696,2.58685901144662,5.06601510825941,1.90749028166654,2.74784143068655,0,0,0,0,7.33288834769883,14.8319486161838,5.17084112684436,7.52916838086026,0,0,0,0,0,0,0,0,0,0,4.82554633132918,2.81234804595813,1.57811672499739,1.43630003184137
"4",1990,2653,0.25,8863.13319970411,8892.8942638508,441.164313392548,834.286620408445,176.084872861275,252.112450701663,0,0,0,0,0,0,0,0,0,0,0,0,0.654363244751091,1.25944808034855,0.315597514461866,0.452657590731666,0,0,0,0,0,0,0,0,0,0,2083.23414103787,2104.35861231407,70.9766779299072,133.482032902349,21.3653684875394,30.5723208455487,0,0,80.0411871426801,80.8528231107173,2.73416215212426,5.14238698717254,0.823327943685427,1.17814128923286,0,0,32657.7297754046,33058.854488083,1313.02156646997,2468.4187606175,450.596925604614,642.294519328432,0,0,1254.69586090824,1270.17598094158,50.8133886269109,95.5782484708252,17.5652518321896,25.047105531479,0,0,0,0,1.9432513661666,3.71439002763737,0.791453975776944,1.13038908854013,0,0,0,0,0,0,0,0,0,0,211.14731687172,215.941512677098,29.4155949027893,56.731207108995,18.8934402031401,27.7094578070949,0,0,8.11251064272433,8.29682139824389,1.1251245268621,2.16933909253412,0.719061824244598,1.05443248790082,0,0,789.530988641821,799.726880700108,69.3560343326611,135.946012893202,51.1915579903512,73.97497966247,0,0,30.3344888157112,30.726802610512,2.65715411626069,5.20722395128124,1.95381465538545,2.82313392568931,0,0,0,0,7.50549028803129,15.2027698350506,5.30810235558893,7.74841991296976,0,0,0,0,0,0,0,0,0,0,7.20517626611648,4.20543368768698,2.38022949378019,2.1754711915484
"5",1990,2653,0.333333333333333,8852.77789165272,8873.48558384088,452.440674435678,855.444344292657,179.003243814931,256.84720283764,0,0,0,0,0,0,0,0,0,0,0,0,0.668035154069963,1.28608274767236,0.320637294139919,0.46092516637393,0,0,0,0,0,0,0,0,0,0,2083.14084848452,2102.03989884423,73.3486038768026,137.911644342453,21.8841692217236,31.3818494664676,0,0,80.03760269359,80.7637344311905,2.82548705472593,5.31295778442499,0.843319368661057,1.209336498775,0,0,32593.3556643696,32958.9838140773,1354.29812037064,2545.74054163107,460.978858870724,658.476703220491,0,0,1252.22291490363,1266.33877604698,52.4082203786689,98.5680142992563,17.9708025828102,25.6795189593729,0,0,0,0,1.9965820266979,3.81735494118154,0.809177816293955,1.15824591298009,0,0,0,0,0,0,0,0,0,0,209.40974529013,214.712371693924,30.135230955221,58.2297725471958,19.0665008937503,28.2029881454051,0,0,8.0457519354185,8.24959579775735,1.15267175820884,2.22667581582737,0.72562771650224,1.07318065185911,0,0,786.672962233725,796.139635972805,71.1912904912137,139.651874118179,52.4144393300251,75.9834147044946,0,0,30.2246831617411,30.5889747767333,2.72746837318855,5.34915478570386,2.00042721094934,2.89968253052379,0,0,0,0,7.68324798661512,15.5842723936062,5.44823553081402,7.97273948645006,0,0,0,0,0,0,0,0,0,0,9.56463936091993,5.59040312173058,3.19300087914948,2.92994199207172
"6",1990,2653,0.416666666666667,8842.62621937744,8854.36977717476,463.495190249665,876.24080935272,182.010932701765,261.713087090319,0,0,0,0,0,0,0,0,0,0,0,0,0.682492842917461,1.31413207881884,0.325828004260604,0.469416972185877,0,0,0,0,0,0,0,0,0,0,2082.76652772021,2099.44694592547,75.6429759494412,142.210558054403,22.413922429932,32.2088445681391,0,0,80.023220691223,80.6641090334812,2.91384158743228,5.47852426000368,0.863733269801501,1.2412053609117,0,0,32529.5175329037,32859.8805450717,1394.81654087729,2621.84466312156,471.711114243685,675.179080010863,0,0,1249.77055942704,1262.53105618359,53.9742414541527,101.511625596147,18.3899653239814,26.3321817878705,0,0,0,0,2.05263972138541,3.92530220154732,0.827511563343256,1.18701419525194,0,0,0,0,0,0,0,0,0,0,207.783762078003,213.544172679797,30.882418255135,59.7760841374801,19.2736762124082,28.731702022102,0,0,7.98328056084703,8.20471168643843,1.18127284711814,2.28583848687289,0.733492790384074,1.09326815550495,0,0,783.785395900201,792.566562542434,73.0290768749826,143.379723923206,53.6472599732147,78.0267897058231,0,0,30.1137425351879,30.4516914279876,2.79787696236025,5.49192164927568,2.04741991246911,2.97756321052325,0,0,0,0,7.86656810095237,15.9772089101473,5.59135179660307,8.20229828412764,0,0,0,0,0,0,0,0,0,0,11.9052388610053,6.96766517613566,4.01772605244649,3.70057492648424
"7",1990,2653,0.5,8832.6620947241,8835.52971538612,474.331838770044,896.681264305315,185.104330544244,266.705683174492,0,0,0,0,0,0,0,0,0,0,0,0,0.697544956457584,1.34326614992441,0.331176444142661,0.478142475275961,0,0,0,0,0,0,0,0,0,0,2082.17684051994,2096.64716427188,77.8663760304807,146.390284978851,22.9547422093616,33.0537467538959,0,0,80.000563965979,80.5565369450257,2.99947702615479,5.63952590260314,0.8845740682421,1.27376486284583,0,0,32466.1708245627,32761.4978085962,1434.58724258095,2696.7434841003,482.781887504677,692.387606469461,0,0,1247.33708262979,1258.75102043353,55.5118377498622,104.409534493859,18.822292057447,27.0045629904081,0,0,0,0,2.11073194090314,4.03702976894659,0.846473842029866,1.21672114664563,0,0,0,0,0,0,0,0,0,0,206.26084031956,212.43209243073,31.6518152172636,61.3611832255934,19.5126688027239,29.2942723544213,0,0,7.92476890586357,8.16198374900429,1.21072253214956,2.34648270316525,0.742569505907841,1.11464436272405,0,0,780.86929360742,789.005090201094,74.8708535348101,147.131706738483,54.8922227598759,80.1069894895039,0,0,30.0017055101332,30.3148538127047,2.86843572741413,5.63560655251432,2.09487656445466,3.05684761851158,0,0,0,0,8.05572645620719,16.3821068298051,5.73756857691229,8.43727657783174,0,0,0,0,0,0,0,0,0,0,14.228178758782,8.33759618281652,4.85558196404898,4.4881626326816
"8",1990,2653,0.583333333333333,8822.87105724672,8816.94996873458,484.954485780195,916.770816769782,188.279927924318,271.820673865063,0,0,0,0,0,0,0,0,0,0,0,0,0.713033412445746,1.37321088399224,0.336685560275881,0.487106118527824,0,0,0,0,0,0,0,0,0,0,2081.428791398,2093.69891345865,80.0249108144971,150.461516529693,23.506747652803,33.9169699387212,0,0,79.9718227224569,80.4432604340291,3.08262659628491,5.79637106262052,0.905846358755439,1.30703094465319,0,0,32403.2770802644,32663.795084034,1473.62065609198,2770.44954575788,494.179635043738,710.0884966244,0,0,1244.92100692556,1254.99711192752,57.0213961011005,107.26220050022,19.2673444620263,27.6961410216678,0,0,0,0,2.17029023476081,4.15154548381513,0.866070566829282,1.24737735472832,0,0,0,0,0,0,0,0,0,0,204.833278935457,211.371870080817,32.4388052359694,62.9772990334752,19.7813712539904,29.889446073894,0,0,7.86992108697146,8.1212482761051,1.24084344802048,2.40830978505655,0.752777525513753,1.13726141963681,0,0,777.925785494089,785.453060542849,76.7176418181379,150.909237251705,56.1513269225982,82.2257842028172,0,0,29.8886155081947,30.1783790014164,2.93918366132782,5.78026346210034,2.14287321799256,3.1376030378794,0,0,0,0,8.25088864699482,16.799302590637,5.88700635604058,8.67785952848415,0,0,0,0,0,0,0,0,0,0,16.5345714953438,9.70054307966519,5.70763731707991,5.29343395394751
"9",1990,2653,0.666666666666667,8813.24007496952,8798.61659766978,495.366895679484,936.514449455194,191.534309272354,277.053838590612,0,0,0,0,0,0,0,0,0,0,0,0,0.728827455371288,1.40373828256347,0.342355463056395,0.496308614836495,0,0,0,0,0,0,0,0,0,0,2080.57184155628,2090.65267790895,82.1242340005443,154.43416161833,24.0700625075059,34.7989065888849,0,0,79.9388973391301,80.3262191927634,3.16350630164756,5.94943833572585,0.927554900798331,1.34101870530258,0,0,32340.8031415383,32566.737363742,1511.92722164108,2842.97555761111,505.89306735515,728.268214972466,0,0,1242.52105837909,1251.26798561373,58.5033040352002,110.070089971157,19.7246936528602,28.4064035647879,0,0,0,0,2.2308474563425,4.26802935452174,0.886298530431249,1.2789813664776,0,0,0,0,0,0,0,0,0,0,203.494109164481,210.359733218267,33.2394066441258,64.6177060950842,20.0778522965494,30.5160441585774,0,0,7.81846935722266,8.08236032558317,1.27148265619965,2.47106128089073,0.764043197257837,1.16107426582419,0,0,774.956099804827,781.908673973056,78.5700958021245,154.713115455349,57.426382606014,84.3848301416907,0,0,29.7745197202042,30.0421978507684,3.01014565430351,5.92592272839239,2.19147871950949,3.21989240889669,0,0,0,0,8.45213221505451,17.2289785673035,6.03978549131662,8.92423300777069,0,0,0,0,0,0,0,0,0,0,18.8254472976809,11.0568270131383,6.57486453340917,6.11706118171479
"10",1990,2653,0.75,8803.75737345974,8780.51697401492,505.572740142565,955.917033121777,194.864148149988,282.401048187512,0,0,0,0,0,0,0,0,0,0,0,0,0.744818922332826,1.43465860869886,0.348184177194817,0.50574790849736,0,0,0,0,0,0,0,0,0,0,2079.64886196556,2087.55207231479,84.1695689134976,158.317384377403,24.6448143336656,35.6999312507676,0,0,79.9034349872541,80.2070889674428,3.24231577275115,6.09907797782272,0.94970458957625,1.37574254214275,0,0,32278.7204695035,32470.2944365704,1549.51738158457,2914.33438218424,517.911143799212,746.913471284826,0,0,1240.13614054097,1247.56248072951,59.9579494829991,112.833675527081,20.1939199884613,29.1348473389151,0,0,0,0,2.29201975700419,4.38580356310174,0.9071479983309,1.31152302430301,0,0,0,0,0,0,0,0,0,0,202.237014418419,209.39233528183,34.0501945962419,66.2765998778481,20.4003440892595,31.1729610896893,0,0,7.77017102693275,8.04519131714373,1.30250863636175,2.53451417536569,0.776299077551311,1.18604062145369,0,0,771.96153893524,778.370443892946,80.4285629334911,158.54362495621,58.7190242550981,86.5856713888663,0,0,29.6594681858579,29.9062532432168,3.08133482597989,6.07259486808684,2.24075521768787,3.30377438742522,0,0,0,0,8.65946415284104,17.6711924034493,6.19602397079619,9.17658061125006,0,0,0,0,0,0,0,0,0,0,21.1017622137644,12.4067463811466,7.45815025256994,6.9596664220685
