"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,259,0,10379.7762844103,10464.5554661389,455.393129804528,862.6031297135,188.532437193247,268.032680343433,0,0,0,0,0,0,0,0,0,0,0,0,0.697709684366866,1.34027403798824,0.336775514250991,0.479535659538084,0,0,0,0,0,0,0,0,0,0,1688.56002252173,1711.61942894594,50.4203383802219,94.9923600992744,15.7245408466744,22.3409511888702,0,0,64.8771763585713,65.7631556292834,1.94257243889657,3.66007158752557,0.60597295926377,0.860960375081942,0,0,31807.471296304,32306.0015852181,1139.1280878156,2145.63849334029,411.124717623409,582.146841384229,0,0,1221.99388671775,1241.25038629633,44.0990471751227,83.1095411960261,16.026021142014,22.7011255482421,0,0,0,0,1.7386286142288,3.31830077605705,0.716905054582861,1.01687214700058,0,0,0,0,0,0,0,0,0,0,188.687352061446,191.253418259048,23.509379311574,45.0047970804407,15.8674067190521,22.555351384733,0,0,7.24950228789105,7.34826596796744,0.898326158481793,1.71917750315664,0.602882311482357,0.856848649978106,0,0,853.385879593679,867.365925842414,62.1183214685923,121.40424339781,45.1734240294534,64.71791356569,0,0,32.7873817951183,33.3256227619417,2.37903111206919,4.64855408128802,1.72279084095258,2.46795475244342,0,0,0,0,6.81739080824673,13.7574187705907,4.80961282237906,6.96911647748151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,259,0.0833333333333333,10364.6052621056,10438.3435564001,469.421793122668,888.702104536217,191.622083513789,273.078291258509,0,0,0,0,0,0,0,0,0,0,0,0,0.708462108887615,1.36220123105329,0.342298279133644,0.48858079879807,0,0,0,0,0,0,0,0,0,0,1689.80224655734,1711.05809103278,52.5915562745928,98.9996497951553,16.1055002223979,22.9370908356353,0,0,64.9249045925459,65.7415881289854,2.0261102294543,3.81427355472288,0.620652478850661,0.88393203045796,0,0,31744.1079817923,32207.5967243836,1181.58543497853,2224.47010781145,420.000148782982,596.119268943934,0,0,1219.55994519588,1237.46949957735,45.7378545821341,86.1546970471178,16.3731695062918,23.2477624852605,0,0,0,0,1.77380551327819,3.38870318902866,0.732407282294571,1.04134518749042,0,0,0,0,0,0,0,0,0,0,187.842462585647,190.588853103717,23.9171450452104,45.9813003297487,15.9088979203831,22.8716323589268,0,0,7.21704204562017,7.32273227417843,0.91392071473888,1.75649613355661,0.604433825790101,0.868826252316304,0,0,850.590096086209,863.609068959804,63.9610315498886,125.051778882968,46.3234102283986,66.5405157752242,0,0,32.6799706290715,33.1812779144183,2.44962159785675,4.7882298751693,1.76656929598402,2.53733849855057,0,0,0,0,6.97609346821329,14.0991565540579,4.93863418133266,7.17437856619209,0,0,0,0,0,0,0,0,0,0,1.05625050934649,0.614002993689411,0.766377658968953,0.713183665143071
"3",1990,259,0.166666666666667,10349.627032341,10412.4277737044,483.175677380809,914.358732058457,194.829977944909,278.294695492479,0,0,0,0,0,0,0,0,0,0,0,0,0.721233282223313,1.38765725598448,0.347923737719875,0.497792142022371,0,0,0,0,0,0,0,0,0,0,1690.85635564002,1710.30943707677,54.6910843294826,102.88762547187,16.5007524047474,23.5540484979753,0,0,64.9654051492012,65.7128236467713,2.10690723743844,3.96391567298761,0.635882245558004,0.907705284393779,0,0,31681.2306951536,32109.9074422743,1223.27073324841,2302.07531429262,429.251563298322,610.638033112027,0,0,1217.14467434692,1233.71610663576,47.3473543027281,89.1534153237333,16.7348905706999,23.815616218411,0,0,0,0,1.8150720879182,3.46983546383971,0.748283806995636,1.06641004308101,0,0,0,0,0,0,0,0,0,0,187.050056529101,189.954106547934,24.3775829984067,47.0412170681633,15.9855350508997,23.2207830898248,0,0,7.18659824104758,7.29834425956747,0.931533299784792,1.7970109991471,0.607321258979464,0.882052807428013,0,0,847.789390761972,859.87524801714,65.7856571266222,128.688862995596,47.4764582081978,68.3902329913639,0,0,32.5723703453617,33.0378181489179,2.51951661743586,4.92749792069798,1.81046657540386,2.60775573870537,0,0,0,0,7.13807096505352,14.4481695334327,5.07022665227031,7.38423707464977,0,0,0,0,0,0,0,0,0,0,2.10790999832336,1.22591740431569,1.5400523700359,1.43940894545401
"4",1990,259,0.25,10334.8272781394,10386.7927407723,496.659785020356,939.579604678385,198.151740811166,283.676635876194,0,0,0,0,0,0,0,0,0,0,0,0,0.735612304161113,1.41594506268339,0.353685313159814,0.507213466597778,0,0,0,0,0,0,0,0,0,0,1691.77279981824,1709.42528671748,56.7248366934992,106.666465462347,16.9097455724073,24.1914134701103,0,0,65.0006164000779,65.6788531760611,2.18518878762519,4.10938578304764,0.651641228511471,0.932264583626777,0,0,31618.8070652118,32012.8991133403,1264.19472600389,2378.46685614651,438.867100922654,625.689269121937,0,0,1214.74683051015,1229.98887710035,48.9279444249979,92.106162785456,17.1107352172249,24.4041637306094,0,0,0,0,1.86116025423214,3.5595345237397,0.764630696897849,1.09219376909142,0,0,0,0,0,0,0,0,0,0,186.306237714149,189.346774083386,24.8827563303656,48.1723435630257,16.0953543846209,23.6021562906978,0,0,7.15802118023604,7.27500953903517,0.950858842052615,1.84025267869473,0.611470270518908,0.896504061330932,0,0,844.982179542203,856.161162878529,67.5963009553821,132.321446999036,48.6348988884874,70.2688778688824,0,0,32.4645200836795,32.8951166687322,2.58887339006658,5.06658637338463,1.85457113619866,2.67927518474171,0,0,0,0,7.30415257492069,14.8059251263406,5.20446161458312,7.59880887911725,0,0,0,0,0,0,0,0,0,0,3.1552617516817,1.83583515974512,2.32264182131129,2.17978614091573
"5",1990,259,0.333333333333333,10320.1932242225,10361.4246930382,509.878956739767,964.371099347286,201.583107394454,289.218971364815,0,0,0,0,0,0,0,0,0,0,0,0,0.751258409836127,1.44648380582822,0.359606111545887,0.516875354976281,0,0,0,0,0,0,0,0,0,0,1692.59496331074,1708.45008397754,58.698326129133,110.345665120412,17.3320071312147,24.8488402362743,0,0,65.0322052362384,65.6413843272785,2.26116500564581,4.25104585207512,0.667911398937384,0.957596828662667,0,0,31556.8094314587,31916.5420253805,1304.36816243576,2453.65763195754,448.835125189136,641.259319554408,0,0,1212.36535100672,1226.28666937882,50.4800235673167,95.0134124933412,17.500262581941,25.0128895716435,0,0,0,0,1.91102403723713,3.65600769692904,0.781512950710155,1.11878353548389,0,0,0,0,0,0,0,0,0,0,185.607539700848,188.764789011303,25.4257236839348,49.363954778091,16.2364833141028,24.0150411086697,0,0,7.1311776802519,7.2526487066675,0.971630609038648,1.88580874738738,0.616809875680496,0.912153218170897,0,0,842.167216735335,852.463980955306,69.39635037977,135.954406726806,49.8009110147636,72.1782314782797,0,0,32.3563719845376,32.7530646410919,2.6578216505772,5.20568204132007,1.89896568860433,2.75196439157609,0,0,0,0,7.47495994998767,15.1735398391957,5.34143086105303,7.81823808792116,0,0,0,0,0,0,0,0,0,0,4.19856842211865,2.44384100147459,3.11561237329004,2.93532995005457
"6",1990,259,0.416666666666667,10305.7134575773,10336.3112901911,522.83788656872,988.739401707697,205.119923711303,294.91667248402,0,0,0,0,0,0,0,0,0,0,0,0,0.767889155306823,1.47878967854252,0.365701283476035,0.526798161057559,0,0,0,0,0,0,0,0,0,0,1693.36004686362,1707.42182883003,60.616672429846,113.934050627127,17.7671357669702,25.5260439163783,0,0,65.0616009698379,65.601877120157,2.33503111925599,4.38923246878301,0.684677432217722,0.983691207402357,0,0,31495.2142401654,31820.810743463,1343.80178679235,2527.66067856006,459.1442284906,657.33474119325,0,0,1209.99933093842,1222.60850621859,52.0039904748963,97.8756431788532,17.9030402534727,25.6412861213769,0,0,0,0,1.96380121185362,3.7577700314948,0.798971940568349,1.14623601790654,0,0,0,0,0,0,0,0,0,0,184.950873651002,188.206374606341,26.0004270918796,50.6066460334127,16.407145949037,24.4586847449093,0,0,7.1059490660282,7.23119349779548,0.993615877974989,1.93331765395222,0.623272680614757,0.928971786682813,0,0,839.343551185061,848.781283355655,71.1885737780833,139.591682680714,50.9765223136302,74.1200284746405,0,0,32.2478895044917,32.6115691281459,2.72646736208606,5.34493578302255,1.94372722794616,2.8258891792397,0,0,0,0,7.65094508286808,15.551841471238,5.48123952369684,8.0426869874997,0,0,0,0,0,0,0,0,0,0,5.23807418933591,3.05001346759851,3.9202932646492,3.70696846950042
"7",1990,259,0.5,10291.377742171,10311.4414217326,535.541138912729,1012.69053188673,208.758138993838,300.764813156641,0,0,0,0,0,0,0,0,0,0,0,0,0.785269601551442,1.51245825115075,0.371980012427848,0.536994521491081,0,0,0,0,0,0,0,0,0,0,1694.09995691942,1706.37301250363,62.4846239170179,117.439815051181,18.2147927021826,26.2227944601094,0,0,65.0900294974234,65.561579919662,2.40696826012543,4.52425818989935,0.701926378820969,1.01053898015779,0,0,31434.0014398008,31725.6834745181,1382.50633236035,2600.48915652554,469.783226670343,673.902300602779,0,0,1207.64799995985,1218.95355029343,53.5002437841187,100.693338687194,18.3186440777707,26.288853431758,0,0,0,0,2.01877845116893,3.86358698067886,0.817031589285998,1.17458523385168,0,0,0,0,0,0,0,0,0,0,184.333475451257,187.669997542724,26.6015749976333,51.8921649856551,16.6056638979572,24.9323104944746,0,0,7.08222913876403,7.21058499955297,1.01661142276189,1.98246223173577,0.630794931546321,0.946930287749869,0,0,836.510482467237,845.111009409899,72.9752158788781,143.236419793671,52.1636155108076,76.0959471223463,0,0,32.1390457332341,32.4705509555305,2.79489638294328,5.48446788891114,1.98892725340003,2.90111324180512,0,0,0,0,7.83242434575086,15.9414253322451,5.62400048278708,8.27232883172347,0,0,0,0,0,0,0,0,0,0,6.27400705924742,3.65442586604417,4.73789239574694,4.49555323420333
"8",1990,259,0.583333333333333,10277.1769008642,10286.8050829926,547.993158142636,1036.23035966438,212.493802434927,306.758567034791,0,0,0,0,0,0,0,0,0,0,0,0,0.80320555222826,1.54715340482331,0.378446723333579,0.547470888181279,0,0,0,0,0,0,0,0,0,0,1694.84187744513,1705.33121989632,64.3065686772494,120.870536757165,18.6746956691307,26.9389123679274,0,0,65.1185352704775,65.5215525816864,2.47714388016358,4.65641222260638,0.719647437273124,1.03813332062028,0,0,31373.1540909052,31631.1416567943,1420.49251490494,2672.15633893667,480.741160187551,690.94897602707,0,0,1205.31070728984,1215.32108842964,54.9691817743427,103.466987555614,18.7466582057824,26.9550993005473,0,0,0,0,2.07536959999194,3.97243858582718,0.835702080326617,1.20384726957399,0,0,0,0,0,0,0,0,0,0,183.752872359464,187.154337918778,27.224567483052,53.2133044663251,16.8304577539328,25.4351304117564,0,0,7.05992289443213,7.19077249917127,1.0404406299379,2.03296556116325,0.639316583627981,0.965998749798386,0,0,833.667532039664,841.451420918207,74.7580598922473,146.891058686319,53.3639311008994,78.1076014550571,0,0,32.0298222851744,32.3299433387066,2.86317685700781,5.624371595109,2.03463186677907,2.97769784145739,0,0,0,0,8.01959988415547,16.3426896194964,5.76983089831389,8.50734333467421,0,0,0,0,0,0,0,0,0,0,7.30658026562092,4.25714688669884,5.56950627563212,5.30186556898551
"9",1990,259,0.666666666666667,10263.1026812501,10262.3932346979,560.198279449138,1059.3646208539,216.323058299315,312.893202214974,0,0,0,0,0,0,0,0,0,0,0,0,0.821536296607961,1.58259542011028,0.385102324842212,0.558229106146216,0,0,0,0,0,0,0,0,0,0,1695.60891184603,1704.31980335064,66.0865548111557,124.233213327006,19.1466121357056,27.6742637950731,0,0,65.1480059587779,65.4826923405752,2.54571251130285,4.78596169833093,0.737831698658382,1.06646913344064,0,0,31312.6579302295,31537.1695027566,1457.77102485912,2742.67559546898,492.007291416823,708.461955683301,0,0,1202.98690496583,1211.71051404348,56.4112020661856,106.197082405148,19.1866749983159,27.639539213186,0,0,0,0,2.1330924362063,4.08348106067785,0.854983655215122,1.23402512482903,0,0,0,0,0,0,0,0,0,0,183.206845300921,186.658256365371,27.8654102395564,54.5637778762003,17.0800462846817,25.966357473119,0,0,7.03894507515122,7.17171222023272,1.06495018196049,2.08458616122499,0.648781283055491,0.986147185786384,0,0,830.814411212483,837.801061641646,76.5384962726721,150.557437270878,54.579072866807,80.1565349477389,0,0,31.9202080688671,32.1896903265389,2.93136185826374,5.76471699444383,2.08090197600466,3.05570156023264,0,0,0,0,8.21258230015179,16.7558730949645,5.91884881735741,8.74791224037717,0,0,0,0,0,0,0,0,0,0,8.3359939000504,4.85824127528893,6.41613186442168,6.12662414060628
"10",1990,259,0.75,10249.1476401268,10238.1976821186,572.160737576215,1082.09893042816,220.242141906769,319.164076955385,0,0,0,0,0,0,0,0,0,0,0,0,0.840128796471617,1.61855138735147,0.391945132381029,0.569267593343854,0,0,0,0,0,0,0,0,0,0,1696.4206333791,1703.35845990754,67.8283103583452,127.53429484554,19.6303530696465,28.4287556813034,0,0,65.1791935981588,65.4457559881402,2.61281651493436,4.91315292541394,0.756471910969294,1.09554287184826,0,0,31252.5009977376,31443.7536082885,1494.35251918194,2812.06037626008,503.571102534215,726.428636728119,0,0,1200.67613351342,1208.1213121261,57.8267013074043,108.884119324268,19.6382949527224,28.3416963097405,0,0,0,0,2.19155017165309,4.19601605432912,0.874869384260609,1.2651122713151,0,0,0,0,0,0,0,0,0,0,182.693396846241,186.180766436468,28.5206398730492,55.9381102426468,17.3530445902566,26.5252152277297,0,0,7.01921893885446,7.15336626187135,1.09000717904432,2.13711378798792,0.659136307190896,1.00734597175862,0,0,827.950993362485,834.158722014417,78.3175815334079,154.236878261973,55.8105137495736,82.2442160904782,0,0,31.8101982194887,32.0497454454817,2.99949165216386,5.90555440398542,2.12779351351489,3.13518012588667,0,0,0,0,8.41140867198023,17.1810851934924,6.0711707585976,8.99421612166736,0,0,0,0,0,0,0,0,0,0,9.36243629620646,5.45777039036156,7.27867706890285,6.9704916594185
