"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,89,0,11228.3483301464,11328.0650913782,485.165016443261,918.826397247641,199.869402615815,284.086480450674,0,0,0,0,0,0,0,0,0,0,0,0,0.743544147370295,1.42760402642694,0.356205222512674,0.507091772525577,0,0,0,0,0,0,0,0,0,0,1497.97027987028,1518.46092315073,44.5334913173117,83.8645023511544,13.7448992360414,19.5220295263712,0,0,57.5544136606444,58.3416969434859,1.71579188981704,3.23135948647113,0.529692149277908,0.752338384640151,0,0,31163.9473227097,31650.8969324683,1118.5992413582,2107.13330379009,404.376585474863,572.557215100644,0,0,1197.24920176142,1216.08016674705,43.3049103986659,81.6206606017576,15.763628991033,22.3285014853767,0,0,0,0,1.7053041819815,3.25396381669922,0.702140328040419,0.99585860764018,0,0,0,0,0,0,0,0,0,0,174.866532360874,177.232133772003,21.6673130519814,41.4564254518202,14.5324559545443,20.6525074159326,0,0,6.71845040184692,6.8095462103823,0.827505665345657,1.58276449777219,0.551595765026046,0.783748968251886,0,0,885.102432395758,899.715332020604,61.4344154039183,119.920645475711,43.8300931025774,62.7839146732706,0,0,34.0056092498044,34.568575087068,2.35249145669016,4.59103248665196,1.67080714307976,2.39312192860584,0,0,0,0,6.70005004243025,13.5222581538528,4.73507798276789,6.86164464275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,89,0.0833333333333333,11211.2393100462,11298.9531434173,500.357617139427,947.096843450709,203.243423812751,289.575139769404,0,0,0,0,0,0,0,0,0,0,0,0,0.754999117506022,1.45103418596004,0.362244468106992,0.516936634417584,0,0,0,0,0,0,0,0,0,0,1499.00498795611,1517.89725481304,46.4556685007808,87.4096009607485,14.0751949026514,20.0392371783879,0,0,57.5941687999752,58.3200399045507,1.78974582071399,3.36777273452129,0.542419821802685,0.772269019377597,0,0,31102.4859243029,31555.1282570726,1160.23150863243,2184.4376702145,413.094707871165,586.284783576792,0,0,1194.88842377186,1212.40056725088,44.9118764283228,84.6068998245726,16.104664041133,22.8656269615756,0,0,0,0,1.73878680594718,3.32125025931312,0.717357596703653,1.01987048624873,0,0,0,0,0,0,0,0,0,0,174.085249672256,176.61879020109,22.1153732856732,42.4306412887796,14.5696058751871,20.9405547283823,0,0,6.688434350468,6.78598052546056,0.844629043500088,1.61997175836163,0.552980429330793,0.794641936550084,0,0,882.304798183254,895.922065783065,63.2900105639753,123.57961661223,44.9498915336582,64.5573636495832,0,0,33.8981288494744,34.422830860096,2.42356745884147,4.73112846577791,1.71341116714996,2.4605947809474,0,0,0,0,6.85670558856329,13.8594401040855,4.86231810721315,7.06404764551295,0,0,0,0,0,0,0,0,0,0,0.978888311196155,0.568993068642533,0.614847202836711,0.557092055789042
"3",1990,89,0.166666666666667,11194.3257974654,11270.1453638891,515.255997532422,974.894524847979,206.746409206706,295.250555765419,0,0,0,0,0,0,0,0,0,0,0,0,0.768672385941566,1.47834020825849,0.368391763141386,0.52695856619492,0,0,0,0,0,0,0,0,0,0,1499.8899299452,1517.1849870363,48.314291155235,90.8489918732358,14.4186511314237,20.575514195139,0,0,57.6281696863681,58.2926734375317,1.86127015493154,3.50014639967453,0.555654068245172,0.792933804141797,0,0,31041.4744912743,31460.0338189197,1201.10754602337,2260.54086325841,422.181243682691,600.547764420297,0,0,1192.54493052241,1208.746873118,46.490136613343,87.5476587517748,16.4599792077288,23.4235470033943,0,0,0,0,1.77835767806546,3.39924842614543,0.732921935774794,1.04443663712696,0,0,0,0,0,0,0,0,0,0,173.351844545954,176.032351814911,22.6055397175003,43.4753365249993,14.6394707234707,21.2590210188316,0,0,6.66025776093846,6.76344858180739,0.863366031639282,1.65987990166227,0.555607428319769,0.806689528331688,0,0,879.500627706995,892.148754957234,65.1325717709136,127.232037134734,46.0745540928497,66.3588565432305,0,0,33.7903973058585,34.277853362354,2.49414047466235,4.8709644643239,1.75620283571682,2.52913609881325,0,0,0,0,7.0164256230351,14.2035159060009,4.9921055599883,7.2710005942616,0,0,0,0,0,0,0,0,0,0,1.95352933990831,1.13605750852309,1.235360945756,1.12430656206566
"4",1990,89,0.25,11177.5949715656,11241.6278718231,529.86551006219,1002.22650688638,210.373740315472,301.107212953024,0,0,0,0,0,0,0,0,0,0,0,0,0.784114483351119,1.50875998356438,0.374684380797103,0.537206348343123,0,0,0,0,0,0,0,0,0,0,1500.66677779236,1516.36689717391,50.1146118855701,94.1916507834209,14.7746963882307,21.1303730740907,0,0,57.6580174229674,58.2612411167547,1.93056500345809,3.62882246351805,0.569373092381021,0.814314224105479,0,0,30980.886894506,31365.5854286192,1241.23809172853,2335.45576269575,431.624665669623,615.332701714506,0,0,1190.21771818165,1205.11800126514,48.0400891898565,90.4434099726212,16.8291380891823,24.0017541834713,0,0,0,0,1.82275526320936,3.48580851651059,0.748931679069467,1.0696868509808,0,0,0,0,0,0,0,0,0,0,172.662839724314,175.470723750667,23.1313494546182,44.5800976802437,14.7401700516109,21.6072824025372,0,0,6.63378703558938,6.74186989139349,0.883467989160441,1.70208807698917,0.559405655980138,0.819868417868576,0,0,876.68878757391,888.392713183016,66.965305739247,130.882888875447,47.2062883734302,68.1901290119816,0,0,33.6823710745811,34.1335393791917,2.56433344685033,5.01073153636482,1.79926583562643,2.59881158983508,0,0,0,0,7.18004565407032,14.5559608320361,5.12450668564598,7.48261372977174,0,0,0,0,0,0,0,0,0,0,2.92418173723503,1.70127639109033,1.86280527739031,1.70247242117807
"5",1990,89,0.333333333333333,11161.0353607931,11213.388200016,544.191335281457,1029.0996246292,214.120915504648,307.139712354654,0,0,0,0,0,0,0,0,0,0,0,0,0.800952642702545,1.54165844297568,0.38114824132541,0.547714252634912,0,0,0,0,0,0,0,0,0,0,1501.37140882241,1515.47971309355,51.8615190124555,97.4459447518052,15.1428413183165,21.703401665764,0,0,57.6850904739662,58.2271540856297,1.99781667930778,3.75411984941186,0.583558216125593,0.836394611570823,0,0,30920.7007933296,31271.7588485789,1280.63387440822,2409.19537078931,441.413660028522,630.626334234155,0,0,1187.90592846739,1201.51302044358,49.5621323304749,93.2946311172036,17.2117121483694,24.5997481652957,0,0,0,0,1.87093887395267,3.57914868962933,0.765453857738973,1.0957107635134,0,0,0,0,0,0,0,0,0,0,172.015129574661,174.932097124704,23.6871416722731,45.7357620808503,14.8699190495717,21.9846583167688,0,0,6.60890285492796,6.72117495396814,0.904717207495854,1.74624370117292,0.56430752964042,0.83415299731913,0,0,873.868409292433,884.65163401178,68.7908426722734,134.536241168239,48.3471507540844,70.0528809688087,0,0,33.5740167886396,33.9898002928104,2.63424715098463,5.15058562889547,1.84267814747857,2.66968564801029,0,0,0,0,7.34819446233112,14.9179011782326,5.25960871800183,7.69902508864303,0,0,0,0,0,0,0,0,0,0,3.8910857114267,2.26472651612177,2.49833786433463,2.29235866085133
"6",1990,89,0.416666666666667,11144.6366911252,11185.4151355025,558.238496987272,1055.52050719593,217.983546487439,313.342767867348,0,0,0,0,0,0,0,0,0,0,0,0,0.818878054731644,1.57650688751833,0.387800465562082,0.558505248360934,0,0,0,0,0,0,0,0,0,0,1502.03460946532,1514.55485684231,53.5595461715321,100.619646262933,15.522669914796,22.2942565193578,0,0,57.7105717032368,58.1916196294551,2.06319804685822,3.87633493169731,0.598193547045344,0.859161898318297,0,0,30860.8971610215,31178.5332932034,1319.30560116912,2481.77279393565,451.5371328574,646.415604184148,0,0,1185.60883041639,1197.93113203599,51.0566636926668,96.1018041725404,17.6072809640443,25.2170360383188,0,0,0,0,1.92205105627341,3.67779364842629,0.782531555716002,1.12256713253932,0,0,0,0,0,0,0,0,0,0,171.405936808117,174.414909745274,24.2679701199372,46.9342873259684,15.0270318674824,22.3904311241775,0,0,6.58549851471766,6.70130374758091,0.926923523628571,1.79203740148975,0.570249138328551,0.849516146292743,0,0,871.038855460502,880.923548580226,70.611312582258,138.195367309706,49.4990492460994,71.9487640010603,0,0,33.4653099593756,33.8465604560201,2.70396313713668,5.29065207370191,1.88651214207419,2.7418208618351,0,0,0,0,7.52133133500068,15.2901752204646,5.39751278175278,7.92039155077195,0,0,0,0,0,0,0,0,0,0,4.85446485570657,2.82647922760537,3.14301881005379,2.89467915651878
"7",1990,89,0.5,11128.3897203966,11157.6985454876,572.01188087952,1081.49560602201,221.957350498928,319.711197865808,0,0,0,0,0,0,0,0,0,0,0,0,0.837633591477552,1.61286295188149,0.394651645739156,0.569593867751005,0,0,0,0,0,0,0,0,0,0,1502.68282184364,1513.61923017379,55.2128946259613,103.719969034122,15.9138297485044,22.9026550520691,0,0,57.7354770594131,58.1556713566254,2.12686935682785,3.99574287565857,0.613265609596552,0.882605322605082,0,0,30801.4597853531,31085.8909039427,1357.26395179061,2553.20122866629,461.984204873874,662.687653254588,0,0,1183.32580119586,1194.37164988693,52.524080191339,98.8654149439771,18.0154320412649,25.8531321792099,0,0,0,0,1.97538161792981,3.7805155499246,0.800190368291183,1.15029202343799,0,0,0,0,0,0,0,0,0,0,170.832765934118,173.9178057846,24.8695066945996,48.1686052673502,15.2099204288542,22.823863006398,0,0,6.56347813764457,6.6822041791176,0.949920592994697,1.83919736727143,0.577170218081821,0.865929896749911,0,0,868.19968449445,877.206779707682,72.4284243702172,141.862866354218,50.6637511153122,73.8793729796595,0,0,33.3562336213861,33.7037554285775,2.77354677566761,5.43103028144218,1.93083485972359,2.81527768326905,0,0,0,0,7.69978117723016,15.6733911379083,5.53832804646078,8.14688131339364,0,0,0,0,0,0,0,0,0,0,5.81452823376427,3.38660127459641,3.79782141412678,3.51009856176881
"8",1990,89,0.583333333333333,11112.2861407743,11130.2292747701,585.516244110369,1107.03121011768,226.038147496592,326.239922065114,0,0,0,0,0,0,0,0,0,0,0,0,0.857006741001548,1.65035904250206,0.401707108851496,0.580987807824778,0,0,0,0,0,0,0,0,0,0,1503.33858833933,1512.69568340698,56.825443597233,106.753583931147,16.3160257559789,23.5283703388831,0,0,57.7606726568591,58.1201872129368,2.18897863005968,4.11259822798808,0.628763110513351,0.906716233833907,0,0,30742.3749697468,30993.8164345934,1394.51957244557,2623.49395137721,472.744213257839,679.429825350484,0,0,1181.05631462205,1190.83398821161,53.9647777614466,101.585952669825,18.4357608845001,26.5075583569219,0,0,0,0,2.0303469995659,3.88630001884682,0.818441944789244,1.17890332288732,0,0,0,0,0,0,0,0,0,0,170.293376237743,173.439611754805,25.4879845472958,49.432536121455,15.4170947317373,23.2842070989615,0,0,6.54275563507268,6.66383116125694,0.973563691168287,1.88748602866856,0.585014175312593,0.88336586962582,0,0,865.350628919184,873.499914447732,74.2435138002614,145.540737008579,51.842886288626,75.8462396168602,0,0,33.2467774984485,33.5613309225726,2.84304910490926,5.57179658955977,1.97570813349237,2.89011417540838,0,0,0,0,7.88375483539879,16.0679605933694,5.68216840073792,8.37866957181509,0,0,0,0,0,0,0,0,0,0,6.77147154023914,3.94515530884317,4.46363834661583,4.13923570851069
"9",1990,89,0.666666666666667,11096.3184623315,11102.9990237047,598.756226861687,1132.1334636288,230.221855340114,332.923956385567,0,0,0,0,0,0,0,0,0,0,0,0,0.876821643836524,1.68868927141963,0.408968287082345,0.592689669756614,0,0,0,0,0,0,0,0,0,0,1504.0210749881,1511.80356506775,58.4007694400913,109.72664998641,16.7290130237268,24.1712250270035,0,0,57.7868948853167,58.0859105996953,2.24966237800938,4.22713608232802,0.644676666033022,0.931487864096085,0,0,30683.6311835824,30902.2968844784,1431.08306866276,2692.66430398891,483.806709283486,696.629665421567,0,0,1178.79992772524,1187.31764750205,55.3791510854448,104.263909472772,18.8678709152988,27.1798436952824,0,0,0,0,2.0864670899867,3.99430785923049,0.837287823078109,1.20840562739061,0,0,0,0,0,0,0,0,0,0,169.785749578381,172.979308854819,26.1201292621615,50.7206835582908,15.6471608484914,23.7707185333731,0,0,6.52325346983019,6.64614554999429,0.997727056135554,1.93669600231725,0.593728023878102,0.901795709314871,0,0,862.491570241163,869.801771469701,76.0575989901506,149.230463667706,53.037953661488,77.8508273445031,0,0,33.1369370381579,33.4192415491691,2.912508967579,5.71300757690569,2.0211888225118,2.96638581017617,0,0,0,0,8.07337172339781,16.474136276571,5.8291490207162,8.61593404655406,0,0,0,0,0,0,0,0,0,0,7.72547853320715,4.50220046291329,5.14128954352666,4.78266799295837
"10",1990,89,0.75,11080.4799131214,11076.0002435199,611.736361621698,1156.80837987439,234.50448588671,339.758408855154,0,0,0,0,0,0,0,0,0,0,0,0,0.896932738594388,1.72759897939205,0.416433735253922,0.60469825799963,0,0,0,0,0,0,0,0,0,0,1504.74651887484,1510.95919134154,59.9421640339172,112.644844228526,17.1525903210555,24.8310856310994,0,0,57.8147675995525,58.0534684108378,2.30904629509478,4.33957320223506,0.660998557080599,0.956915113425086,0,0,30625.2187638921,30811.3211858368,1466.96499809516,2760.72567962399,495.161456521436,714.274918888765,0,0,1176.55626928907,1183.82220251609,56.7675933137604,106.899779812242,19.3113734109951,27.8695246575592,0,0,0,0,2.14334683764583,4.10384453637057,0.85672222832946,1.23879383389794,0,0,0,0,0,0,0,0,0,0,169.308063114967,172.536009818892,26.7630992949141,52.0283433941879,15.89881823102,24.2826631383108,0,0,6.50490160828181,6.62911325512461,1.02230158972051,1.98664656530091,0.603262292955056,0.921191426150041,0,0,859.622517198499,866.111372714055,77.8714277516383,152.933090261238,54.2503274243474,79.8945278026856,0,0,33.0267125763102,33.2774497295555,2.98195483277288,5.85470290778837,2.06732904760685,3.04414532903046,0,0,0,0,8.26867773702443,16.8920417985314,5.97938391980228,8.85885174524153,0,0,0,0,0,0,0,0,0,0,8.67672224729351,5.05779282701405,5.83152923373675,5.44093530261676
