"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1300,0,9217.71584041787,9281.68736187115,416.144673796817,787.966255458121,172.060682092435,244.641494907484,0,0,0,0,0,0,0,0,0,0,0,0,0.636548813786836,1.22294713100198,0.308372828306117,0.439146084103553,0,0,0,0,0,0,0,0,0,0,1990.9516766671,2017.85399628429,60.2126300866613,113.430246306017,18.8660561790841,26.8098004494697,0,0,76.4955472862748,77.5291774273299,2.31978048606722,4.37036710380261,0.727021902190946,1.03315664950132,0,0,32638.0511235684,33147.7196314858,1172.5018509735,2206.85626778148,418.372941813607,592.34687034983,0,0,1253.9317071114,1273.59042905809,45.3871512920859,85.4712260635806,16.3066098938216,23.0955878927056,0,0,0,0,1.79051353827761,3.41642264573264,0.734223064797718,1.04136855419879,0,0,0,0,0,0,0,0,0,0,210.517216123365,213.375125909976,26.5145039201731,50.7647671809146,17.9192672827233,25.4773494906099,0,0,8.08828443809357,8.19821696458209,1.01391325942734,1.94072380984285,0.681801617177698,0.969231742679466,0,0,809.646895737437,822.672604849595,63.2805722021759,123.79129404962,46.8633295431315,67.1428324989118,0,0,31.1072692607171,31.6084168608468,2.42418406574467,4.74128122561586,1.78846326751522,2.56218985176493,0,0,0,0,6.94417682332138,14.005425931568,4.86940252555182,7.05455425041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1300,0.0833333333333333,9205.18166166565,9259.44296144996,428.538505693775,811.032336157781,174.783987140023,249.106418492725,0,0,0,0,0,0,0,0,0,0,0,0,0.646483609420556,1.24308579794166,0.313234304159714,0.447148531458457,0,0,0,0,0,0,0,0,0,0,1992.46388026075,2017.23672591941,62.7652206983072,118.149096187752,19.3316516191622,27.5367799469388,0,0,76.5536485666124,77.5054609127912,2.41799834139645,4.5519619843839,0.744962022755308,1.06116909986393,0,0,32571.8754055491,33045.5618219117,1215.89242732918,2287.46722850782,427.532152633087,606.734644091896,0,0,1251.38958448473,1269.66534814486,47.0620769010051,88.5851838939416,16.6647277496198,23.658272614409,0,0,0,0,1.82883586529476,3.49258657845403,0.75025116382824,1.06663914654818,0,0,0,0,0,0,0,0,0,0,209.563399287025,212.621289725142,27.0878684760856,52.0028382062873,18.0655827259426,25.9197652132154,0,0,8.05163860902971,8.16925333912475,1.03585353916781,1.98807447506527,0.68734534614877,0.986027260591149,0,0,806.864649184974,818.97773487789,65.1209085912114,127.445196350643,48.0590556249308,69.0353717796635,0,0,31.0003758090122,31.4664538633655,2.49469719240847,4.88123250062506,1.83402444546775,2.63430115240962,0,0,0,0,7.10700691956765,14.3554644106877,5.00031514209727,7.262710983394,0,0,0,0,0,0,0,0,0,0,1.17841945266039,0.68500248982962,0.653232237340393,0.60044777485782
"3",1990,1300,0.166666666666667,9192.81207348752,9237.45877022508,440.683984216538,833.696842860058,177.609836364978,253.71907298462,0,0,0,0,0,0,0,0,0,0,0,0,0.658128622754691,1.26621768477241,0.318191238313055,0.455302790999354,0,0,0,0,0,0,0,0,0,0,1993.80137072576,2016.44597086483,65.2375493086123,122.734879608107,19.814583084503,28.289140034427,0,0,76.6050370891516,77.4750788390432,2.51314789491792,4.72847200695867,0.763569628361862,1.09015892664315,0,0,32506.1982369323,32944.1390075194,1258.48971189374,2366.81624305565,437.074387781714,621.679781786904,0,0,1248.86661426794,1265.76850702217,48.7068825971761,91.6513489167857,17.0376923710528,24.2426024927502,0,0,0,0,1.87306682120265,3.57919179636156,0.766697929459952,1.09256326870984,0,0,0,0,0,0,0,0,0,0,208.66978539454,211.902312542381,27.7114654974137,53.3253219815905,18.2438801967257,26.3948273929221,0,0,8.01730582914636,8.14162905306663,1.05971960888095,2.03866123376392,0.694106696093239,1.00406528832037,0,0,804.071708939182,815.302305991107,66.9520299908762,131.100868198712,49.2623902699287,70.9594528820516,0,0,30.8930714814132,31.3252378248572,2.56485444852168,5.02124460148637,1.87987701250544,2.70761490709238,0,0,0,0,7.27347522228021,14.7134475641837,5.13386213660176,7.47556287369342,0,0,0,0,0,0,0,0,0,0,2.35165862957427,1.36763748260016,1.31548367930783,1.21343945556667
"4",1990,1300,0.25,9180.59263667096,9215.71937428293,452.585599310958,855.965676796902,180.534212738078,258.474594263009,0,0,0,0,0,0,0,0,0,0,0,0,0.671131419955326,1.29174417613331,0.323271193264563,0.463645004763052,0,0,0,0,0,0,0,0,0,0,1995.01802500648,2015.53705697284,67.6364124856333,127.199271155191,20.3142472365505,29.0664400148809,0,0,76.6517828922531,77.4401569138059,2.60548812791513,4.900342078563,0.782821726606318,1.12010944967122,0,0,32440.9837886368,32843.4130201433,1300.30450446359,2444.91599038622,446.987418504661,637.16794850778,0,0,1246.36141992689,1261.89843920572,50.3219682251857,94.6701846641081,17.4250404946855,24.848036497186,0,0,0,0,1.92196086915406,3.67410969663492,0.783653073567907,1.11926000643129,0,0,0,0,0,0,0,0,0,0,207.832049348149,211.215537734309,28.3775230360785,54.7196678644354,18.4528613741407,26.9023009491821,0,0,7.98511992382507,8.11524203449517,1.08521261757186,2.09200127655804,0.702036499862568,1.02333717711899,0,0,801.266723477524,811.643020675646,68.7775368606314,134.763868204694,50.4753551873999,72.9167420289977,0,0,30.7853043517829,31.1846420494812,2.63479391428519,5.16153076705458,1.92609783972061,2.78219441874612,0,0,0,0,7.44437389782937,15.0807829875786,5.27012276708926,7.69323751618115,0,0,0,0,0,0,0,0,0,0,3.5200429181742,2.04801270710236,1.9878885639058,1.83980027196049
"5",1990,1300,0.333333333333333,9168.51044274068,9194.21095916702,464.24769689799,877.844549118368,183.5532060579,263.368226588455,0,0,0,0,0,0,0,0,0,0,0,0,0.685199829174658,1.3191666060015,0.328492985893803,0.47220011350598,0,0,0,0,0,0,0,0,0,0,1996.16013569756,2014.55738730647,69.9681383082645,131.553156223966,20.8301315525155,29.8683177465786,0,0,76.6956646114328,77.4025164385662,2.69526027529583,5.06798720306566,0.802698767609995,1.15100695003544,0,0,32376.201467722,32743.3511537013,1341.34763876868,2521.7793561249,457.259245025844,653.185021256588,0,0,1243.87282610044,1258.0538880734,51.9077352419384,97.6421629432332,17.8263172998441,25.4740413246008,0,0,0,0,1.974491141954,3.7755769707192,0.801176395872716,1.14680997962893,0,0,0,0,0,0,0,0,0,0,207.046336257312,210.558675657207,29.0792483359481,56.1748593647836,18.6912395327732,27.4418420374747,0,0,7.95493278440753,8.09000431159928,1.11207143038391,2.14767091229271,0.711085936690862,1.04383002493876,0,0,798.448682592987,807.997069743694,70.60033248539,138.438648679083,51.6998674908677,74.9089005738497,0,0,30.6770356074988,31.044558603669,2.70462687348494,5.30226169485389,1.97275984724356,2.85810284164715,0,0,0,0,7.62029122113431,15.4585328054357,5.40919521617374,7.91588787953178,0,0,0,0,0,0,0,0,0,0,4.68387477042189,2.72622794062675,2.67148725686556,2.48029251655508
"6",1990,1300,0.416666666666667,9156.5539390053,9172.92112631837,475.674491686623,899.339001405986,186.663009253997,268.395318687774,0,0,0,0,0,0,0,0,0,0,0,0,0.700091961838869,1.34807004944789,0.333868659341485,0.480984337086243,0,0,0,0,0,0,0,0,0,0,1997.26734773336,2013.54743188332,72.2385978043314,135.806648409689,21.3618053579256,30.6944838298621,0,0,76.7382054684677,77.3637123361191,2.78268823992045,5.23179310931518,0.823184307697168,1.18284045635135,0,0,32311.8252554972,32643.9254667351,1381.62996901087,2597.41941180196,467.878102920559,669.717097493239,0,0,1241.39983317048,1254.23378006778,53.4645862114144,100.567763064123,18.2410766566031,26.1200917263415,0,0,0,0,2.02981232433614,3.88213483133464,0.819304852441206,1.17526427675669,0,0,0,0,0,0,0,0,0,0,206.30920577605,209.929752762255,29.8107201622645,57.6812524286253,18.9577538799079,28.0130244663603,0,0,7.92661222955478,8.0658400574415,1.14006847091049,2.20529931935915,0.721207097096343,1.06552770384093,0,0,795.616872378165,804.362076153377,72.4227179549343,142.128701269971,52.9377341151784,76.9375659572754,0,0,30.5682378199254,30.9048961576028,2.77444147023775,5.4435711510668,2.01993178122939,2.93540244387053,0,0,0,0,7.80164837327586,15.8474740963293,5.55118988564403,8.14368369527241,0,0,0,0,0,0,0,0,0,0,5.84343601415101,3.4023760521845,3.36723422101382,3.13562114048158
"7",1990,1300,0.5,9144.71273515717,9151.83869046585,486.870083036483,920.454429428332,189.859910780168,273.551315468103,0,0,0,0,0,0,0,0,0,0,0,0,0.715606389852279,1.37810727142308,0.339405277366617,0.49000744234052,0,0,0,0,0,0,0,0,0,0,1998.37366484912,2012.54178661372,74.4532336130562,139.969136393544,21.9089095168288,31.5447143178793,0,0,76.7807119412436,77.3250738366642,2.86797966467725,5.39211800543406,0.844264621384955,1.21560147429842,0,0,32247.8330005982,32545.1120395045,1421.1623609917,2671.84939517553,478.832457056963,686.750490210225,0,0,1238.9415901018,1250.43719615243,54.9929244593904,103.447471085229,18.6688809071365,26.7856703325609,0,0,0,0,2.08722436804453,3.99256925750468,0.838058905918697,1.20465251869078,0,0,0,0,0,0,0,0,0,0,205.617571476335,209.327058542476,30.5667683104174,59.2303919236404,19.2511801121075,28.6153642133535,0,0,7.90003967588728,8.04268355157472,1.16900507286722,2.26456146219256,0.732353402779666,1.08841181398168,0,0,792.770827903356,800.736033710896,74.2464915531371,145.836710615561,54.190651141652,79.0043367928558,0,0,30.4588931262884,30.7655776300513,2.84430653370746,5.58556188635283,2.06767817890624,3.01415402829161,0,0,0,0,7.98873486938472,16.2481575068684,5.69622369021919,8.3768040837894,0,0,0,0,0,0,0,0,0,0,6.99899052542069,4.07654412265833,4.07600784188342,3.80644059115676
"8",1990,1300,0.583333333333333,9132.97749385209,9130.95356483794,497.838462725308,941.196095487323,193.140291946083,278.831754980224,0,0,0,0,0,0,0,0,0,0,0,0,0.731576730886495,1.40898985315147,0.34510587729671,0.499273953849239,0,0,0,0,0,0,0,0,0,0,1999.50802596613,2011.56978124056,76.6170722971877,144.049303249802,22.4711499093821,32.4188457018891,0,0,76.8242959093943,77.2877278358263,2.95132638901741,5.54929329407947,0.865928455587408,1.24928379967441,0,0,32184.206012659,32446.8905460278,1459.95568431984,2745.08269764229,490.111003776999,704.271730925306,0,0,1236.49737883087,1246.66335536901,56.4931537795673,106.281779341771,19.1093009513407,27.4702677666192,0,0,0,0,2.14615256600955,4.10587807547004,0.857445844006121,1.23498709735414,0,0,0,0,0,0,0,0,0,0,204.968667077026,208.749115199745,31.3429052321503,60.8149078162596,19.5703376305084,29.2483347454854,0,0,7.87510884045175,8.02047801459987,1.19870884323293,2.32517408515012,0.744479891498468,1.11246227863081,0,0,789.91030504219,797.117271673799,76.0730070084799,149.56464448163,55.4602020510542,81.1107625890608,0,0,30.3489921472037,30.6265388283701,2.91427381962121,5.72830910616471,2.11605929665646,3.09441653458799,0,0,0,0,8.18172822315915,16.6609398393475,5.8444169458448,8.61543349181144,0,0,0,0,0,0,0,0,0,0,8.15078565248503,4.74881406534845,4.79861587776132,4.49335864958335
"9",1990,1300,0.666666666666667,9121.33979736283,9110.25662178613,508.583524487383,961.569142673139,196.500622252235,284.232263356155,0,0,0,0,0,0,0,0,0,0,0,0,0.747865389381382,1.44047790948929,0.350970531401257,0.508784503483296,0,0,0,0,0,0,0,0,0,0,2000.69499705753,2010.65620591576,78.734748810483,148.055166609483,23.048289718498,33.3167689942629,0,0,76.8699012368936,77.2526268108858,3.0329053681617,5.70362508175598,0.88816673862975,1.2838832974883,0,0,32120.92857689,32349.2437449066,1498.02080249873,2817.13284484275,501.702668284573,722.267568165623,0,0,1234.06659561585,1242.91159527397,57.9656780517213,109.071185705183,19.5619161554133,28.1733825945621,0,0,0,0,2.20612458131517,4.22123292480189,0.877463469732002,1.2662678904735,0,0,0,0,0,0,0,0,0,0,204.360005333937,208.194641981809,32.1352414851887,62.4283855475683,19.914095622748,29.9113831623427,0,0,7.85172416122018,7.99917423793729,1.22903040265141,2.38689071276344,0.757543460026589,1.1376579720009,0,0,787.035247416985,793.504412053638,77.9032419259506,153.313860286013,56.747858394787,83.2583343205442,0,0,30.2385327167038,30.4877268079996,2.98438064297293,5.87186457101503,2.16513112999506,3.17624667338635,0,0,0,0,8.38071636826608,17.0860213663387,5.99589009706581,8.85975740506937,0,0,0,0,0,0,0,0,0,0,9.29905401535073,5.41926336364884,5.53580256274955,5.19694136722754
"10",1990,1300,0.75,9109.79203359646,9089.73957371893,519.109071615735,981.57860617978,199.937455592848,289.748550736735,0,0,0,0,0,0,0,0,0,0,0,0,0.764358566466169,1.47237185154766,0.356997134126803,0.518536837368409,0,0,0,0,0,0,0,0,0,0,2001.95536002878,2009.82192914662,80.8105300304348,151.994117309786,23.64014237686,34.2384239544525,0,0,76.9183263977829,77.2205725632657,3.112879558975,5.85539563403512,0.910972313662212,1.31939768543082,0,0,32057.9875415711,32252.1570470231,1535.36856286501,2888.01347740957,513.596602740916,740.724966732119,0,0,1231.64873518795,1239.1813553287,59.4109008545174,111.816192848176,20.0263142866779,28.8945213035562,0,0,0,0,2.26675224146813,4.33794896821324,0.898102790222054,1.29848571840929,0,0,0,0,0,0,0,0,0,0,203.789343371791,207.662525441303,32.9404127309133,64.0652535038481,20.2813772385543,30.6039432516154,0,0,7.82979946509528,7.97872944113025,1.2598405724428,2.44949731166128,0.771503032140075,1.16397722686923,0,0,784.145757928167,789.896332700801,79.7378559337959,157.085196164593,58.0549814716099,85.4484773769622,0,0,30.1275187883852,30.3490984541245,3.05465211451107,6.01626010092293,2.21494547327028,3.25969865260427,0,0,0,0,8.5857153937852,17.5234755135982,6.15076139045016,9.10995925494402,0,0,0,0,0,0,0,0,0,0,10.4440150233066,6.08796567736461,6.28825491470317,5.91771743906992
