"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,36,0,11665.5086209762,11773.8511337755,499.360176271998,945.74025894474,205.458730670482,292.01132153436,0,0,0,0,0,0,0,0,0,0,0,0,0.765471905010991,1.46954436435861,0.365798128933108,0.520713080830075,0,0,0,0,0,0,0,0,0,0,1409.03450294122,1428.42394042891,41.7009889316085,78.5226802835874,12.819139769166,18.2052101363742,0,0,54.1373588876688,54.8823320829386,1.60667403976123,3.02555960035339,0.494020080422717,0.701596985263311,0,0,30827.2194934574,31310.3015892415,1104.99134477408,2081.86004392835,400.39422448702,566.937230226612,0,0,1184.30140433861,1202.99387813442,42.778771327464,80.6437588390123,15.6088411612736,22.110176626332,0,0,0,0,1.68373831851833,3.21295658465103,0.693902026399079,0.984197772516978,0,0,0,0,0,0,0,0,0,0,168.38178659845,170.664695342865,20.7554230131008,39.7070833732095,13.9000026133457,19.7521300017234,0,0,6.4692782540186,6.55721512093935,0.792459068210638,1.51553647511958,0.527307392242481,0.749173685760135,0,0,901.326876952675,916.33117748636,61.009150623987,119.031415565884,43.1532066213111,61.8104796273483,0,0,34.6287670494488,35.2070196752828,2.33603820437884,4.55664632756775,1.64463983685897,2.3554957222485,0,0,0,0,6.63182590979001,13.386707005661,4.69426724818919,6.8028701398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,36,0.0833333333333333,11647.6211537749,11743.4615724898,515.183815858936,975.180642027508,208.969020713339,297.713553828636,0,0,0,0,0,0,0,0,0,0,0,0,0.777260251504019,1.49369021491188,0.372082524736829,0.530940194679461,0,0,0,0,0,0,0,0,0,0,1409.91116206869,1427.7969257568,43.5072439853361,81.8520085060435,13.1242105364719,18.6833707674295,0,0,54.1710415332725,54.8582411765333,1.67616672724578,3.1536679442298,0.505776007430769,0.720023341932484,0,0,30766.916883465,31216.0653298724,1146.24695133154,2158.45110162821,409.002930965504,580.498624879701,0,0,1181.98519372392,1199.37315716738,44.3711642064412,83.6024142648595,15.9456241707289,22.6408462450085,0,0,0,0,1.71633212757813,3.27858445660287,0.708918165565086,1.00789695517929,0,0,0,0,0,0,0,0,0,0,167.188214144392,169.819478970935,21.1815074407326,40.6347872642783,13.9341586612655,20.0256625726742,0,0,6.42342211196859,6.52474049892405,0.808738048319774,1.55095662585928,0.528577287273647,0.759509569660672,0,0,898.523765189196,912.519831563131,62.8691115167195,122.69314362835,44.2563721608751,63.5572900711342,0,0,34.5210771116972,35.0605803308697,2.40727823697744,4.69684062864911,1.68659834208382,2.42193522691015,0,0,0,0,6.78676203782829,13.7202844455965,4.820366705556,7.00348575192373,0,0,0,0,0,0,0,0,0,0,1.41200196521997,0.821242071492653,0.588320666979326,0.533060717280396
"3",1990,36,0.166666666666667,11629.9730781023,11713.4228781593,530.705086804261,1004.13638423977,212.61507928754,303.612498774903,0,0,0,0,0,0,0,0,0,0,0,0,0.791383353545443,1.52191493837875,0.378478232233333,0.541350537796533,0,0,0,0,0,0,0,0,0,0,1410.53732427596,1426.9196168589,45.248208840048,85.0715419090771,13.4397080363429,19.1766212264286,0,0,54.1950996866154,54.824533565711,1.74316245488238,3.27757843859121,0.517933361939692,0.73903078364012,0,0,30707.1072774132,31122.5443470984,1186.75634835916,2233.85800164683,417.97775276121,594.59184234711,0,0,1179.68792100877,1195.77991835993,45.9352348899828,86.5162397807352,16.2965980587774,23.1921711219378,0,0,0,0,1.75503224647054,3.35494892836989,0.724268775433623,1.03213255663066,0,0,0,0,0,0,0,0,0,0,166.070629795803,169.016332905215,21.6472448068619,41.6292709690022,13.999388922982,20.3279624870001,0,0,6.3804854341992,6.49388228705414,0.826536400088584,1.58893555821316,0.531026502625496,0.770936648171773,0,0,895.703838486332,908.727499371318,64.7161678085343,126.348485281196,45.3658220036938,65.3334261952627,0,0,34.4127411170373,34.9148715417352,2.47802007298494,4.83678082790183,1.72879865944675,2.48949182464417,0,0,0,0,6.94467899329311,14.0605988356265,4.94899746720788,7.20862157501634,0,0,0,0,0,0,0,0,0,0,2.8142833316242,1.63850982089655,1.18199378211371,1.07574547070275
"4",1990,36,0.25,11612.5491700511,11683.7186091128,545.929559454881,1032.61485735205,216.392147930304,309.702496069548,0,0,0,0,0,0,0,0,0,0,0,0,0.807370132174541,1.55342002919752,0.385024901248572,0.551996020302916,0,0,0,0,0,0,0,0,0,0,1410.96474645125,1425.84535522927,46.929113131242,88.1902613107358,13.7652884803731,19.6847573990784,0,0,54.2115219301102,54.783258715974,1.80786048982982,3.39763331814364,0.530479074290401,0.758611649678423,0,0,30647.7579795315,31029.7036753262,1226.53011912015,2308.09339210804,427.307225159744,609.203497616599,0,0,1177.40833008177,1192.21281827606,47.4713758095119,89.3856993448765,16.6613288110775,23.7636465268818,0,0,0,0,1.79857627574548,3.43989950476282,0.740053138266544,1.05703548186762,0,0,0,0,0,0,0,0,0,0,165.023213743124,168.251781124588,22.1464123731811,42.6803897704208,14.093807172661,20.658305126491,0,0,6.34024462183815,6.46450693095005,0.845614690576534,1.62908271292737,0.534583706383753,0.783427721028786,0,0,892.866924305515,904.951623301961,66.5533265259763,130.002161807323,46.4836197593867,67.1405054141565,0,0,34.3037524379995,34.7697950397443,2.54837898503703,4.97664796998741,1.77131894638467,2.55822667349898,0,0,0,0,7.10641728044946,14.409133039252,5.08022363379411,7.41838483843274,0,0,0,0,0,0,0,0,0,0,4.20745865189528,2.45199763280662,1.78221516124223,1.628836902388
"5",1990,36,0.333333333333333,11595.3357676176,11654.3339630496,560.862618352317,1060.62318112215,220.295591078787,315.978008685511,0,0,0,0,0,0,0,0,0,0,0,0,0.824829895603514,1.58754009489856,0.391750211437495,0.562913256484937,0,0,0,0,0,0,0,0,0,0,1411.23844073156,1424.6204196179,48.5548442744315,91.2165739448422,14.1006589069114,20.20761222579,0,0,54.2220377020432,54.7361947309061,1.87044714559205,3.51415310171748,0.543401993545381,0.778759661811317,0,0,30588.8407196359,30937.5129754128,1265.57882271388,2381.1700185957,436.980105633172,624.320412123278,0,0,1175.14533485861,1188.67069123559,48.979978769869,92.2112609941407,17.0393906171331,24.3547752764265,0,0,0,0,1.84592278792803,3.53165374779709,0.756339142098395,1.08269638359877,0,0,0,0,0,0,0,0,0,0,164.040718283469,167.522763997745,22.6735612840385,43.7792213621037,14.2156384361372,21.0159367353169,0,0,6.3024980567862,6.43649687459956,0.86576333885063,1.6710547118312,0.53918168887534,0.796954362393052,0,0,890.013034270748,901.190009660378,68.3830448838752,133.658011659744,47.6116803641253,68.9801044651069,0,0,34.1941115223543,34.6252665390084,2.61844910258449,5.11658912895125,1.81423175057542,2.62819942706594,0,0,0,0,7.27261054036629,14.7670208916819,5.21413045328453,7.63291087836027,0,0,0,0,0,0,0,0,0,0,5.59209592548079,3.26188412603854,2.39007621979299,2.19305755611871
"6",1990,36,0.416666666666667,11578.3205997396,11625.2555969297,575.509479228537,1088.16825075859,224.320891979008,322.43361851991,0,0,0,0,0,0,0,0,0,0,0,0,0.843438965419497,1.62372116797559,0.398672561127382,0.574126940749987,0,0,0,0,0,0,0,0,0,0,1411.39746205694,1423.28486074923,50.1299526613961,94.158320079487,14.445572252081,20.7450536396386,0,0,54.2281475556664,54.6848804233871,1.93109596264614,3.62743681623905,0.55669270404785,0.799469851951447,0,0,30530.3311228588,30845.9459745682,1303.91298557531,2453.10071151975,446.985378236701,639.929619969945,0,0,1172.89799890948,1185.15252779426,50.4614346317853,94.9933963783081,17.4303660425946,24.9650679729187,0,0,0,0,1.89621365239532,3.62873577572063,0.773170649505397,1.10917495285245,0,0,0,0,0,0,0,0,0,0,163.118407863138,166.826587046901,23.2239325400425,44.9179388986456,14.3632185462385,21.4000890110155,0,0,6.26706379808081,6.4097485917777,0.886799362322516,1.71455043789801,0.544757366739954,0.811487498408681,0,0,887.142336710048,897.440787914189,70.2073037584618,137.319104250676,48.7517744545611,70.8537493702632,0,0,34.0838248382027,34.4812141701202,2.68830624435938,5.25672179781997,1.85760416493811,2.69946784015441,0,0,0,0,7.44372281860014,15.1351081946124,5.35081730757924,7.85235417215404,0,0,0,0,0,0,0,0,0,0,6.96872085836516,4.06833394915282,3.00657304169253,2.76907493948852
"7",1990,36,0.5,11561.4925989473,11596.4714297759,589.875209392238,1115.25676798392,228.463644313635,329.06401735146,0,0,0,0,0,0,0,0,0,0,0,0,0.862927829434546,1.66149974310528,0.405803455121873,0.585652860435105,0,0,0,0,0,0,0,0,0,0,1411.47575032824,1421.87339002093,51.6586697546383,97.0228017803148,14.7998217029558,21.2969816192652,0,0,54.2311555162459,54.6306494608253,1.98996838189418,3.73776306673062,0.570343314212118,0.820738455688224,0,0,30472.2081465207,30754.9798730871,1341.5430984935,2523.89837682506,457.312246782101,656.018362050432,0,0,1170.66551382406,1181.65745194942,51.9161331914502,97.7325804018273,17.8338457803748,25.5940427916087,0,0,0,0,1.94873810008448,3.72991725092709,0.790573958609259,1.13650810416438,0,0,0,0,0,0,0,0,0,0,162.25199275532,166.160866923964,23.7933645264676,46.0896691956128,14.5349896331665,21.8099912155883,0,0,6.233777033725,6.38417051036425,0.908562801244719,1.75930554847324,0.551251630869094,0.82699788878741,0,0,884.255129209965,893.702366742964,72.0276834347671,140.987858333152,49.9055369509973,72.7629091083346,0,0,33.9729038195674,34.3375767915002,2.75801083638708,5.39713845193236,1.90149814388424,2.77208751695014,0,0,0,0,7.62008363278298,15.5140105455567,5.49039185215505,8.07688079941355,0,0,0,0,0,0,0,0,0,0,8.33782181475055,4.87149973239009,3.63261718666526,3.35750767594584
"8",1990,36,0.583333333333333,11544.8417911956,11567.9705265737,603.96473834827,1141.89525804809,232.719549097484,335.86400333991,0,0,0,0,0,0,0,0,0,0,0,0,0.883073720737035,1.70049063599936,0.413148838219675,0.597499586429616,0,0,0,0,0,0,0,0,0,0,1411.50263064163,1420.41590867687,53.1449157310433,99.8167942955446,15.163236894621,21.8633258167844,0,0,54.2321883008727,54.574650696827,2.04721402545499,3.84539045302514,0.584347313963475,0.842562825355545,0,0,30414.4537442193,30664.5949897062,1378.47961220552,2593.57598882901,467.950135630883,672.574087498251,0,0,1168.44718630611,1178.18470751409,53.3444630147562,100.429290957341,18.2494286836168,26.24122553678,0,0,0,0,2.00291203922576,3.83418331266181,0.808561360640412,1.16471450621077,0,0,0,0,0,0,0,0,0,0,161.437590938341,165.523499516412,24.3782381996314,47.288408929085,14.7294983909076,22.2448784371143,0,0,6.20248861600723,6.35968178692057,0.930914600046862,1.80508923385855,0.558609291808474,0.843456453324871,0,0,881.351821107985,889.973407602034,73.8454098526695,144.666114310548,51.0744711621933,74.7089905334932,0,0,33.8613641937798,34.1943029736705,2.82760969342484,5.53790933620828,1.94597065335944,2.84611171091472,0,0,0,0,7.8019083408638,15.9041469810995,5.63296667279929,8.30666410406496,0,0,0,0,0,0,0,0,0,0,9.69985257085357,5.67152321029344,4.2690419400534,3.95892907001561
"9",1990,36,0.666666666666667,11528.3591638489,11539.7429596243,617.782870529169,1168.09008916192,237.084409485742,342.828475452132,0,0,0,0,0,0,0,0,0,0,0,0,0.903692277369331,1.74037330198571,0.420710537517181,0.609670303659752,0,0,0,0,0,0,0,0,0,0,1411.50340587823,1418.93813200627,54.5923159162876,102.546572508279,15.5356795450068,22.4440428541235,0,0,54.2322180867024,54.5178721539276,2.10297131217386,3.95055856028804,0.59869941091234,0.864941330778469,0,0,30357.0524699195,30574.774345252,1414.73293227372,2662.14657908735,478.888686228995,689.5844511428,0,0,1166.2424229629,1174.73364211999,54.7468112380914,103.084008499864,18.6767216412524,26.9061495516797,0,0,0,0,2.05825487522051,3.94069430697252,0.827134978755201,1.1937994737723,0,0,0,0,0,0,0,0,0,0,160.671681694433,164.912622480515,24.975410848932,48.5089223653385,14.9453919406743,22.7039994508486,0,0,6.1730632787191,6.33621086715565,0.953734048594033,1.85170026406533,0.56677893492034,0.860834584426949,0,0,878.432913920203,886.252793465818,75.661407831598,148.355217997821,52.2599556287311,76.6933345779578,0,0,33.7492252295425,34.0513497983164,2.89713806849671,5.67908569267365,1.99107392476776,2.92159117334211,0,0,0,0,7.98932075488336,16.3057774859784,5.77865584234968,8.54188021019715,0,0,0,0,0,0,0,0,0,0,11.0552357736203,6.46853656147733,4.91661021099906,4.57387163424712
"10",1990,36,0.75,11512.0365520265,11511.7796892436,631.334295548678,1193.84748812149,241.554126554697,349.952428994514,0,0,0,0,0,0,0,0,0,0,0,0,0.924630881072615,1.78088085562289,0.428487334797744,0.622164180253161,0,0,0,0,0,0,0,0,0,0,1411.49986527935,1417.46212464672,56.0042169118148,105.217937002445,15.9170393949964,23.0391134826121,0,0,54.2320820512313,54.4611615907879,2.1573680632081,4.05348893767027,0.613395377568151,0.887873253982554,0,0,30299.9911387076,30485.503306192,1450.31341346795,2729.62322476817,490.117754383229,707.037311770993,0,0,1164.0507172716,1171.30369352223,56.1235633506261,105.697215602401,19.1153394811722,27.5883556584209,0,0,0,0,2.11437110771644,4.04875525358342,0.846289573967163,1.22375856585199,0,0,0,0,0,0,0,0,0,0,159.951065848562,164.326583498859,25.5821586338376,49.746652131312,15.1814134684642,23.186622845899,0,0,6.14537810949165,6.31369426632929,0.976916564014296,1.89896354226615,0.575712764308114,0.87910439086295,0,0,875.4989844464,882.539601630347,77.4763465273864,152.056092603988,53.4632507881418,78.7172137568534,0,0,33.6365090878521,33.90868181331,2.96662140267609,5.82070253314668,2.03685570364189,2.99857405310912,0,0,0,0,8.18237106260223,16.7190328881372,5.92757245692531,8.78270476982365,0,0,0,0,0,0,0,0,0,0,12.4043659139028,7.26266353719202,5.57602153325509,5.20283112136836
